date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-05-08 00:00:00+00:00,ABMD,347.38,347.6,339.75,341.84,478866,347.38,347.6,339.75,341.84,478866,0.0,1.0
2018-05-09 00:00:00+00:00,ABMD,358.16,361.83,347.57,347.65,495844,358.16,361.83,347.57,347.65,495844,0.0,1.0
2018-05-10 00:00:00+00:00,ABMD,368.88,371.45,358.72,358.72,497228,368.88,371.45,358.72,358.72,497228,0.0,1.0
2018-05-11 00:00:00+00:00,ABMD,372.68,374.75,367.79,368.71,588678,372.68,374.75,367.79,368.71,588678,0.0,1.0
2018-05-14 00:00:00+00:00,ABMD,375.67,383.325,370.0136,370.87,420663,375.67,383.325,370.0136,370.87,420663,0.0,1.0
2018-05-15 00:00:00+00:00,ABMD,380.35,381.225,368.14,373.01,548062,380.35,381.225,368.14,373.01,548062,0.0,1.0
2018-05-16 00:00:00+00:00,ABMD,381.97,387.2133,376.98,380.21,490190,381.97,387.2133,376.98,380.21,490190,0.0,1.0
2018-05-17 00:00:00+00:00,ABMD,379.94,384.4,377.75,380.35,535694,379.94,384.4,377.75,380.35,535694,0.0,1.0
2018-05-18 00:00:00+00:00,ABMD,384.36,388.75,380.025,381.15,876442,384.36,388.75,380.025,381.15,876442,0.0,1.0
2018-05-21 00:00:00+00:00,ABMD,379.17,389.7852,378.71,387.28,641580,379.17,389.7852,378.71,387.28,641580,0.0,1.0
2018-05-22 00:00:00+00:00,ABMD,386.35,387.24,378.51,382.0,466269,386.35,387.24,378.51,382.0,466269,0.0,1.0
2018-05-23 00:00:00+00:00,ABMD,395.52,396.47,384.2,384.6,484637,395.52,396.47,384.2,384.6,484637,0.0,1.0
2018-05-24 00:00:00+00:00,ABMD,394.46,403.445,389.1,396.17,485669,394.46,403.445,389.1,396.17,485669,0.0,1.0
2018-05-25 00:00:00+00:00,ABMD,394.28,398.05,392.5,396.88,388427,394.28,398.05,392.5,396.88,388427,0.0,1.0
2018-05-29 00:00:00+00:00,ABMD,387.4,394.39,375.0,388.65,1245860,387.4,394.39,375.0,388.65,1245860,0.0,1.0
2018-05-30 00:00:00+00:00,ABMD,388.57,397.389,385.87,389.04,10944542,388.57,397.389,385.87,389.04,10944542,0.0,1.0
2018-05-31 00:00:00+00:00,ABMD,381.14,391.97,379.51,389.21,3663732,381.14,391.97,379.51,389.21,3663732,0.0,1.0
2018-06-01 00:00:00+00:00,ABMD,392.25,399.47,380.17,384.9,917420,392.25,399.47,380.17,384.9,917420,0.0,1.0
2018-06-04 00:00:00+00:00,ABMD,405.84,406.34,392.373,395.61,988260,405.84,406.34,392.373,395.61,988260,0.0,1.0
2018-06-05 00:00:00+00:00,ABMD,405.67,415.0,402.7516,407.52,772396,405.67,415.0,402.7516,407.52,772396,0.0,1.0
2018-06-06 00:00:00+00:00,ABMD,410.27,411.01,404.5,406.92,575115,410.27,411.01,404.5,406.92,575115,0.0,1.0
2018-06-07 00:00:00+00:00,ABMD,405.62,413.89,393.7725,411.51,690568,405.62,413.89,393.7725,411.51,690568,0.0,1.0
2018-06-08 00:00:00+00:00,ABMD,409.77,414.94,405.2,405.29,537990,409.77,414.94,405.2,405.29,537990,0.0,1.0
2018-06-11 00:00:00+00:00,ABMD,418.21,420.07,408.46,409.77,404641,418.21,420.07,408.46,409.77,404641,0.0,1.0
2018-06-12 00:00:00+00:00,ABMD,430.85,432.375,419.0,420.0,815256,430.85,432.375,419.0,420.0,815256,0.0,1.0
2018-06-13 00:00:00+00:00,ABMD,433.07,438.24,427.01,431.05,852715,433.07,438.24,427.01,431.05,852715,0.0,1.0
2018-06-14 00:00:00+00:00,ABMD,440.65,444.8,434.59,435.19,708124,440.65,444.8,434.59,435.19,708124,0.0,1.0
2018-06-15 00:00:00+00:00,ABMD,443.58,445.4497,435.48,441.0,799006,443.58,445.4497,435.48,441.0,799006,0.0,1.0
2018-06-18 00:00:00+00:00,ABMD,443.15,446.81,435.77,440.09,691738,443.15,446.81,435.77,440.09,691738,0.0,1.0
2018-06-19 00:00:00+00:00,ABMD,439.64,441.68,432.03,438.62,986527,439.64,441.68,432.03,438.62,986527,0.0,1.0
2018-06-20 00:00:00+00:00,ABMD,446.21,450.93,441.1,441.1,583048,446.21,450.93,441.1,441.1,583048,0.0,1.0
2018-06-21 00:00:00+00:00,ABMD,438.27,450.65,433.51,450.06,603176,438.27,450.65,433.51,450.06,603176,0.0,1.0
2018-06-22 00:00:00+00:00,ABMD,427.29,444.07,426.99,443.15,1043041,427.29,444.07,426.99,443.15,1043041,0.0,1.0
2018-06-25 00:00:00+00:00,ABMD,416.2,421.9914,402.18,420.74,1083032,416.2,421.9914,402.18,420.74,1083032,0.0,1.0
2018-06-26 00:00:00+00:00,ABMD,428.37,430.77,413.02,419.23,846315,428.37,430.77,413.02,419.23,846315,0.0,1.0
2018-06-27 00:00:00+00:00,ABMD,410.64,432.618,409.58,429.2,635336,410.64,432.618,409.58,429.2,635336,0.0,1.0
2018-06-28 00:00:00+00:00,ABMD,413.94,417.4992,398.0,409.09,743250,413.94,417.4992,398.0,409.09,743250,0.0,1.0
2018-06-29 00:00:00+00:00,ABMD,409.05,422.9565,408.85,419.14,577186,409.05,422.9565,408.85,419.14,577186,0.0,1.0
2018-07-02 00:00:00+00:00,ABMD,412.51,415.3117,400.52,407.0,422620,412.51,415.3117,400.52,407.0,422620,0.0,1.0
2018-07-03 00:00:00+00:00,ABMD,409.53,414.97,408.93,414.91,314205,409.53,414.97,408.93,414.91,314205,0.0,1.0
2018-07-05 00:00:00+00:00,ABMD,400.58,411.4025,392.2,410.2,882310,400.58,411.4025,392.2,410.2,882310,0.0,1.0
2018-07-06 00:00:00+00:00,ABMD,405.99,409.51,399.0,400.72,622871,405.99,409.51,399.0,400.72,622871,0.0,1.0
2018-07-09 00:00:00+00:00,ABMD,408.46,413.855,403.16,407.88,608711,408.46,413.855,403.16,407.88,608711,0.0,1.0
2018-07-10 00:00:00+00:00,ABMD,405.15,413.5,399.73,413.09,644861,405.15,413.5,399.73,413.09,644861,0.0,1.0
2018-07-11 00:00:00+00:00,ABMD,403.79,408.0,399.18,402.67,398860,403.79,408.0,399.18,402.67,398860,0.0,1.0
2018-07-12 00:00:00+00:00,ABMD,414.61,415.02,408.16,408.19,1290505,414.61,415.02,408.16,408.19,1290505,0.0,1.0
2018-07-13 00:00:00+00:00,ABMD,418.76,421.11,413.8735,416.23,530049,418.76,421.11,413.8735,416.23,530049,0.0,1.0
2018-07-16 00:00:00+00:00,ABMD,419.38,421.76,417.06,419.33,610866,419.38,421.76,417.06,419.33,610866,0.0,1.0
2018-07-17 00:00:00+00:00,ABMD,427.37,428.61,417.61,417.61,1019800,427.37,428.61,417.61,417.61,1019800,0.0,1.0
2018-07-18 00:00:00+00:00,ABMD,431.55,432.695,426.77,430.19,699742,431.55,432.695,426.77,430.19,699742,0.0,1.0
2018-07-19 00:00:00+00:00,ABMD,425.99,433.56,425.3334,431.94,536637,425.99,433.56,425.3334,431.94,536637,0.0,1.0
2018-07-20 00:00:00+00:00,ABMD,423.48,429.7755,422.32,427.0,713741,423.48,429.7755,422.32,427.0,713741,0.0,1.0
2018-07-23 00:00:00+00:00,ABMD,430.9,431.66,418.21,423.5,527829,430.9,431.66,418.21,423.5,527829,0.0,1.0
2018-07-24 00:00:00+00:00,ABMD,423.41,436.42,419.4073,434.0,555411,423.41,436.42,419.4073,434.0,555411,0.0,1.0
2018-07-25 00:00:00+00:00,ABMD,430.64,431.82,422.7,423.8,621671,430.64,431.82,422.7,423.8,621671,0.0,1.0
2018-07-26 00:00:00+00:00,ABMD,384.21,415.0,360.2201,414.87,1949208,384.21,415.0,360.2201,414.87,1949208,0.0,1.0
2018-07-27 00:00:00+00:00,ABMD,369.17,392.0,366.11,390.53,1003721,369.17,392.0,366.11,390.53,1003721,0.0,1.0
2018-07-30 00:00:00+00:00,ABMD,356.42,366.34,351.13,365.91,1112634,356.42,366.34,351.13,365.91,1112634,0.0,1.0
2018-07-31 00:00:00+00:00,ABMD,354.53,363.96,344.11,358.4,1149641,354.53,363.96,344.11,358.4,1149641,0.0,1.0
2018-08-01 00:00:00+00:00,ABMD,363.19,368.5,351.76,353.1,821885,363.19,368.5,351.76,353.1,821885,0.0,1.0
2018-08-02 00:00:00+00:00,ABMD,372.2,373.086,358.0,361.02,780959,372.2,373.086,358.0,361.02,780959,0.0,1.0
2018-08-03 00:00:00+00:00,ABMD,377.11,396.97,371.385,393.72,1019873,377.11,396.97,371.385,393.72,1019873,0.0,1.0
2018-08-06 00:00:00+00:00,ABMD,378.56,382.64,374.17,376.16,519024,378.56,382.64,374.17,376.16,519024,0.0,1.0
2018-08-07 00:00:00+00:00,ABMD,376.4,382.2791,372.89,378.94,478131,376.4,382.2791,372.89,378.94,478131,0.0,1.0
2018-08-08 00:00:00+00:00,ABMD,376.01,380.31,371.21,376.42,440288,376.01,380.31,371.21,376.42,440288,0.0,1.0
2018-08-09 00:00:00+00:00,ABMD,380.75,386.58,377.0,377.0,364022,380.75,386.58,377.0,377.0,364022,0.0,1.0
2018-08-10 00:00:00+00:00,ABMD,377.83,387.79,377.11,379.46,378831,377.83,387.79,377.11,379.46,378831,0.0,1.0
2018-08-13 00:00:00+00:00,ABMD,368.0,383.55,367.68,377.67,379061,368.0,383.55,367.68,377.67,379061,0.0,1.0
2018-08-14 00:00:00+00:00,ABMD,371.25,372.37,361.87,368.42,427089,371.25,372.37,361.87,368.42,427089,0.0,1.0
2018-08-15 00:00:00+00:00,ABMD,363.59,369.7263,353.67,367.36,495673,363.59,369.7263,353.67,367.36,495673,0.0,1.0
2018-08-16 00:00:00+00:00,ABMD,368.97,369.51,357.4417,364.92,455488,368.97,369.51,357.4417,364.92,455488,0.0,1.0
2018-08-17 00:00:00+00:00,ABMD,358.82,370.23,354.52,369.16,445566,358.82,370.23,354.52,369.16,445566,0.0,1.0
2018-08-20 00:00:00+00:00,ABMD,362.48,364.44,354.52,358.27,424511,362.48,364.44,354.52,358.27,424511,0.0,1.0
2018-08-21 00:00:00+00:00,ABMD,364.12,369.99,361.9568,364.07,402738,364.12,369.99,361.9568,364.07,402738,0.0,1.0
2018-08-22 00:00:00+00:00,ABMD,368.38,371.42,362.11,362.11,293352,368.38,371.42,362.11,362.11,293352,0.0,1.0
2018-08-23 00:00:00+00:00,ABMD,376.93,378.92,368.57,368.57,424560,376.93,378.92,368.57,368.57,424560,0.0,1.0
2018-08-24 00:00:00+00:00,ABMD,381.03,384.44,376.6,378.07,426489,381.03,384.44,376.6,378.07,426489,0.0,1.0
2018-08-27 00:00:00+00:00,ABMD,380.65,388.0,378.4009,384.0,336108,380.65,388.0,378.4009,384.0,336108,0.0,1.0
2018-08-28 00:00:00+00:00,ABMD,385.97,386.88,378.34,381.26,394029,385.97,386.88,378.34,381.26,394029,0.0,1.0
2018-08-29 00:00:00+00:00,ABMD,402.03,402.96,387.95,388.23,641568,402.03,402.96,387.95,388.23,641568,0.0,1.0
2018-08-30 00:00:00+00:00,ABMD,408.58,414.7,399.89,399.89,595080,408.58,414.7,399.89,399.89,595080,0.0,1.0
2018-08-31 00:00:00+00:00,ABMD,406.58,415.86,402.2,406.78,527302,406.58,415.86,402.2,406.78,527302,0.0,1.0
2018-09-04 00:00:00+00:00,ABMD,411.36,413.79,400.011,402.06,474248,411.36,413.79,400.011,402.06,474248,0.0,1.0
2018-09-05 00:00:00+00:00,ABMD,383.83,410.99,383.12,410.7,736689,383.83,410.99,383.12,410.7,736689,0.0,1.0
2018-09-06 00:00:00+00:00,ABMD,383.1,386.44,376.14,385.1,535924,383.1,386.44,376.14,385.1,535924,0.0,1.0
2018-09-07 00:00:00+00:00,ABMD,377.49,388.93,375.2853,378.44,379843,377.49,388.93,375.2853,378.44,379843,0.0,1.0
2018-09-10 00:00:00+00:00,ABMD,388.58,389.56,378.5699,381.27,472605,388.58,389.56,378.5699,381.27,472605,0.0,1.0
2018-09-11 00:00:00+00:00,ABMD,397.41,397.64,383.28,388.1,467214,397.41,397.64,383.28,388.1,467214,0.0,1.0
2018-09-12 00:00:00+00:00,ABMD,392.94,398.91,380.39,397.0,485940,392.94,398.91,380.39,397.0,485940,0.0,1.0
2018-09-13 00:00:00+00:00,ABMD,390.94,397.475,388.69,396.18,374789,390.94,397.475,388.69,396.18,374789,0.0,1.0
2018-09-14 00:00:00+00:00,ABMD,395.67,399.12,392.0,392.32,398558,395.67,399.12,392.0,392.32,398558,0.0,1.0
2018-09-17 00:00:00+00:00,ABMD,368.9,399.62,367.71,395.6,643832,368.9,399.62,367.71,395.6,643832,0.0,1.0
2018-09-18 00:00:00+00:00,ABMD,376.56,380.64,368.55,369.06,598008,376.56,380.64,368.55,369.06,598008,0.0,1.0
2018-09-19 00:00:00+00:00,ABMD,376.75,380.53,366.91,377.0,450337,376.75,380.53,366.91,377.0,450337,0.0,1.0
2018-09-20 00:00:00+00:00,ABMD,381.98,382.1,372.19,377.75,481318,381.98,382.1,372.19,377.75,481318,0.0,1.0
2018-09-21 00:00:00+00:00,ABMD,384.88,386.72,380.97,381.33,1565354,384.88,386.72,380.97,381.33,1565354,0.0,1.0
2018-09-24 00:00:00+00:00,ABMD,419.61,422.91,378.0,381.03,995678,419.61,422.91,378.0,381.03,995678,0.0,1.0
2018-09-25 00:00:00+00:00,ABMD,441.52,445.695,419.06,420.0,1198599,441.52,445.695,419.06,420.0,1198599,0.0,1.0
2018-09-26 00:00:00+00:00,ABMD,444.7,453.9999,438.52,443.49,914019,444.7,453.9999,438.52,443.49,914019,0.0,1.0
2018-09-27 00:00:00+00:00,ABMD,442.89,451.79,437.095,445.5,621054,442.89,451.79,437.095,445.5,621054,0.0,1.0
2018-09-28 00:00:00+00:00,ABMD,449.75,455.4,441.0,441.29,696383,449.75,455.4,441.0,441.29,696383,0.0,1.0
2018-10-01 00:00:00+00:00,ABMD,444.25,459.75,442.9259,452.9,526928,444.25,459.75,442.9259,452.9,526928,0.0,1.0
2018-10-02 00:00:00+00:00,ABMD,429.17,442.92,426.39,442.92,843881,429.17,442.92,426.39,442.92,843881,0.0,1.0
2018-10-03 00:00:00+00:00,ABMD,426.42,431.0,418.4118,429.59,470167,426.42,431.0,418.4118,429.59,470167,0.0,1.0
2018-10-04 00:00:00+00:00,ABMD,416.79,424.97,407.616,424.81,587510,416.79,424.97,407.616,424.81,587510,0.0,1.0
2018-10-05 00:00:00+00:00,ABMD,415.71,430.9306,405.4761,418.99,565030,415.71,430.9306,405.4761,418.99,565030,0.0,1.0
2018-10-08 00:00:00+00:00,ABMD,399.01,415.55,388.39,414.17,785224,399.01,415.55,388.39,414.17,785224,0.0,1.0
2018-10-09 00:00:00+00:00,ABMD,395.08,408.87,393.96,397.35,536320,395.08,408.87,393.96,397.35,536320,0.0,1.0
2018-10-10 00:00:00+00:00,ABMD,376.89,396.99,375.61,394.64,866026,376.89,396.99,375.61,394.64,866026,0.0,1.0
2018-10-11 00:00:00+00:00,ABMD,367.54,383.88,363.6327,372.0,815546,367.54,383.88,363.6327,372.0,815546,0.0,1.0
2018-10-12 00:00:00+00:00,ABMD,384.78,396.19,374.26,381.57,989299,384.78,396.19,374.26,381.57,989299,0.0,1.0
2018-10-15 00:00:00+00:00,ABMD,372.08,387.97,367.24,383.78,674031,372.08,387.97,367.24,383.78,674031,0.0,1.0
2018-10-16 00:00:00+00:00,ABMD,386.88,388.11,374.74,376.28,460620,386.88,388.11,374.74,376.28,460620,0.0,1.0
2018-10-17 00:00:00+00:00,ABMD,389.79,391.57,380.05,391.57,355505,389.79,391.57,380.05,391.57,355505,0.0,1.0
2018-10-18 00:00:00+00:00,ABMD,386.63,389.96,380.0542,389.47,462805,386.63,389.96,380.0542,389.47,462805,0.0,1.0
2018-10-19 00:00:00+00:00,ABMD,362.42,391.6962,360.63,388.41,850471,362.42,391.6962,360.63,388.41,850471,0.0,1.0
2018-10-22 00:00:00+00:00,ABMD,366.2,368.69,355.61,363.02,504893,366.2,368.69,355.61,363.02,504893,0.0,1.0
2018-10-23 00:00:00+00:00,ABMD,370.04,373.85,350.25,358.89,492533,370.04,373.85,350.25,358.89,492533,0.0,1.0
2018-10-24 00:00:00+00:00,ABMD,352.71,376.8,352.0,369.48,497901,352.71,376.8,352.0,369.48,497901,0.0,1.0
2018-10-25 00:00:00+00:00,ABMD,333.12,352.0,317.0,352.0,1416172,333.12,352.0,317.0,352.0,1416172,0.0,1.0
2018-10-26 00:00:00+00:00,ABMD,330.35,337.52,317.56,320.1,753336,330.35,337.52,317.56,320.1,753336,0.0,1.0
2018-10-29 00:00:00+00:00,ABMD,320.03,339.69,313.4,331.39,730090,320.03,339.69,313.4,331.39,730090,0.0,1.0
2018-10-30 00:00:00+00:00,ABMD,331.22,333.67,315.34,320.15,602824,331.22,333.67,315.34,320.15,602824,0.0,1.0
2018-10-31 00:00:00+00:00,ABMD,341.2,352.455,333.88,338.0,897698,341.2,352.455,333.88,338.0,897698,0.0,1.0
2018-11-01 00:00:00+00:00,ABMD,376.94,378.37,342.0,357.0,1482052,376.94,378.37,342.0,357.0,1482052,0.0,1.0
2018-11-02 00:00:00+00:00,ABMD,384.13,399.88,376.12,390.0,765386,384.13,399.88,376.12,390.0,765386,0.0,1.0
2018-11-05 00:00:00+00:00,ABMD,392.91,395.24,379.51,385.85,707496,392.91,395.24,379.51,385.85,707496,0.0,1.0
2018-11-06 00:00:00+00:00,ABMD,389.85,399.5773,381.8371,392.78,442600,389.85,399.5773,381.8371,392.78,442600,0.0,1.0
2018-11-07 00:00:00+00:00,ABMD,412.1,427.6975,402.0,410.0,818318,412.1,427.6975,402.0,410.0,818318,0.0,1.0
2018-11-08 00:00:00+00:00,ABMD,413.85,420.18,404.01,409.8,436239,413.85,420.18,404.01,409.8,436239,0.0,1.0
2018-11-09 00:00:00+00:00,ABMD,405.17,413.32,395.64,413.32,527323,405.17,413.32,395.64,413.32,527323,0.0,1.0
2018-11-12 00:00:00+00:00,ABMD,337.86,388.99,330.01,388.99,1693034,337.86,388.99,330.01,388.99,1693034,0.0,1.0
2018-11-13 00:00:00+00:00,ABMD,330.63,351.7376,329.3,342.4,784614,330.63,351.7376,329.3,342.4,784614,0.0,1.0
2018-11-14 00:00:00+00:00,ABMD,312.56,335.16,309.825,333.3,1169404,312.56,335.16,309.825,333.3,1169404,0.0,1.0
2018-11-15 00:00:00+00:00,ABMD,320.78,324.275,301.12,310.58,931334,320.78,324.275,301.12,310.58,931334,0.0,1.0
2018-11-16 00:00:00+00:00,ABMD,319.78,332.15,315.3827,318.04,752891,319.78,332.15,315.3827,318.04,752891,0.0,1.0
2018-11-19 00:00:00+00:00,ABMD,299.83,316.32,293.728,316.03,966341,299.83,316.32,293.728,316.03,966341,0.0,1.0
2018-11-20 00:00:00+00:00,ABMD,302.29,307.92,280.83,288.92,963799,302.29,307.92,280.83,288.92,963799,0.0,1.0
2018-11-21 00:00:00+00:00,ABMD,301.6,315.14,300.41,306.62,475797,301.6,315.14,300.41,306.62,475797,0.0,1.0
2018-11-23 00:00:00+00:00,ABMD,299.41,305.7,298.2498,299.88,224649,299.41,305.7,298.2498,299.88,224649,0.0,1.0
2018-11-26 00:00:00+00:00,ABMD,311.15,312.27,295.2006,301.4,752131,311.15,312.27,295.2006,301.4,752131,0.0,1.0
2018-11-27 00:00:00+00:00,ABMD,313.95,318.525,304.56,309.3,1090199,313.95,318.525,304.56,309.3,1090199,0.0,1.0
2018-11-28 00:00:00+00:00,ABMD,335.22,335.99,316.455,316.64,710454,335.22,335.99,316.455,316.64,710454,0.0,1.0
2018-11-29 00:00:00+00:00,ABMD,331.99,335.4245,327.0008,331.65,533380,331.99,335.4245,327.0008,331.65,533380,0.0,1.0
2018-11-30 00:00:00+00:00,ABMD,332.68,335.98,329.04,334.36,522937,332.68,335.98,329.04,334.36,522937,0.0,1.0
2018-12-03 00:00:00+00:00,ABMD,343.45,344.99,333.21,339.62,572960,343.45,344.99,333.21,339.62,572960,0.0,1.0
2018-12-04 00:00:00+00:00,ABMD,327.18,343.2,321.8963,340.83,587743,327.18,343.2,321.8963,340.83,587743,0.0,1.0
2018-12-06 00:00:00+00:00,ABMD,332.98,333.26,310.5797,318.0,501107,332.98,333.26,310.5797,318.0,501107,0.0,1.0
2018-12-07 00:00:00+00:00,ABMD,317.52,333.0,315.045,331.56,469055,317.52,333.0,315.045,331.56,469055,0.0,1.0
2018-12-10 00:00:00+00:00,ABMD,323.66,326.785,312.46,317.9,447764,323.66,326.785,312.46,317.9,447764,0.0,1.0
2018-12-11 00:00:00+00:00,ABMD,328.13,330.8,322.595,330.0,391830,328.13,330.8,322.595,330.0,391830,0.0,1.0
2018-12-12 00:00:00+00:00,ABMD,330.69,341.09,330.32,335.0,376924,330.69,341.09,330.32,335.0,376924,0.0,1.0
2018-12-13 00:00:00+00:00,ABMD,319.72,338.2093,317.2617,332.42,444168,319.72,338.2093,317.2617,332.42,444168,0.0,1.0
2018-12-14 00:00:00+00:00,ABMD,316.19,323.93,312.03,313.63,348568,316.19,323.93,312.03,313.63,348568,0.0,1.0
2018-12-17 00:00:00+00:00,ABMD,298.77,312.57,295.405,312.57,758392,298.77,312.57,295.405,312.57,758392,0.0,1.0
2018-12-18 00:00:00+00:00,ABMD,304.8,306.75,299.14,305.11,552243,304.8,306.75,299.14,305.11,552243,0.0,1.0
2018-12-19 00:00:00+00:00,ABMD,296.14,314.66,290.45,305.0,647346,296.14,314.66,290.45,305.0,647346,0.0,1.0
2018-12-20 00:00:00+00:00,ABMD,284.28,303.21,275.485,296.14,896119,284.28,303.21,275.485,296.14,896119,0.0,1.0
2018-12-21 00:00:00+00:00,ABMD,290.29,294.04,283.31,283.79,1105363,290.29,294.04,283.31,283.79,1105363,0.0,1.0
2018-12-24 00:00:00+00:00,ABMD,281.08,286.76,274.02,286.04,340737,281.08,286.76,274.02,286.04,340737,0.0,1.0
2018-12-26 00:00:00+00:00,ABMD,307.44,307.81,282.0,282.0,536619,307.44,307.81,282.0,282.0,536619,0.0,1.0
2018-12-27 00:00:00+00:00,ABMD,315.67,315.91,300.05,302.92,669197,315.67,315.91,300.05,302.92,669197,0.0,1.0
2018-12-28 00:00:00+00:00,ABMD,318.17,324.7767,314.0,317.47,489051,318.17,324.7767,314.0,317.47,489051,0.0,1.0
2018-12-31 00:00:00+00:00,ABMD,325.04,329.91,320.3,320.3,483727,325.04,329.91,320.3,320.3,483727,0.0,1.0
2019-01-02 00:00:00+00:00,ABMD,309.96,320.71,307.03,315.94,590090,309.96,320.71,307.03,315.94,590090,0.0,1.0
2019-01-03 00:00:00+00:00,ABMD,302.29,311.7353,293.658,307.25,665345,302.29,311.7353,293.658,307.25,665345,0.0,1.0
2019-01-04 00:00:00+00:00,ABMD,313.44,321.4752,304.98,305.31,624313,313.44,321.4752,304.98,305.31,624313,0.0,1.0
2019-01-07 00:00:00+00:00,ABMD,314.8,315.5,305.56,313.5,710612,314.8,315.5,305.56,313.5,710612,0.0,1.0
2019-01-08 00:00:00+00:00,ABMD,318.42,323.095,312.22,318.45,570860,318.42,323.095,312.22,318.45,570860,0.0,1.0
2019-01-09 00:00:00+00:00,ABMD,336.4,342.97,322.1,324.74,623971,336.4,342.97,322.1,324.74,623971,0.0,1.0
2019-01-10 00:00:00+00:00,ABMD,335.13,340.87,322.77,334.1,531139,335.13,340.87,322.77,334.1,531139,0.0,1.0
2019-01-11 00:00:00+00:00,ABMD,323.8,334.1979,320.52,332.77,545064,323.8,334.1979,320.52,332.77,545064,0.0,1.0
2019-01-14 00:00:00+00:00,ABMD,315.25,322.0,314.06,321.9,343558,315.25,322.0,314.06,321.9,343558,0.0,1.0
2019-01-15 00:00:00+00:00,ABMD,325.61,327.57,316.62,316.62,358240,325.61,327.57,316.62,316.62,358240,0.0,1.0
2019-01-16 00:00:00+00:00,ABMD,324.13,332.93,323.29,326.06,476913,324.13,332.93,323.29,326.06,476913,0.0,1.0
2019-01-17 00:00:00+00:00,ABMD,330.32,332.94,324.06,324.06,305591,330.32,332.94,324.06,324.06,305591,0.0,1.0
2019-01-18 00:00:00+00:00,ABMD,333.74,337.16,326.495,335.2,459825,333.74,337.16,326.495,335.2,459825,0.0,1.0
2019-01-22 00:00:00+00:00,ABMD,336.13,339.67,330.8505,333.55,669122,336.13,339.67,330.8505,333.55,669122,0.0,1.0
2019-01-23 00:00:00+00:00,ABMD,336.98,344.97,332.75,339.14,376092,336.98,344.97,332.75,339.14,376092,0.0,1.0
2019-01-24 00:00:00+00:00,ABMD,348.5,349.34,334.95,337.5,734215,348.5,349.34,334.95,337.5,734215,0.0,1.0
2019-01-25 00:00:00+00:00,ABMD,349.37,353.92,346.46,349.99,415137,349.37,353.92,346.46,349.99,415137,0.0,1.0
2019-01-28 00:00:00+00:00,ABMD,336.9,349.995,333.7612,348.9,388755,336.9,349.995,333.7612,348.9,388755,0.0,1.0
2019-01-29 00:00:00+00:00,ABMD,330.38,339.55,326.4844,338.38,374337,330.38,339.55,326.4844,338.38,374337,0.0,1.0
2019-01-30 00:00:00+00:00,ABMD,339.59,339.91,327.38,331.11,414173,339.59,339.91,327.38,331.11,414173,0.0,1.0
2019-01-31 00:00:00+00:00,ABMD,351.07,362.67,342.3479,359.54,1073714,351.07,362.67,342.3479,359.54,1073714,0.0,1.0
2019-02-01 00:00:00+00:00,ABMD,351.08,351.45,340.92,348.79,496624,351.08,351.45,340.92,348.79,496624,0.0,1.0
2019-02-04 00:00:00+00:00,ABMD,330.41,352.44,316.38,349.18,1682200,330.41,352.44,316.38,349.18,1682200,0.0,1.0
2019-02-05 00:00:00+00:00,ABMD,344.28,350.49,333.995,334.16,764733,344.28,350.49,333.995,334.16,764733,0.0,1.0
2019-02-06 00:00:00+00:00,ABMD,344.78,350.0,340.01,345.25,435175,344.78,350.0,340.01,345.25,435175,0.0,1.0
2019-02-07 00:00:00+00:00,ABMD,341.61,344.02,335.52,340.26,300581,341.61,344.02,335.52,340.26,300581,0.0,1.0
2019-02-08 00:00:00+00:00,ABMD,341.21,341.52,336.935,338.53,307537,341.21,341.52,336.935,338.53,307537,0.0,1.0
2019-02-11 00:00:00+00:00,ABMD,354.92,356.3,342.55,343.52,526024,354.92,356.3,342.55,343.52,526024,0.0,1.0
2019-02-12 00:00:00+00:00,ABMD,358.08,361.76,353.845,359.48,370315,358.08,361.76,353.845,359.48,370315,0.0,1.0
2019-02-13 00:00:00+00:00,ABMD,361.5,364.15,353.37,357.74,300080,361.5,364.15,353.37,357.74,300080,0.0,1.0
2019-02-14 00:00:00+00:00,ABMD,357.82,361.02,353.95,357.61,254470,357.82,361.02,353.95,357.61,254470,0.0,1.0
2019-02-15 00:00:00+00:00,ABMD,362.06,362.33,357.1,360.0,316491,362.06,362.33,357.1,360.0,316491,0.0,1.0
2019-02-19 00:00:00+00:00,ABMD,359.37,364.31,358.06,361.77,308183,359.37,364.31,358.06,361.77,308183,0.0,1.0
2019-02-20 00:00:00+00:00,ABMD,362.25,362.29,355.265,360.57,368841,362.25,362.29,355.265,360.57,368841,0.0,1.0
2019-02-21 00:00:00+00:00,ABMD,358.36,362.02,356.67,362.02,315775,358.36,362.02,356.67,362.02,315775,0.0,1.0
2019-02-22 00:00:00+00:00,ABMD,352.6,360.877,351.77,359.47,422926,352.6,360.877,351.77,359.47,422926,0.0,1.0
2019-02-25 00:00:00+00:00,ABMD,352.89,357.0,346.1656,354.28,368913,352.89,357.0,346.1656,354.28,368913,0.0,1.0
2019-02-26 00:00:00+00:00,ABMD,342.87,352.0,337.635,350.72,587235,342.87,352.0,337.635,350.72,587235,0.0,1.0
