date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-22 00:00:00+00:00,BLK,478.94,483.98,478.315,481.2,265357,451.1776083877,455.9254581106,450.5888373407,453.3066044936,265357,0.0,1.0
2017-11-24 00:00:00+00:00,BLK,479.74,482.92,479.34,481.13,134441,451.9312353278,454.9269024149,451.5544218578,453.2406621363,134441,0.0,1.0
2017-11-27 00:00:00+00:00,BLK,481.96,484.17,480.22,480.7,338953,454.0225500867,456.1044445089,452.3834114919,452.835587656,338953,0.0,1.0
2017-11-28 00:00:00+00:00,BLK,493.06,493.56,480.695,482.85,445426,464.4791238812,464.9501407187,452.8308774876,454.8609600576,445426,0.0,1.0
2017-11-29 00:00:00+00:00,BLK,500.82,505.33,494.1,495.83,684181,471.7893052005,476.0378770755,465.4588389033,467.0885571614,684181,0.0,1.0
2017-11-30 00:00:00+00:00,BLK,501.19,509.0,499.56,503.94,1051428,472.1378576603,479.4951406634,470.6023427698,474.7284502671,1051428,0.0,1.0
2017-12-01 00:00:00+00:00,BLK,502.08,504.4,490.73,499.67,524536,475.3313518192,477.5277522657,464.5860306689,473.0497461828,524536,2.5,1.0
2017-12-04 00:00:00+00:00,BLK,513.5,515.6,508.095,509.11,715304,486.1429436726,488.1310647665,481.0258986667,481.986823862,715304,0.0,1.0
2017-12-05 00:00:00+00:00,BLK,512.12,515.483,510.9,513.62,501435,484.8364640966,488.0202980198,483.6814604135,486.2565505923,501435,0.0,1.0
2017-12-06 00:00:00+00:00,BLK,511.82,516.5199,506.2,507.0,386885,484.5524467975,489.001956478,479.2318560605,479.9892355248,386885,0.0,1.0
2017-12-07 00:00:00+00:00,BLK,512.41,516.47,511.27,511.41,416740,485.1110141524,488.954714934,484.0317484158,484.164289822,416740,0.0,1.0
2017-12-08 00:00:00+00:00,BLK,515.49,517.305,511.61,514.2,469340,488.0269250901,489.7452297499,484.3536346881,486.8056507039,469340,0.0,1.0
2017-12-11 00:00:00+00:00,BLK,512.13,515.71,510.79,515.13,396462,484.8459313399,488.2352044428,483.5773207372,487.6861043312,396462,0.0,1.0
2017-12-12 00:00:00+00:00,BLK,517.73,518.55,511.67,513.94,430156,490.1475875903,490.9239015412,484.4104381479,486.559502378,430156,0.0,1.0
2017-12-13 00:00:00+00:00,BLK,512.55,518.88,511.4,517.02,477214,485.2435555587,491.2363205703,484.1548225787,489.4754133157,477214,0.0,1.0
2017-12-14 00:00:00+00:00,BLK,506.75,514.7548,506.49,512.63,333031,479.7525544422,487.3308933624,479.5064061163,485.3192935051,333031,0.0,1.0
2017-12-15 00:00:00+00:00,BLK,511.87,515.71,506.37,506.89,854007,484.599783014,488.2352044428,479.3927991967,479.8850958485,854007,0.0,1.0
2017-12-18 00:00:00+00:00,BLK,518.86,519.46,515.0701,517.45,385943,491.2173860837,491.7854206819,487.6293955438,489.8825047778,385943,0.0,1.0
2017-12-19 00:00:00+00:00,BLK,515.82,520.74,515.06,517.4,407232,488.3393441192,492.9972278249,487.6198336281,489.8351685613,407232,0.0,1.0
2017-12-20 00:00:00+00:00,BLK,514.55,520.42,512.54,515.61,265697,487.1370042195,492.6942760391,485.2340883154,488.1405320098,265697,0.0,1.0
2017-12-21 00:00:00+00:00,BLK,513.59,518.6799,512.88,516.41,369943,486.2281488623,491.0468810318,485.5559745877,488.8979114741,369943,0.0,1.0
2017-12-22 00:00:00+00:00,BLK,512.12,514.67,508.64,513.89,253452,484.8364640966,487.2506111392,481.5418634267,486.5121661615,253452,0.0,1.0
2017-12-26 00:00:00+00:00,BLK,513.72,513.99,510.01,513.33,176613,486.3512230253,486.6068385945,482.8388757594,485.9820005364,176613,0.0,1.0
2017-12-27 00:00:00+00:00,BLK,514.32,515.62,512.26,514.37,209856,486.9192576236,488.1499992531,484.9690055029,486.9665938401,209856,0.0,1.0
2017-12-28 00:00:00+00:00,BLK,517.98,518.3,514.71,515.0,209314,490.3842686729,490.6872204586,487.2884801124,487.5630301682,209314,0.0,1.0
2017-12-29 00:00:00+00:00,BLK,513.71,520.0299,513.71,520.0,304459,486.341755782,492.3249588778,486.341755782,492.2966518204,304459,0.0,1.0
2018-01-02 00:00:00+00:00,BLK,508.97,518.78,506.4801,518.78,526403,481.8542824558,491.1416481372,479.4970335455,491.1416481372,526403,0.0,1.0
2018-01-03 00:00:00+00:00,BLK,514.34,514.74,508.16,508.66,445579,486.9381921102,487.3168818423,481.0874357481,481.5607979134,445579,0.0,1.0
2018-01-04 00:00:00+00:00,BLK,521.13,521.31,515.01,516.5,386161,493.3664503137,493.5368606932,487.5724974115,488.9831166639,386161,0.0,1.0
2018-01-05 00:00:00+00:00,BLK,525.57,525.94,520.89,523.86,459907,497.5699063408,497.9201943431,493.1392364744,495.9510077358,459907,0.0,1.0
2018-01-08 00:00:00+00:00,BLK,529.49,529.72,523.52,523.94,538855,501.2810657161,501.4988123121,495.6291214635,496.0267456822,538855,0.0,1.0
2018-01-09 00:00:00+00:00,BLK,533.94,540.0,528.57,529.0,542263,505.4939889865,511.2311384288,500.4100793321,500.8171707942,542263,0.0,1.0
2018-01-10 00:00:00+00:00,BLK,531.57,535.88,529.78,534.47,474213,503.2502523234,507.3306341875,501.5556157719,505.9957528816,474213,0.0,1.0
2018-01-11 00:00:00+00:00,BLK,537.92,538.955,530.61,534.15,765212,509.2619518216,510.2418115035,502.3413969662,505.6928010959,765212,0.0,1.0
2018-01-12 00:00:00+00:00,BLK,555.53,556.37,546.71,552.7,937774,525.9337672803,526.7290157179,517.583658686,523.2545374252,937774,0.0,1.0
2018-01-16 00:00:00+00:00,BLK,563.0,571.82,561.06,562.62,1361895,533.0057980286,541.3559066229,531.1691528276,532.646042783,1361895,0.0,1.0
2018-01-17 00:00:00+00:00,BLK,576.51,578.63,565.29,567.21,981998,545.7960437326,547.8030993131,535.1737967453,536.9915074597,981998,0.0,1.0
2018-01-18 00:00:00+00:00,BLK,579.22,584.21,575.02,577.27,819645,548.3616666681,553.0858210769,544.3854244803,546.5155542237,819645,0.0,1.0
2018-01-19 00:00:00+00:00,BLK,590.26,590.56,581.03,582.62,591255,558.8135032759,559.0975205751,550.0752377061,551.5805293915,591255,0.0,1.0
2018-01-22 00:00:00+00:00,BLK,593.26,593.44,581.99,592.46,840096,561.6536762672,561.8240866467,550.9840930633,560.8962968029,840096,0.0,1.0
2018-01-23 00:00:00+00:00,BLK,589.68,594.52,588.4,593.0,633769,558.2644031643,562.8465489235,557.0525960213,561.4075279413,633769,0.0,1.0
2018-01-24 00:00:00+00:00,BLK,587.67,592.45,583.18,591.9,598916,556.3614872601,560.8868295596,552.1106950165,560.3661311778,598916,0.0,1.0
2018-01-25 00:00:00+00:00,BLK,575.5,585.93,572.95,585.0,848775,544.8398521589,554.7141869252,542.4257051163,553.8337332979,848775,0.0,1.0
2018-01-26 00:00:00+00:00,BLK,586.8,586.95,577.12,578.21,504357,555.5378370927,555.6798457422,546.3735455742,547.4054750943,504357,0.0,1.0
2018-01-29 00:00:00+00:00,BLK,574.42,585.53,574.2,585.53,597859,543.817389882,554.335497193,543.6091105293,554.335497193,597859,0.0,1.0
2018-01-30 00:00:00+00:00,BLK,562.29,571.53,562.18,570.05,834650,532.333623754,541.0813565671,532.2294840776,539.6802045581,834650,0.0,1.0
2018-01-31 00:00:00+00:00,BLK,561.8,566.97,559.65,564.81,659428,531.8697288321,536.7642936204,529.8342715217,534.7193690666,659428,0.0,1.0
2018-02-01 00:00:00+00:00,BLK,565.19,568.48,558.75,561.41,657381,535.0791243122,538.1938473593,528.9822196243,531.5005063432,657381,0.0,1.0
2018-02-02 00:00:00+00:00,BLK,548.32,565.26,545.81,565.26,790533,519.107884858,535.1453950153,516.7316067886,535.1453950153,790533,0.0,1.0
2018-02-05 00:00:00+00:00,BLK,524.97,553.03,518.5,539.99,1113428,497.0018717426,523.5669564543,490.8765653247,511.2216711855,1113428,0.0,1.0
2018-02-06 00:00:00+00:00,BLK,535.22,538.52,507.26,510.81,1068363,506.7057961294,509.8299864198,480.2353838508,483.5962552238,1068363,0.0,1.0
2018-02-07 00:00:00+00:00,BLK,532.26,541.66,532.0,535.18,662678,503.9034921114,512.8027008173,503.6573437854,506.6679271562,662678,0.0,1.0
2018-02-08 00:00:00+00:00,BLK,509.38,536.49,509.01,534.23,1031900,482.2424394313,507.908136029,481.892151429,505.7685390423,1031900,0.0,1.0
2018-02-09 00:00:00+00:00,BLK,521.51,525.99,500.01,517.05,934429,493.7262055593,497.9675305596,473.3716324552,489.5038150456,934429,0.0,1.0
2018-02-12 00:00:00+00:00,BLK,525.38,532.1397,519.88,526.32,597217,497.390028718,503.7896011744,492.1830449007,498.2799495886,597217,0.0,1.0
2018-02-13 00:00:00+00:00,BLK,521.27,526.52,518.77,520.86,515955,493.49899172,498.4692944547,491.1321808939,493.1108347445,515955,0.0,1.0
2018-02-14 00:00:00+00:00,BLK,539.94,540.35,516.4,517.9,656677,511.174334969,511.5624919445,488.8884442308,490.3085307265,656677,0.0,1.0
2018-02-15 00:00:00+00:00,BLK,540.65,547.71,531.17,546.41,646314,511.8465092436,518.5303830164,502.8715625912,517.2996413868,646314,0.0,1.0
2018-02-16 00:00:00+00:00,BLK,541.1,548.48,537.83,539.35,531010,512.2725351923,519.2593607508,509.1767466318,510.6157676141,531010,0.0,1.0
2018-02-20 00:00:00+00:00,BLK,542.6,546.43,537.25,541.0,526592,513.6926216879,517.3185758735,508.6276465202,512.1778627593,526592,0.0,1.0
2018-02-21 00:00:00+00:00,BLK,543.56,556.06,542.42,542.6,482615,514.6014770451,526.4355311754,513.5222113085,513.6926216879,482615,0.0,1.0
2018-02-22 00:00:00+00:00,BLK,539.53,552.17,537.49,547.96,625151,510.7861779935,522.7527735301,508.8548603595,518.767064099,625151,0.0,1.0
2018-02-23 00:00:00+00:00,BLK,549.75,549.91,542.05,543.76,349521,520.4617006505,520.6131765433,513.1719233062,514.7908219112,349521,0.0,1.0
2018-02-26 00:00:00+00:00,BLK,563.97,564.22,550.69,553.15,576566,533.9241206291,534.1608017117,521.3516215211,523.6805633739,576566,0.0,1.0
2018-02-27 00:00:00+00:00,BLK,552.77,565.49,552.76,561.95,519167,523.3208081283,535.3631416113,523.311340885,532.0117374816,519167,0.0,1.0
2018-02-28 00:00:00+00:00,BLK,549.43,566.4014,548.83,554.74,710846,520.1587488647,536.2259861661,519.5907142665,525.1858550593,710846,0.0,1.0
2018-03-01 00:00:00+00:00,BLK,535.58,549.02,527.03,548.6,779735,507.0466168884,519.7705918893,498.9521238632,519.3729676705,779735,0.0,1.0
2018-03-02 00:00:00+00:00,BLK,537.58,539.7998,527.09,530.22,636469,508.9400655492,511.0416042179,499.0089273231,501.9721744773,636469,0.0,1.0
2018-03-05 00:00:00+00:00,BLK,545.26,546.16,531.4162,532.65,384595,516.2109084069,517.0629603042,503.1046461213,504.2727146002,384595,0.0,1.0
2018-03-06 00:00:00+00:00,BLK,548.66,549.0,540.14,543.16,387462,522.1563372019,522.4799131044,514.0479057636,516.9220211326,387462,2.88,1.0
2018-03-07 00:00:00+00:00,BLK,547.43,548.515,538.33,540.42,465886,520.9857537901,522.0183415965,512.3253399298,514.3143800362,465886,0.0,1.0
2018-03-08 00:00:00+00:00,BLK,553.39,554.37,547.02,548.87,583610,526.6578490216,527.5905089757,520.5955593194,522.3561929064,583610,0.0,1.0
2018-03-09 00:00:00+00:00,BLK,577.18,578.65,558.33,558.33,814666,549.2986452561,550.6976351874,531.3592165457,531.3592165457,814666,0.0,1.0
2018-03-12 00:00:00+00:00,BLK,571.79,578.8,569.01,578.34,410717,544.1690155081,550.840389262,541.5233066585,550.4026100998,410717,0.0,1.0
2018-03-13 00:00:00+00:00,BLK,564.06,578.5599,562.18,577.26,473567,536.8124221961,550.6118875732,535.0232377942,549.3747807626,473567,0.0,1.0
2018-03-14 00:00:00+00:00,BLK,558.96,566.66,557.56,566.66,339055,531.9587836591,539.2868261562,530.626412296,539.2868261562,339055,0.0,1.0
2018-03-15 00:00:00+00:00,BLK,557.93,563.63,555.85,560.25,312438,530.9785390134,536.4031938489,528.9990158453,533.1864687008,312438,0.0,1.0
2018-03-16 00:00:00+00:00,BLK,563.66,565.88,558.04,558.79,608248,536.4317446638,538.5445049681,531.0832253347,531.7969957078,608248,0.0,1.0
2018-03-19 00:00:00+00:00,BLK,553.83,563.9763,548.09,563.85,550830,527.0765943071,536.7327654225,521.6138717184,536.6125664916,550830,0.0,1.0
2018-03-20 00:00:00+00:00,BLK,557.52,557.84,552.0,557.54,378205,530.5883445427,530.8928865686,525.3349945968,530.6073784193,378205,0.0,1.0
2018-03-21 00:00:00+00:00,BLK,564.16,573.4664,557.055,558.6,479327,536.9075915792,545.7644350461,530.1458069114,531.61617388,479327,0.0,1.0
2018-03-22 00:00:00+00:00,BLK,539.42,558.17,538.38,556.14,693221,513.3626862054,531.2069455327,512.3729246214,529.2750070562,693221,0.0,1.0
2018-03-23 00:00:00+00:00,BLK,521.13,542.19,518.551,542.19,644445,495.9562060402,515.9988781167,493.5017876506,515.9988781167,644445,0.0,1.0
2018-03-26 00:00:00+00:00,BLK,540.72,541.57,525.57,529.9,669526,514.5998881854,515.4088279416,500.181726649,504.3025609363,669526,0.0,1.0
2018-03-27 00:00:00+00:00,BLK,532.11,545.29,527.55,541.8,503595,506.4058043023,518.9491289922,502.0660804339,515.6277175227,503595,0.0,1.0
2018-03-28 00:00:00+00:00,BLK,528.03,536.52,524.071,534.37,496819,502.5228934727,510.6027740961,498.7551375966,508.5566323599,496819,0.0,1.0
2018-03-29 00:00:00+00:00,BLK,541.72,547.05,528.6423,532.25,488072,515.5515820162,520.6241101343,503.1056156053,506.5390414386,488072,0.0,1.0
2018-04-02 00:00:00+00:00,BLK,519.0,539.77,510.0579,537.76,746192,493.9290981807,513.6957790462,485.4189567763,511.7828744463,746192,0.0,1.0
2018-04-03 00:00:00+00:00,BLK,528.73,529.89,518.27,522.45,565973,503.1890791543,504.293043998,493.2343616842,497.2124418969,565973,0.0,1.0
2018-04-04 00:00:00+00:00,BLK,536.31,538.225,515.65,515.77,471244,510.4029183917,512.2254120776,490.7409238475,490.8551271072,471244,0.0,1.0
2018-04-05 00:00:00+00:00,BLK,538.4,544.575,535.5,537.73,397396,512.391958498,518.2686679031,509.6320463887,511.7543236314,397396,0.0,1.0
2018-04-06 00:00:00+00:00,BLK,519.92,533.76,513.2723,529.4,518536,494.804656505,507.9760991231,488.478081426,503.8267140209,518536,0.0,1.0
2018-04-09 00:00:00+00:00,BLK,521.14,534.16,520.22,527.12,559585,495.9657229785,508.3567766555,495.0901646542,501.6568520867,559585,0.0,1.0
2018-04-10 00:00:00+00:00,BLK,533.96,538.88,528.0,528.92,625574,508.1664378893,512.8487715368,502.4943426578,503.3699009821,625574,0.0,1.0
2018-04-11 00:00:00+00:00,BLK,525.31,533.4534,523.67,527.1,549389,499.9342862529,507.6843097946,498.3735083704,501.6378182101,549389,0.0,1.0
2018-04-12 00:00:00+00:00,BLK,533.01,541.49,529.0,530.33,668615,507.26232875,515.3326924351,503.4460364886,504.7117892835,668615,0.0,1.0
2018-04-13 00:00:00+00:00,BLK,524.77,539.35,521.1,539.35,489175,499.4203715843,513.2960676373,495.9276552253,513.2960676373,489175,0.0,1.0
2018-04-16 00:00:00+00:00,BLK,524.85,531.46,524.67,528.0,789539,499.4965070908,505.7872033123,499.3252022012,502.4943426578,789539,0.0,1.0
2018-04-17 00:00:00+00:00,BLK,526.84,530.19,524.3,528.255,1367854,501.3903778141,504.5785521472,498.9730754838,502.7370245846,1367854,0.0,1.0
2018-04-18 00:00:00+00:00,BLK,523.22,528.52,522.12,528.52,671822,497.9452461466,502.9892234498,496.8983829327,502.9892234498,671822,0.0,1.0
2018-04-19 00:00:00+00:00,BLK,525.06,526.89,522.0,523.65,525355,499.6963627953,501.4379625056,496.784179673,498.3544744938,525355,0.0,1.0
2018-04-20 00:00:00+00:00,BLK,524.42,527.57,520.61,525.82,639351,499.0872787435,502.0851143105,495.4613252482,500.4196501067,639351,0.0,1.0
2018-04-23 00:00:00+00:00,BLK,519.85,526.37,518.54,525.18,489260,494.7380379368,500.9430817136,493.4913190185,499.8105660549,489260,0.0,1.0
2018-04-24 00:00:00+00:00,BLK,513.7,523.08,509.155,522.75,1028815,488.8851208775,497.8120090103,484.5596724165,497.4979500461,1028815,0.0,1.0
2018-04-25 00:00:00+00:00,BLK,512.22,516.005,509.12,514.0,715708,487.4766140079,491.0787751574,484.5263631324,489.1706290267,715708,0.0,1.0
2018-04-26 00:00:00+00:00,BLK,522.72,526.5,512.0,513.0,712916,497.4693992312,501.0668019116,487.2672413651,488.2189351959,712916,0.0,1.0
2018-04-27 00:00:00+00:00,BLK,524.65,525.96,519.82,524.19,370927,499.3061683246,500.552887243,494.7094871219,498.8683891625,370927,0.0,1.0
2018-04-30 00:00:00+00:00,BLK,521.5,528.78,520.67,525.4,480881,496.3083327576,503.2366638458,495.5184268781,500.0199386977,480881,0.0,1.0
2018-05-01 00:00:00+00:00,BLK,517.97,521.113,512.2,517.97,417107,492.9488535349,495.9400272451,487.4575801313,492.9488535349,417107,0.0,1.0
2018-05-02 00:00:00+00:00,BLK,514.79,521.66,514.03,517.51,438682,489.922467153,496.4606037706,489.1991798416,492.5110743728,438682,0.0,1.0
2018-05-03 00:00:00+00:00,BLK,511.67,514.2,500.85,513.84,682529,486.953182401,489.3609677929,476.6558551518,489.0183580138,682529,0.0,1.0
2018-05-04 00:00:00+00:00,BLK,520.4,527.49,505.65,506.69,601853,495.2614695438,502.0089788041,481.2239855396,482.2137471236,601853,0.0,1.0
2018-05-07 00:00:00+00:00,BLK,523.6,526.74,518.96,522.26,366616,498.3068898023,501.295208431,493.8910304274,497.031620069,366616,0.0,1.0
2018-05-08 00:00:00+00:00,BLK,519.93,528.02,515.75,515.75,634057,494.8141734433,502.5133765344,490.8360932306,490.8360932306,634057,0.0,1.0
2018-05-09 00:00:00+00:00,BLK,531.35,532.47,522.15,522.58,475172,505.6825169909,506.7484140814,496.9269337476,497.3361620949,475172,0.0,1.0
2018-05-10 00:00:00+00:00,BLK,536.26,539.1,531.16,532.04,527478,510.3553337001,513.0581441796,505.5016951631,506.3391857342,527478,0.0,1.0
2018-05-11 00:00:00+00:00,BLK,540.43,542.2674,535.1901,537.75,395693,514.3238969745,516.0725392192,509.3371164705,511.773357508,395693,0.0,1.0
2018-05-14 00:00:00+00:00,BLK,539.76,544.58,536.0983,541.99,415495,513.6862621079,518.2734263723,510.2014448077,515.8085393505,415495,0.0,1.0
2018-05-15 00:00:00+00:00,BLK,533.21,538.65,530.75,535.95,461153,507.4526675162,512.6298819557,505.1115006925,510.0603086126,461153,0.0,1.0
2018-05-16 00:00:00+00:00,BLK,533.9,537.43,530.27,534.29,474855,508.1093362594,511.4688154821,504.6546876537,508.4804968535,474855,0.0,1.0
2018-05-17 00:00:00+00:00,BLK,535.58,537.01,531.0,534.0,365729,509.7081818952,511.0691040732,505.3494241502,508.2045056425,365729,0.0,1.0
2018-05-18 00:00:00+00:00,BLK,538.49,539.92,534.425,536.28,518719,512.4776109428,513.8385331208,508.6089755206,510.3743675767,518719,0.0,1.0
2018-05-21 00:00:00+00:00,BLK,543.48,547.98,542.0,542.0,359081,517.2265631584,521.509185397,515.8180562889,515.8180562889,359081,0.0,1.0
2018-05-22 00:00:00+00:00,BLK,546.88,549.58,545.86,546.44,406234,520.4623221831,523.0318955263,519.4915944757,520.0435768976,406234,0.0,1.0
2018-05-23 00:00:00+00:00,BLK,542.66,542.795,533.75,541.72,377715,516.4461742172,516.5746528843,507.9665821848,515.5515820162,377715,0.0,1.0
2018-05-24 00:00:00+00:00,BLK,540.83,542.94,534.685,542.94,413054,514.7045745068,516.7126484898,508.8564159166,516.7126484898,413054,0.0,1.0
2018-05-25 00:00:00+00:00,BLK,539.61,540.32,535.94,537.14,290043,513.5435080333,514.2192106531,510.0507916743,511.1928242712,290043,0.0,1.0
2018-05-29 00:00:00+00:00,BLK,524.26,537.82,518.03,534.75,714247,498.9350077306,511.8399760761,493.0059551648,508.9182760156,714247,0.0,1.0
2018-05-30 00:00:00+00:00,BLK,534.29,535.29,526.07,527.31,404142,508.4804968535,509.4321906842,500.6575735643,501.8376739145,404142,0.0,1.0
2018-05-31 00:00:00+00:00,BLK,534.23,538.86,530.74,534.62,542951,508.4233952236,512.8297376602,505.1019837541,508.7945558176,542951,0.0,1.0
2018-06-01 00:00:00+00:00,BLK,539.06,542.91,536.14,540.65,446690,513.0200764263,516.6840976749,510.2411304404,514.5332696173,446690,0.0,1.0
2018-06-04 00:00:00+00:00,BLK,540.67,543.93,538.16,543.54,417320,514.5523034939,517.6548253823,512.1635519786,517.2836647883,417320,0.0,1.0
2018-06-05 00:00:00+00:00,BLK,534.38,539.88,531.05,539.46,495029,508.5661492982,513.8004653676,505.3970088417,513.4007539586,495029,0.0,1.0
2018-06-06 00:00:00+00:00,BLK,551.86,551.86,535.75,536.82,682131,527.9426356931,527.9426356931,512.5308358508,513.5544625318,682131,2.88,1.0
2018-06-07 00:00:00+00:00,BLK,549.14,557.0,546.695,555.0,428389,525.3405192703,532.8598704039,523.0014844712,530.9465495047,428389,0.0,1.0
2018-06-08 00:00:00+00:00,BLK,549.41,549.64,544.32,547.54,370535,525.5988175917,525.8188494951,520.7294159035,523.809862551,370535,0.0,1.0
2018-06-11 00:00:00+00:00,BLK,549.06,552.5,546.2,550.77,391803,525.2639864344,528.5548983809,522.5279375486,526.8998758031,391803,0.0,1.0
2018-06-12 00:00:00+00:00,BLK,547.11,552.35,543.485,551.89,425192,523.3984985577,528.4113993134,519.9306044281,527.9713355066,425192,0.0,1.0
2018-06-13 00:00:00+00:00,BLK,532.17,547.52,530.32,546.37,839577,509.1059914413,523.7907293421,507.3361696097,522.6905698251,839577,0.0,1.0
2018-06-14 00:00:00+00:00,BLK,523.36,532.96,522.145,531.43,989460,500.6778128807,509.8617531965,499.5154704345,508.3980627087,989460,0.0,1.0
2018-06-15 00:00:00+00:00,BLK,524.52,525.74,516.0,520.82,753060,501.7875390022,502.9546647507,493.636791972,498.2478953389,753060,0.0,1.0
2018-06-18 00:00:00+00:00,BLK,527.54,528.29,519.07,524.0,483477,504.6766535599,505.3941488971,496.5737395521,501.2900755684,483477,0.0,1.0
2018-06-19 00:00:00+00:00,BLK,526.61,528.34,519.07,522.23,448469,503.7869593418,505.4419819195,496.5737395521,499.5967865727,448469,0.0,1.0
2018-06-20 00:00:00+00:00,BLK,526.58,530.58,526.07,528.13,346079,503.7582595283,507.5849013265,503.270362699,505.2410832251,346079,0.0,1.0
2018-06-21 00:00:00+00:00,BLK,524.98,529.17,520.29,527.3,571007,502.227602809,506.2360100927,497.7408653006,504.447055052,571007,0.0,1.0
2018-06-22 00:00:00+00:00,BLK,522.74,529.9,522.51,529.9,524851,500.084683402,506.9343722208,499.8646514986,506.9343722208,524851,0.0,1.0
2018-06-25 00:00:00+00:00,BLK,515.14,520.88,509.22,520.01,666047,492.8140639854,498.3052949658,487.150634124,497.4730003747,666047,0.0,1.0
2018-06-26 00:00:00+00:00,BLK,510.85,515.99,507.72,515.99,740157,488.7099906568,493.6272253675,485.7156434496,493.6272253675,740157,0.0,1.0
2018-06-27 00:00:00+00:00,BLK,503.53,516.95,503.53,510.46,558160,481.707236166,494.5456193991,481.707236166,488.3368930814,558160,0.0,1.0
2018-06-28 00:00:00+00:00,BLK,501.77,505.68,497.34,503.47,636723,480.0235137748,483.7640561325,475.7855079832,481.649836539,636723,0.0,1.0
2018-06-29 00:00:00+00:00,BLK,499.04,511.83,498.72,508.19,701836,477.4118307475,489.6475178973,477.1056994036,486.1652738609,701836,0.0,1.0
2018-07-02 00:00:00+00:00,BLK,499.52,499.52,490.571,494.06,564025,477.8710277633,477.8710277633,469.3098734002,472.6476617087,564025,0.0,1.0
2018-07-03 00:00:00+00:00,BLK,491.29,503.31,490.91,502.56,307516,469.9977122634,481.4967708671,469.6341812926,480.7792755299,307516,0.0,1.0
2018-07-05 00:00:00+00:00,BLK,491.98,498.94,488.61,498.94,514115,470.6578079736,477.3161647025,467.4338622586,477.3161647025,514115,0.0,1.0
2018-07-06 00:00:00+00:00,BLK,491.69,497.0427,488.01,491.48,556315,470.3803764432,475.5010928316,466.8598659889,470.1794777488,556315,0.0,1.0
2018-07-09 00:00:00+00:00,BLK,504.1,505.18,493.94,494.95,748504,482.2525326222,483.2857259078,472.5328624547,473.4990895088,748504,0.0,1.0
2018-07-10 00:00:00+00:00,BLK,504.93,510.91,502.94,504.92,485082,483.0465607954,488.7673902837,481.1428065008,483.0369941909,485082,0.0,1.0
2018-07-11 00:00:00+00:00,BLK,502.9,505.93,499.62,499.88,468581,481.1045400828,484.0032212449,477.9666938082,478.2154255251,468581,0.0,1.0
2018-07-12 00:00:00+00:00,BLK,506.67,507.13,498.05,506.47,574547,484.7111499776,485.1512137844,476.4647369024,484.5198178877,574547,0.0,1.0
2018-07-13 00:00:00+00:00,BLK,507.09,512.5,504.43,512.23,786543,485.1129473664,490.2884803985,482.5682305706,490.0301820771,786543,0.0,1.0
2018-07-16 00:00:00+00:00,BLK,503.96,506.45,497.78,500.0,1212865,482.1186001593,484.5006846787,476.206438581,478.3302247791,1212865,0.0,1.0
2018-07-17 00:00:00+00:00,BLK,504.88,505.9569,501.26,501.3,758945,482.9987277729,484.028955411,479.5356169455,479.5738833635,758945,0.0,1.0
2018-07-18 00:00:00+00:00,BLK,510.85,511.6204,504.88,504.92,487580,488.7099906568,489.4470018671,482.9987277729,483.0369941909,487580,0.0,1.0
2018-07-19 00:00:00+00:00,BLK,504.89,510.31,502.04,507.79,684258,483.0082943774,488.193394014,480.2818120962,485.7826096811,684258,0.0,1.0
2018-07-20 00:00:00+00:00,BLK,502.78,504.83,501.02,501.6,812517,480.9897408288,482.9508947504,479.3060184376,479.8608814983,812517,0.0,1.0
2018-07-23 00:00:00+00:00,BLK,508.51,511.28,502.1,502.1,646724,486.4714052048,489.1213546501,480.3392117231,480.3392117231,646724,0.0,1.0
2018-07-24 00:00:00+00:00,BLK,508.89,513.0,506.64,511.88,688273,486.8349361756,490.7668106233,484.6824501641,489.6953509198,688273,0.0,1.0
2018-07-25 00:00:00+00:00,BLK,512.49,512.86,503.11,507.93,492636,490.278913794,490.6328781604,481.3054387772,485.916542144,492636,0.0,1.0
2018-07-26 00:00:00+00:00,BLK,505.11,512.71,504.8,512.71,407614,483.2187596763,490.4893790929,482.9221949369,490.4893790929,407614,0.0,1.0
2018-07-27 00:00:00+00:00,BLK,502.92,506.42,500.051,505.67,571576,481.1236732918,484.4719848652,478.379014462,483.754489528,571576,0.0,1.0
2018-07-30 00:00:00+00:00,BLK,500.18,504.45,498.44,503.7,492160,478.50242366,482.5873637796,476.8378344777,481.8698684424,492160,0.0,1.0
2018-07-31 00:00:00+00:00,BLK,502.76,505.28,500.6965,503.41,512898,480.9706076198,483.3813919527,478.9965387822,481.592436912,512898,0.0,1.0
2018-08-01 00:00:00+00:00,BLK,479.45,509.87,476.57,505.185,1716609,458.6708525406,487.7724634162,455.9156704459,483.29050921,1716609,0.0,1.0
2018-08-02 00:00:00+00:00,BLK,475.31,475.81,467.15,474.28,1637706,454.7102782795,455.1886085042,446.9039290111,453.7249180164,1637706,0.0,1.0
2018-08-03 00:00:00+00:00,BLK,482.4,484.92,475.53,476.12,824120,461.4930008668,463.9037851997,454.9207435784,455.4851732436,824120,0.0,1.0
2018-08-06 00:00:00+00:00,BLK,483.46,486.14,479.09,482.39,639336,462.5070609434,465.0709109482,458.3264547788,461.4834342623,639336,0.0,1.0
