date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-04-26 00:00:00+00:00,EMN,81.44,81.74,81.05,81.47,928913,74.4294892362,74.7036646632,74.0730611812,74.4569067789,928913,0.0,1.0
2017-04-27 00:00:00+00:00,EMN,81.66,81.91,80.75,81.17,1450405,74.630551216,74.8590307385,73.7988857542,74.182731352,1450405,0.0,1.0
2017-04-28 00:00:00+00:00,EMN,79.75,82.195,79.64,82.08,1825536,72.8849676644,75.1194973941,72.7844366745,75.0143968137,1825536,0.0,1.0
2017-05-01 00:00:00+00:00,EMN,80.37,80.7003,79.7952,80.13,1138199,73.4515968801,73.7534640252,72.9262767621,73.2322565385,1138199,0.0,1.0
2017-05-02 00:00:00+00:00,EMN,79.93,80.86,79.47,80.03,1179631,73.0494729206,73.8994167441,72.6290705993,73.1408647296,1179631,0.0,1.0
2017-05-03 00:00:00+00:00,EMN,78.58,80.07,77.99,79.81,1111208,71.8156834993,73.1774214532,71.2764718263,72.9398027498,1111208,0.0,1.0
2017-05-04 00:00:00+00:00,EMN,78.11,78.67,77.73,78.59,965741,71.3861419971,71.8979361274,71.0388531229,71.8248226802,965741,0.0,1.0
2017-05-05 00:00:00+00:00,EMN,79.61,79.64,78.23,78.37,912440,72.7570191318,72.7844366745,71.4958121679,71.6237607004,912440,0.0,1.0
2017-05-08 00:00:00+00:00,EMN,79.28,79.89,79.145,79.72,1919343,72.4554261622,73.012916197,72.3320472201,72.8575501217,1919343,0.0,1.0
2017-05-09 00:00:00+00:00,EMN,78.39,79.71,78.24,79.28,1138548,71.6420390622,72.8484109408,71.5049513488,72.4554261622,1138548,0.0,1.0
2017-05-10 00:00:00+00:00,EMN,78.76,79.19,78.45,78.48,1108265,71.9801887555,72.3731735341,71.6968741476,71.7242916903,1108265,0.0,1.0
2017-05-11 00:00:00+00:00,EMN,77.85,78.84,77.36,78.67,1283258,71.1485232937,72.0533022027,70.7007034297,71.8979361274,1283258,0.0,1.0
2017-05-12 00:00:00+00:00,EMN,77.51,78.27,77.44,77.77,894196,70.8377911432,71.5323688915,70.7738168769,71.0754098465,894196,0.0,1.0
2017-05-15 00:00:00+00:00,EMN,78.62,79.095,77.95,78.02,866116,71.8522402229,72.2863513156,71.2399151027,71.303889369,866116,0.0,1.0
2017-05-16 00:00:00+00:00,EMN,79.56,79.86,78.72,78.72,1286037,72.7113232273,72.9854986543,71.9436320319,71.9436320319,1286037,0.0,1.0
2017-05-17 00:00:00+00:00,EMN,77.26,78.82,77.12,78.69,1288225,70.6093116207,72.0350238409,70.4813630881,71.9162144892,1288225,0.0,1.0
2017-05-18 00:00:00+00:00,EMN,77.25,77.8,76.11,76.89,861361,70.6001724398,71.1028273892,69.5583058174,70.2711619275,861361,0.0,1.0
2017-05-19 00:00:00+00:00,EMN,78.57,78.95,77.48,77.7,1025327,71.8065443184,72.1538331925,70.8103736005,71.0114355802,1025327,0.0,1.0
2017-05-22 00:00:00+00:00,EMN,79.0,79.74,78.39,79.32,1412279,72.199529097,72.8758284835,71.6420390622,72.4919828858,1412279,0.0,1.0
2017-05-23 00:00:00+00:00,EMN,79.59,80.0,78.99,79.27,1093454,72.73874077,73.1134471869,72.1903899161,72.4462869813,1093454,0.0,1.0
2017-05-24 00:00:00+00:00,EMN,79.51,80.3,79.125,79.57,861589,72.6656273228,73.3876226138,72.3137688583,72.7204624082,861589,0.0,1.0
2017-05-25 00:00:00+00:00,EMN,79.67,80.15,79.18,79.65,1108298,72.8118542172,73.2505349003,72.3640343532,72.7935758554,1108298,0.0,1.0
2017-05-26 00:00:00+00:00,EMN,79.91,80.405,79.41,79.84,831228,73.0311945588,73.4835840133,72.5742355139,72.9672202925,831228,0.0,1.0
2017-05-30 00:00:00+00:00,EMN,79.96,80.11,79.23,79.74,1533730,73.0768904633,73.2139781768,72.4097302577,72.8758284835,1533730,0.0,1.0
2017-05-31 00:00:00+00:00,EMN,80.11,80.18,78.59,79.88,1558812,73.2139781768,73.277952443,71.8248226802,73.0037770161,1558812,0.0,1.0
2017-06-01 00:00:00+00:00,EMN,81.15,82.15,80.365,80.56,1723111,74.1644529902,75.07837108,73.4470272897,73.6252413172,1723111,0.0,1.0
2017-06-02 00:00:00+00:00,EMN,81.11,81.35,80.49,80.7,1379394,74.1278962666,74.3472366081,73.5612670509,73.7531898498,1379394,0.0,1.0
2017-06-05 00:00:00+00:00,EMN,80.54,81.27,80.08,80.83,1392415,73.6069629554,74.274123161,73.1865606341,73.8719992014,1392415,0.0,1.0
2017-06-06 00:00:00+00:00,EMN,80.28,80.76,79.93,80.23,967657,73.369344252,73.8080249351,73.0494729206,73.3236483475,967657,0.0,1.0
2017-06-07 00:00:00+00:00,EMN,80.76,81.12,80.04,80.49,1095694,73.8080249351,74.1370354475,73.1500039105,73.5612670509,1095694,0.0,1.0
2017-06-08 00:00:00+00:00,EMN,81.35,81.76,80.36,80.66,953260,74.3472366081,74.721943025,73.4424576992,73.7166331262,953260,0.0,1.0
2017-06-09 00:00:00+00:00,EMN,82.56,82.94,81.33,81.77,1075433,75.4530774968,75.800366371,74.3289582464,74.7310822059,1075433,0.0,1.0
2017-06-12 00:00:00+00:00,EMN,83.08,83.92,82.48,82.63,1762395,75.9283149036,76.696006099,75.3799640497,75.5170517631,1762395,0.0,1.0
2017-06-13 00:00:00+00:00,EMN,83.84,84.07,82.62,82.76,1653623,77.0889908777,77.3004706952,75.9672283673,76.0959552127,1653623,0.51,1.0
2017-06-14 00:00:00+00:00,EMN,82.88,83.82,82.2,83.7,1384324,76.2062925088,77.0706013283,75.5810478309,76.9602640322,1384324,0.0,1.0
2017-06-15 00:00:00+00:00,EMN,82.31,82.69,81.39,81.82,1141786,75.6821903523,76.03159179,74.8362710822,75.2316463932,1141786,0.0,1.0
2017-06-16 00:00:00+00:00,EMN,83.05,83.06,81.96,82.55,1661113,76.3626036783,76.371798453,75.3603732387,75.9028649445,1661113,0.0,1.0
2017-06-19 00:00:00+00:00,EMN,86.0,86.28,84.75,84.79,2197809,79.0750622075,79.3325158984,77.9257153731,77.9624944718,2197809,0.0,1.0
2017-06-20 00:00:00+00:00,EMN,85.13,85.94,84.77,85.2,1741289,78.2751168108,79.0198935595,77.9441049225,78.3394802335,1741289,0.0,1.0
2017-06-21 00:00:00+00:00,EMN,83.23,85.36,83.11,85.36,1142884,76.5281096225,78.4865966283,76.4177723264,78.4865966283,1142884,0.0,1.0
2017-06-22 00:00:00+00:00,EMN,82.85,83.55,82.72,83.24,950199,76.1787081848,76.8223424121,76.059176114,76.5373043971,950199,0.0,1.0
2017-06-23 00:00:00+00:00,EMN,82.97,83.435,82.33,83.08,1760599,76.2890454809,76.7166025033,75.7005799017,76.3901880023,1760599,0.0,1.0
2017-06-26 00:00:00+00:00,EMN,83.73,83.83,82.54,83.44,920527,76.9878483562,77.079796103,75.8936701699,76.7211998906,920527,0.0,1.0
2017-06-27 00:00:00+00:00,EMN,83.52,84.16,83.5,83.79,596614,76.794758088,77.3832236673,76.7763685387,77.0430170043,596614,0.0,1.0
2017-06-28 00:00:00+00:00,EMN,84.26,84.91,84.14,84.21,725871,77.475171414,78.0728317679,77.3648341179,77.4291975406,725871,0.0,1.0
2017-06-29 00:00:00+00:00,EMN,83.4,84.99,83.09,84.83,782310,76.6844207919,78.1463899653,76.399382777,77.9992735705,782310,0.0,1.0
2017-06-30 00:00:00+00:00,EMN,83.99,84.45,83.48,83.89,704457,77.2269124978,77.6498721328,76.7579789893,77.134964751,704457,0.0,1.0
2017-07-03 00:00:00+00:00,EMN,84.5,85.11,84.38,84.61,376477,77.6958460062,78.2567272614,77.5855087101,77.7969885277,376477,0.0,1.0
2017-07-05 00:00:00+00:00,EMN,83.56,84.78,82.57,84.54,1289971,76.8315371867,77.9532996971,75.9212544939,77.7326251049,1289971,0.0,1.0
2017-07-06 00:00:00+00:00,EMN,83.6,84.44,83.04,83.36,1238313,76.8683162854,77.6406773582,76.3534089036,76.6476416932,1238313,0.0,1.0
2017-07-07 00:00:00+00:00,EMN,83.9,84.1,83.3801,83.99,878851,77.1441595257,77.3280550192,76.6661231903,77.2269124978,878851,0.0,1.0
2017-07-10 00:00:00+00:00,EMN,84.64,84.88,83.29,83.63,633377,77.8245728517,78.0452474439,76.5832782705,76.8959006095,633377,0.0,1.0
2017-07-11 00:00:00+00:00,EMN,85.0,85.29,84.35,84.66,790744,78.15558474,78.4222332056,77.5579243861,77.842962401,790744,0.0,1.0
2017-07-12 00:00:00+00:00,EMN,85.8,86.055,84.98,85.48,1278851,78.891166714,79.1256334682,78.1371951906,78.5969339244,1278851,0.0,1.0
2017-07-13 00:00:00+00:00,EMN,85.15,86.07,85.08,85.85,739888,78.2935063601,79.1394256302,78.2291429374,78.9371405874,739888,0.0,1.0
2017-07-14 00:00:00+00:00,EMN,85.4,85.71,85.07,85.53,625725,78.523375727,78.8084137419,78.2199481627,78.6429077978,625725,0.0,1.0
2017-07-17 00:00:00+00:00,EMN,85.24,85.6,85.05,85.31,505943,78.3762593322,78.7072712205,78.2015586134,78.4406227549,505943,0.0,1.0
2017-07-18 00:00:00+00:00,EMN,85.08,85.22,84.483,85.04,593011,78.2291429374,78.3578697828,77.6802148893,78.1923638387,593011,0.0,1.0
2017-07-19 00:00:00+00:00,EMN,86.15,86.31,85.11,85.24,755807,79.2129838276,79.3601002225,78.2567272614,78.3762593322,755807,0.0,1.0
2017-07-20 00:00:00+00:00,EMN,85.68,86.09,85.0,86.09,520725,78.7808294179,79.1578151796,78.15558474,79.1578151796,520725,0.0,1.0
2017-07-21 00:00:00+00:00,EMN,85.65,85.7725,85.12,85.19,606692,78.7532450939,78.8658810837,78.2659220361,78.3302854588,606692,0.0,1.0
2017-07-24 00:00:00+00:00,EMN,85.8,85.99,85.215,85.64,526949,78.891166714,79.0658674328,78.3532723955,78.7440503192,526949,0.0,1.0
2017-07-25 00:00:00+00:00,EMN,86.12,86.6,85.53,86.5,761529,79.1853995036,79.626748688,78.6429077978,79.5348009413,761529,0.0,1.0
2017-07-26 00:00:00+00:00,EMN,85.05,86.22,84.94,86.16,845430,78.2015586134,79.2773472504,78.1004160919,79.2221786023,845430,0.0,1.0
2017-07-27 00:00:00+00:00,EMN,85.02,85.28,84.2165,85.11,1347282,78.1739742893,78.4130384309,77.4351741442,78.2567272614,1347282,0.0,1.0
2017-07-28 00:00:00+00:00,EMN,83.03,84.42,81.91,84.0,1683718,76.344214129,77.6222878088,75.3143993653,77.2361072725,1683718,0.0,1.0
2017-07-31 00:00:00+00:00,EMN,83.16,84.16,83.13,83.6,1074041,76.4637461997,77.3832236673,76.4361618757,76.8683162854,1074041,0.0,1.0
2017-08-01 00:00:00+00:00,EMN,84.07,84.96,83.87,84.47,952607,77.3004706952,78.1188056413,77.1165752017,77.6682616822,952607,0.0,1.0
2017-08-02 00:00:00+00:00,EMN,83.88,84.3,83.11,83.46,961937,77.1257699764,77.5119505127,76.4177723264,76.73958944,961937,0.0,1.0
2017-08-03 00:00:00+00:00,EMN,83.92,84.42,83.75,84.01,946972,77.1625490751,77.6222878088,77.0062379056,77.2453020471,946972,0.0,1.0
2017-08-04 00:00:00+00:00,EMN,84.07,84.96,83.87,84.47,1366200,77.3004706952,78.1188056413,77.1165752017,77.6682616822,1366200,0.0,1.0
2017-08-07 00:00:00+00:00,EMN,84.45,85.12,84.11,84.15,867132,77.6498721328,78.2659220361,77.3372497939,77.3740288926,867132,0.0,1.0
2017-08-08 00:00:00+00:00,EMN,84.12,84.89,83.75,84.15,657651,77.3464445686,78.0544422186,77.0062379056,77.3740288926,657651,0.0,1.0
2017-08-09 00:00:00+00:00,EMN,84.26,84.64,83.79,84.07,801245,77.475171414,77.8245728517,77.0430170043,77.3004706952,801245,0.0,1.0
2017-08-10 00:00:00+00:00,EMN,83.25,84.1,83.1,83.77,1001911,76.5464991718,77.3280550192,76.4085775517,77.0246274549,1001911,0.0,1.0
2017-08-11 00:00:00+00:00,EMN,83.21,83.65,82.33,83.06,1083827,76.5097200731,76.9142901588,75.7005799017,76.371798453,1083827,0.0,1.0
2017-08-14 00:00:00+00:00,EMN,84.26,84.64,83.6901,83.72,546216,77.475171414,77.8245728517,76.9511612053,76.9786535816,546216,0.0,1.0
2017-08-15 00:00:00+00:00,EMN,84.84,84.96,83.0528,84.29,765130,78.0084683452,78.1188056413,76.3651782152,77.502755738,765130,0.0,1.0
2017-08-16 00:00:00+00:00,EMN,85.27,85.61,85.0,85.0,971109,78.4038436562,78.7164659952,78.15558474,78.15558474,971109,0.0,1.0
2017-08-17 00:00:00+00:00,EMN,82.77,84.87,82.68,84.75,1415679,76.1051499874,78.0360526692,76.0223970153,77.9257153731,1415679,0.0,1.0
2017-08-18 00:00:00+00:00,EMN,82.9,83.25,82.4,82.73,1013397,76.2246820582,76.5464991718,75.7649433244,76.0683708887,1013397,0.0,1.0
2017-08-21 00:00:00+00:00,EMN,84.57,85.14,84.15,84.85,1609385,77.760209429,78.2843115854,77.3740288926,78.0176631199,1609385,0.0,1.0
2017-08-22 00:00:00+00:00,EMN,84.14,84.59,83.5,83.5,798454,77.3648341179,77.7785989783,76.7763685387,76.7763685387,798454,0.0,1.0
2017-08-23 00:00:00+00:00,EMN,84.38,84.92,83.78,83.78,682251,77.5855087101,78.0820265426,77.0338222296,77.0338222296,682251,0.0,1.0
2017-08-24 00:00:00+00:00,EMN,84.82,85.13,84.17,84.36,807233,77.9900787958,78.2751168108,77.3924184419,77.5671191608,807233,0.0,1.0
2017-08-25 00:00:00+00:00,EMN,84.87,85.45,84.8,85.15,445738,78.0360526692,78.5693496004,77.9716892465,78.2935063601,445738,0.0,1.0
2017-08-28 00:00:00+00:00,EMN,85.43,85.52,84.61,85.22,736148,78.550960051,78.6337130231,77.7969885277,78.3578697828,736148,0.0,1.0
2017-08-29 00:00:00+00:00,EMN,84.57,85.14,84.15,84.85,661439,77.760209429,78.2843115854,77.3740288926,78.0176631199,661439,0.0,1.0
2017-08-30 00:00:00+00:00,EMN,85.75,85.86,84.51,84.85,1312880,78.8451928406,78.9463353621,77.7050407809,78.0176631199,1312880,0.0,1.0
2017-08-31 00:00:00+00:00,EMN,86.2,86.79,85.88,86.04,1000959,79.258957701,79.8014494069,78.9647249114,79.1118413062,1000959,0.0,1.0
2017-09-01 00:00:00+00:00,EMN,87.31,87.52,86.54,86.58,1251364,80.27957769,80.4726679582,79.57158004,79.6083591387,1251364,0.0,1.0
2017-09-05 00:00:00+00:00,EMN,85.27,87.54,85.1,87.29,1519438,78.4038436562,80.4910575075,78.2475324867,80.2611881406,1519438,0.0,1.0
2017-09-06 00:00:00+00:00,EMN,85.07,85.82,84.63,85.14,1696669,78.2199481627,78.9095562634,77.815378077,78.2843115854,1696669,0.0,1.0
2017-09-07 00:00:00+00:00,EMN,84.83,85.17,84.58,85.06,739160,77.9992735705,78.3118959095,77.7694042036,78.210753388,739160,0.0,1.0
2017-09-08 00:00:00+00:00,EMN,84.83,85.26,84.48,84.58,1009339,77.9992735705,78.3946488815,77.6774564569,77.7694042036,1009339,0.0,1.0
2017-09-11 00:00:00+00:00,EMN,85.59,85.92,85.32,85.62,975349,78.6980764458,79.0015040101,78.4498175296,78.7256607699,975349,0.0,1.0
2017-09-12 00:00:00+00:00,EMN,86.2,86.42,85.76,85.87,1401352,79.258957701,79.4612427439,78.8543876153,78.9555301367,1401352,0.0,1.0
2017-09-13 00:00:00+00:00,EMN,85.6,86.26,85.13,86.07,885874,78.7072712205,79.3141263491,78.2751168108,79.1394256302,885874,0.0,1.0
2017-09-14 00:00:00+00:00,EMN,85.05,85.339,84.88,85.1,1064439,78.6704921218,78.9378145465,78.5132436367,78.7167416763,1064439,0.51,1.0
2017-09-15 00:00:00+00:00,EMN,84.96,85.13,84.42,85.0,2065230,78.5872429238,78.7444914089,78.0877477357,78.6242425674,2065230,0.0,1.0
2017-09-18 00:00:00+00:00,EMN,85.41,85.7,85.0,85.08,798464,79.0034889139,79.2717363297,78.6242425674,78.6982418545,798464,0.0,1.0
2017-09-19 00:00:00+00:00,EMN,86.67,86.86,85.1,85.51,1498631,80.168977686,80.3447259929,78.7167416763,79.0959880228,1498631,0.0,1.0
2017-09-20 00:00:00+00:00,EMN,86.05,87.26,85.54,86.84,2104156,79.5954832108,80.7147224286,79.1237377554,80.3262261712,2104156,0.0,1.0
2017-09-21 00:00:00+00:00,EMN,85.8,85.99,85.54,85.87,669052,79.3642354386,79.5399837455,79.1237377554,79.4289848148,669052,0.0,1.0
2017-09-22 00:00:00+00:00,EMN,86.48,86.57,85.64,85.8,616248,79.9932293791,80.0764785771,79.2162368643,79.3642354386,616248,0.0,1.0
2017-09-25 00:00:00+00:00,EMN,87.66,87.87,86.24,86.47,1289722,81.0847188642,81.2789669929,79.7712315177,79.9839794682,1289722,0.0,1.0
2017-09-26 00:00:00+00:00,EMN,86.84,87.98,86.76,87.78,1937506,80.3262261712,81.3807160127,80.252226884,81.1957177949,1937506,0.0,1.0
2017-09-27 00:00:00+00:00,EMN,87.35,87.89,86.56,87.36,796822,80.7979716266,81.2974668146,80.0672286662,80.8072215375,796822,0.0,1.0
2017-09-28 00:00:00+00:00,EMN,89.96,89.96,87.93,88.49,1593129,83.2121983689,83.2121983689,81.3344664582,81.8524614681,1593129,0.0,1.0
2017-09-29 00:00:00+00:00,EMN,90.49,90.97,89.5401,89.99,2032877,83.7024436461,84.1464393688,82.8237946106,83.2399481016,2032877,0.0,1.0
2017-10-02 00:00:00+00:00,EMN,90.98,91.07,89.5,90.38,1341155,84.1556892797,84.2389384778,82.786702468,83.6006946263,1341155,0.0,1.0
2017-10-03 00:00:00+00:00,EMN,91.27,91.39,90.24,91.2,1036665,84.4239366956,84.5349356262,83.4711958739,84.3591873193,1036665,0.0,1.0
2017-10-04 00:00:00+00:00,EMN,89.7,91.38,88.77,91.26,2181913,82.9717006858,84.5256857154,82.111458973,84.4146867847,2181913,0.0,1.0
2017-10-05 00:00:00+00:00,EMN,90.83,91.35,89.7,90.09,1361617,84.0169406164,84.4979359827,82.9717006858,83.3324472105,1361617,0.0,1.0
2017-10-06 00:00:00+00:00,EMN,91.0,91.04,90.02,90.17,971664,84.1741891015,84.2111887451,83.2676978343,83.4064464976,971664,0.0,1.0
2017-10-09 00:00:00+00:00,EMN,89.65,91.38,89.58,91.1,956221,82.9254511313,84.5256857154,82.8607017551,84.2666882104,956221,0.0,1.0
2017-10-10 00:00:00+00:00,EMN,88.78,89.3,88.05,88.99,1356985,82.1207088839,82.6017042502,81.4454653889,82.3149570126,1356985,0.0,1.0
2017-10-11 00:00:00+00:00,EMN,88.15,88.6075,87.56,88.57,1082989,81.5379644978,81.961147921,80.9922197553,81.9264607552,1082989,0.0,1.0
2017-10-12 00:00:00+00:00,EMN,88.36,88.55,87.74,87.77,828989,81.7322126265,81.9079609334,81.1587181513,81.186467884,828989,0.0,1.0
2017-10-13 00:00:00+00:00,EMN,88.65,89.18,88.55,88.9,787557,82.0004600423,82.4907053195,81.9079609334,82.2317078146,787557,0.0,1.0
2017-10-16 00:00:00+00:00,EMN,87.87,89.09,87.45,89.0,1298031,81.2789669929,82.4074561215,80.8904707355,82.3242069235,1298031,0.0,1.0
2017-10-17 00:00:00+00:00,EMN,87.3,87.97,86.58,87.6,2029423,80.7517220721,81.3714661018,80.085728488,81.0292193988,2029423,0.0,1.0
2017-10-18 00:00:00+00:00,EMN,88.06,88.4,87.04,87.35,1261395,81.4547152998,81.76921227,80.511224389,80.7979716266,1261395,0.0,1.0
2017-10-19 00:00:00+00:00,EMN,88.79,89.2,87.3,87.81,1087605,82.1299587948,82.5092051413,80.7517220721,81.2234675275,1087605,0.0,1.0
2017-10-20 00:00:00+00:00,EMN,88.82,89.67,88.79,89.67,1194761,82.1577085274,82.9439509531,82.1299587948,82.9439509531,1194761,0.0,1.0
2017-10-23 00:00:00+00:00,EMN,88.67,89.26,88.43,88.91,724156,82.0189598641,82.5647046066,81.7969620027,82.2409577255,724156,0.0,1.0
2017-10-24 00:00:00+00:00,EMN,90.47,91.02,89.01,89.01,1123845,83.6839438243,84.1926889233,82.3334568344,82.3334568344,1123845,0.0,1.0
2017-10-25 00:00:00+00:00,EMN,90.65,91.03,89.7,90.19,1231955,83.8504422204,84.2019388342,82.9717006858,83.4249463194,1231955,0.0,1.0
2017-10-26 00:00:00+00:00,EMN,91.04,91.67,90.78,91.07,1866088,84.2111887451,84.7939331312,83.9706910619,84.2389384778,1866088,0.0,1.0
2017-10-27 00:00:00+00:00,EMN,93.0,94.96,90.54,93.63,2843016,86.0241712796,87.8371538141,83.7486932006,86.6069156657,2843016,0.0,1.0
2017-10-30 00:00:00+00:00,EMN,91.82,93.35,91.77,92.51,1593908,84.9326817945,86.3479181607,84.8864322401,85.570925646,1593908,0.0,1.0
2017-10-31 00:00:00+00:00,EMN,90.81,92.12,90.76,92.12,1295776,83.9984407946,85.2101791212,83.9521912402,85.2101791212,1295776,0.0,1.0
2017-11-01 00:00:00+00:00,EMN,90.98,91.55,90.29,91.46,946794,84.1556892797,84.6829342005,83.5174454283,84.5996850025,946794,0.0,1.0
2017-11-02 00:00:00+00:00,EMN,91.13,91.34,89.75,91.09,1115091,84.2944379431,84.4886860718,83.0179502402,84.2574382995,1115091,0.0,1.0
2017-11-03 00:00:00+00:00,EMN,91.32,91.68,90.855,91.34,556282,84.47018625,84.8031830421,84.0400653936,84.4886860718,556282,0.0,1.0
2017-11-06 00:00:00+00:00,EMN,90.36,91.14,90.14,91.14,809796,83.5821948045,84.303687854,83.378696765,84.303687854,809796,0.0,1.0
2017-11-07 00:00:00+00:00,EMN,90.61,91.12,90.16,90.42,722299,83.8134425768,84.2851880322,83.3971965867,83.6376942699,722299,0.0,1.0
2017-11-08 00:00:00+00:00,EMN,90.59,91.11,89.9,90.36,859149,83.794942755,84.2759381213,83.1566989036,83.5821948045,859149,0.0,1.0
2017-11-09 00:00:00+00:00,EMN,89.98,90.29,89.01,89.82,823390,83.2306981907,83.5174454283,82.3334568344,83.0826996165,823390,0.0,1.0
2017-11-10 00:00:00+00:00,EMN,90.75,90.78,89.93,89.97,798191,83.9429413293,83.9706910619,83.1844486363,83.2214482798,798191,0.0,1.0
2017-11-13 00:00:00+00:00,EMN,91.43,91.63,90.25,90.25,870818,84.5719352698,84.7569334876,83.4804457847,83.4804457847,870818,0.0,1.0
2017-11-14 00:00:00+00:00,EMN,90.24,90.86,89.59,90.7,1002514,83.4711958739,84.0446903491,82.869951666,83.8966917748,1002514,0.0,1.0
2017-11-15 00:00:00+00:00,EMN,89.55,90.1,88.85,90.1,2242096,82.8329520224,83.3416971214,82.1854582601,83.3416971214,2242096,0.0,1.0
2017-11-16 00:00:00+00:00,EMN,90.15,90.3344,89.61,89.88,783893,83.3879466758,83.5585150327,82.8884514878,83.1381990818,783893,0.0,1.0
2017-11-17 00:00:00+00:00,EMN,89.74,90.24,89.3,89.7,1590904,83.0087003293,83.4711958739,82.6017042502,82.9717006858,1590904,0.0,1.0
2017-11-20 00:00:00+00:00,EMN,90.05,90.19,89.36,89.58,698347,83.2954475669,83.4249463194,82.6572037155,82.8607017551,698347,0.0,1.0
2017-11-21 00:00:00+00:00,EMN,91.01,91.07,89.815,90.32,857834,84.1834390124,84.2389384778,83.078074661,83.545195161,857834,0.0,1.0
2017-11-22 00:00:00+00:00,EMN,90.9,91.38,90.9,91.29,702339,84.0816899926,84.5256857154,84.0816899926,84.4424365173,702339,0.0,1.0
2017-11-24 00:00:00+00:00,EMN,91.14,91.39,90.71,91.24,242272,84.303687854,84.5349356262,83.9059416857,84.3961869629,242272,0.0,1.0
2017-11-27 00:00:00+00:00,EMN,90.89,91.19,90.71,91.14,621446,84.0724400817,84.3499374084,83.9059416857,84.303687854,621446,0.0,1.0
2017-11-28 00:00:00+00:00,EMN,91.69,91.69,90.73,91.03,774415,84.8124329529,84.8124329529,83.9244415075,84.2019388342,774415,0.0,1.0
2017-11-29 00:00:00+00:00,EMN,91.41,91.74,90.54,91.7,840504,84.553435448,84.8586825074,83.7486932006,84.8216828638,840504,0.0,1.0
2017-11-30 00:00:00+00:00,EMN,92.37,93.0,91.54,91.74,1304490,85.4414268935,86.0241712796,84.6736842896,84.8586825074,1304490,0.0,1.0
2017-12-01 00:00:00+00:00,EMN,91.98,92.88,90.92,92.64,1275280,85.0806803688,85.9131723489,84.1001898144,85.6911744875,1275280,0.0,1.0
2017-12-04 00:00:00+00:00,EMN,91.4,92.69,91.39,92.52,1037817,84.5441855371,85.737424042,84.5349356262,85.5801755568,1037817,0.0,1.0
2017-12-05 00:00:00+00:00,EMN,91.2,91.47,89.64,91.21,1174950,84.3591873193,84.6089349134,82.9162012204,84.3684372302,1174950,0.0,1.0
2017-12-06 00:00:00+00:00,EMN,90.61,91.62,90.46,91.02,1421443,83.8134425768,84.7476835767,83.6746939134,84.1926889233,1421443,0.0,1.0
2017-12-07 00:00:00+00:00,EMN,91.5,91.6,90.225,90.75,968297,84.636684646,84.7291837549,83.4573210075,83.9429413293,968297,0.0,1.0
2017-12-08 00:00:00+00:00,EMN,92.18,92.65,91.62,92.1,1010806,85.2656785866,85.7004243984,84.7476835767,85.1916792995,1010806,0.0,1.0
2017-12-11 00:00:00+00:00,EMN,92.8,93.42,92.23,92.34,903359,85.8391730618,86.412667537,85.311928141,85.4136771608,903359,0.0,1.0
2017-12-12 00:00:00+00:00,EMN,93.02,93.72,92.81,93.02,869295,86.0426711014,86.6901648637,85.8484229727,86.0426711014,869295,0.0,1.0
2017-12-13 00:00:00+00:00,EMN,93.08,93.47,92.8,93.01,939568,86.0981705667,86.4589170914,85.8391730618,86.0334211905,939568,0.0,1.0
2017-12-14 00:00:00+00:00,EMN,91.01,93.1,90.91,92.91,1339923,84.1834390124,86.1166703885,84.0909399035,85.9409220816,1339923,0.0,1.0
2017-12-15 00:00:00+00:00,EMN,90.23,91.01,90.1,90.74,2288496,83.9799409728,84.705911869,83.8589458235,84.4546142511,2288496,0.56,1.0
2017-12-18 00:00:00+00:00,EMN,91.74,91.99,90.73,91.01,2014578,85.3853461692,85.6180291487,84.4453069319,84.705911869,2014578,0.0,1.0
2017-12-19 00:00:00+00:00,EMN,92.33,92.86,91.74,92.065,1175432,85.9344780009,86.4277659175,85.3853461692,85.6878340426,1175432,0.0,1.0
2017-12-20 00:00:00+00:00,EMN,93.03,94.27,92.88,93.29,1228658,86.5859903436,87.7400979221,86.4463805559,86.8279806423,1228658,0.0,1.0
2017-12-21 00:00:00+00:00,EMN,92.91,93.426,92.31,93.05,582693,86.4743025134,86.9545601832,85.9158633625,86.6046049819,582693,0.0,1.0
2017-12-22 00:00:00+00:00,EMN,92.65,93.3,92.58,93.12,496515,86.2323122147,86.8372879615,86.1671609804,86.6697562162,496515,0.0,1.0
2017-12-26 00:00:00+00:00,EMN,92.98,93.08,92.6,92.73,725946,86.5394537477,86.6325269395,86.1857756188,86.3067707681,725946,0.0,1.0
2017-12-27 00:00:00+00:00,EMN,92.53,93.555,92.46,92.85,617878,86.1206243845,87.0746246006,86.0554731503,86.4184585983,617878,0.0,1.0
2017-12-28 00:00:00+00:00,EMN,93.42,93.42,92.47,92.73,562090,86.9489757917,86.9489757917,86.0647804694,86.3067707681,562090,0.0,1.0
2017-12-29 00:00:00+00:00,EMN,92.64,93.76,92.55,93.71,630800,86.2230048955,87.2654246438,86.1392390229,87.2188880479,630800,0.0,1.0
2018-01-02 00:00:00+00:00,EMN,94.27,94.28,92.9,93.43,1199037,87.7400979221,87.7494052412,86.4649951942,86.9582831108,1199037,0.0,1.0
