date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-02 00:00:00+00:00,APTV,99.31,99.9,96.2403,99.05,3079304,80.2197568461,80.696341848,77.7401416252,80.0097363368,3715376,0.0,1.0
2017-11-03 00:00:00+00:00,APTV,96.89,99.22,96.64,99.17,2475755,78.2649505671,80.1470574391,78.0630077697,80.1066688796,2987156,0.0,1.0
2017-11-06 00:00:00+00:00,APTV,97.27,97.94,96.42,97.29,1438292,78.5719036192,79.1131103163,77.885298108,78.588059043,1735391,0.0,1.0
2017-11-07 00:00:00+00:00,APTV,97.26,97.88,96.87,97.28,1178393,78.7980795523,79.3003909786,78.4821094616,78.8142831467,1421806,0.29,1.0
2017-11-08 00:00:00+00:00,APTV,96.35,97.2499,96.02,96.51,1195780,78.0608160073,78.7898967371,77.7934566997,78.1904447624,1442784,0.0,1.0
2017-11-09 00:00:00+00:00,APTV,95.58,96.26,94.56,95.72,1209884,77.436977623,77.9878998325,76.6105943087,77.5504027837,1459802,0.0,1.0
2017-11-10 00:00:00+00:00,APTV,95.29,96.38,95.08,95.49,1910505,77.2020255042,78.0851213988,77.031887763,77.3640614482,2305146,0.0,1.0
2017-11-13 00:00:00+00:00,APTV,95.57,95.95,94.67,94.98,2211288,77.4288758258,77.7367441193,76.6997140779,76.9508697911,2668060,0.0,1.0
2017-11-14 00:00:00+00:00,APTV,100.29,100.29,98.01,98.01,3539668,81.2529241034,81.2529241034,79.4057143422,79.4057143422,4270835,0.0,1.0
2017-11-15 00:00:00+00:00,APTV,98.16,99.89,97.551,99.28,2262349,79.5272413002,80.9288522155,79.0338418508,80.4346425864,2729668,0.0,1.0
2017-11-16 00:00:00+00:00,APTV,83.1852,83.6295,82.5901,82.7745,1395600,67.3949620314,67.7549248809,66.9128240801,67.0622212205,1683880,0.0,1.0
2017-11-17 00:00:00+00:00,APTV,98.7,99.28,97.67,98.92,1492700,79.9647383489,80.4346425864,79.1302532375,80.1429778873,1801037,0.0,1.0
2017-11-20 00:00:00+00:00,APTV,102.14,102.99,101.3106,102.0,2952032,82.7517565852,83.440409347,82.0797935255,82.6383314244,3561814,0.0,1.0
2017-11-21 00:00:00+00:00,APTV,85.4987,86.1693,85.4233,86.0687,2183900,69.2693128133,69.8126193334,69.2082252624,69.7311152536,2635014,0.0,1.0
2017-11-22 00:00:00+00:00,APTV,100.78,102.575,100.51,102.0,2084348,81.6499121662,83.1041847633,81.4311636418,82.6383314244,2514898,0.0,1.0
2017-11-24 00:00:00+00:00,APTV,100.86,100.98,100.25,100.78,629568,81.7147265438,81.8119481101,81.2205169147,81.6499121662,759613,0.0,1.0
2017-11-27 00:00:00+00:00,APTV,100.77,101.47,100.44,101.0,1115261,81.641810369,82.2089361729,81.3744510614,81.8281517045,1345633,0.0,1.0
2017-11-28 00:00:00+00:00,APTV,85.264,85.4652,84.342,84.6605,1449400,69.079163633,69.2421717927,68.3321779313,68.5902201721,1748793,0.0,1.0
2017-11-29 00:00:00+00:00,APTV,85.5407,85.8759,84.9623,85.6832,1529900,69.3033403615,69.5749126036,68.8347324116,69.4187909716,1845921,0.0,1.0
2017-11-30 00:00:00+00:00,APTV,87.7368,88.005,84.8617,86.0017,2639200,71.0825760443,71.2998662451,68.7532283317,69.6768332124,3184363,0.0,1.0
2017-12-01 00:00:00+00:00,APTV,86.7645,87.6111,85.0713,87.3177,2201000,70.2948383027,70.9807364535,68.923042001,70.7430297237,2655646,0.0,1.0
2017-12-04 00:00:00+00:00,APTV,104.3,104.99,101.705,103.55,2734118,84.50174478,85.0607687867,82.399328407,83.8941099902,3298887,0.0,1.0
2017-12-05 00:00:00+00:00,APTV,88.77,89.66,86.16,88.89,3522100,86.7756491938,87.6456540128,84.224286747,86.8929532143,3522100,18.3366666667,1.0
2017-12-06 00:00:00+00:00,APTV,85.36,89.64,85.18,88.44,2692557,83.4422599434,87.6261033427,83.2663039126,86.4530631373,2692557,0.0,1.0
2017-12-07 00:00:00+00:00,APTV,84.38,85.42,83.87,84.8,2962311,82.484277109,83.5009119537,81.9857350218,82.8948411809,2962311,0.0,1.0
2017-12-08 00:00:00+00:00,APTV,85.22,85.93,84.23,84.96,2677552,83.3054052528,83.999454041,82.3376470834,83.0512465417,2677552,0.0,1.0
2017-12-11 00:00:00+00:00,APTV,85.89,86.94,85.04,86.3,3693957,83.9603527008,84.9867628805,83.129449222,84.3611414377,3693957,0.0,1.0
2017-12-12 00:00:00+00:00,APTV,85.67,86.62,85.38,86.61,2630369,83.7452953298,84.6739521591,83.4618106135,84.6641768241,2630369,0.0,1.0
2017-12-13 00:00:00+00:00,APTV,83.56,86.07,83.44,85.99,2091885,81.6826996354,84.1363087316,81.5653956148,84.0581060513,2091885,0.0,1.0
2017-12-14 00:00:00+00:00,APTV,83.05,84.63,82.97,84.13,2009248,81.1841575481,82.7286604852,81.1059548677,82.2398937329,2009248,0.0,1.0
2017-12-15 00:00:00+00:00,APTV,84.4,84.48,83.42,83.92,2782046,82.5038277791,82.5820304595,81.5458449447,82.034611697,2782046,0.0,1.0
2017-12-18 00:00:00+00:00,APTV,84.24,85.47,84.13,85.24,1660870,82.3474224184,83.5497886289,82.2398937329,83.3249559229,1660870,0.0,1.0
2017-12-19 00:00:00+00:00,APTV,85.62,86.91,84.65,84.905,2232703,83.6964186546,84.9574368754,82.7482111553,82.9974821989,2232703,0.0,1.0
2017-12-20 00:00:00+00:00,APTV,85.87,86.39,85.3,85.82,1633035,83.9408020307,84.4491194531,83.3836079332,83.8919253555,1633035,0.0,1.0
2017-12-21 00:00:00+00:00,APTV,84.98,86.79,84.88,86.78,1645235,83.0707972117,84.8401328549,82.9730438613,84.8303575198,1645235,0.0,1.0
2017-12-22 00:00:00+00:00,APTV,84.79,85.19,84.16,84.7,906296,82.8850658459,83.2760792477,82.2692197381,82.7970878305,906296,0.0,1.0
2017-12-26 00:00:00+00:00,APTV,84.88,85.12,84.46,84.64,335577,82.9730438613,83.2076519024,82.5624797894,82.7384358202,335577,0.0,1.0
2017-12-27 00:00:00+00:00,APTV,84.73,85.47,84.61,85.03,682731,82.8264138356,83.5497886289,82.7091098151,83.119673887,682731,0.0,1.0
2017-12-28 00:00:00+00:00,APTV,85.56,85.59,84.72,85.03,960937,83.6377666443,83.6670926495,82.8166385006,83.119673887,960937,0.0,1.0
2017-12-29 00:00:00+00:00,APTV,84.83,85.97,84.83,85.65,878510,82.9241671861,84.0385553812,82.9241671861,83.7257446598,878510,0.0,1.0
2018-01-02 00:00:00+00:00,APTV,86.11,86.454,84.5,84.89,1469581,84.1754100718,84.5116815974,82.6015811296,82.9828191963,1469581,0.0,1.0
2018-01-03 00:00:00+00:00,APTV,87.54,87.86,85.73,86.09,1531243,85.5732829832,85.8860937047,83.8039473401,84.1558594017,1531243,0.0,1.0
2018-01-04 00:00:00+00:00,APTV,88.91,89.42,87.94,87.94,1743411,86.9125038844,87.4110459717,85.964296385,85.964296385,1743411,0.0,1.0
2018-01-05 00:00:00+00:00,APTV,91.57,91.71,89.5175,89.8,2241445,89.5127430063,89.649597697,87.5063554884,87.7825087034,2241445,0.0,1.0
2018-01-08 00:00:00+00:00,APTV,91.93,92.97,91.12,92.5,1764240,89.864655068,90.8812899126,89.0728529293,90.4218491655,1764240,0.0,1.0
2018-01-09 00:00:00+00:00,APTV,92.75,93.69,92.23,92.29,2749377,90.6662325416,91.5851140359,90.1579151193,90.2165671296,2749377,0.0,1.0
2018-01-10 00:00:00+00:00,APTV,90.46,92.44,90.18,92.19,2269456,88.4276808164,90.3631971553,88.1539714351,90.1188137791,2269456,0.0,1.0
2018-01-11 00:00:00+00:00,APTV,92.06,92.27,90.14,90.56,2025055,89.9917344235,90.1970164595,88.1148700949,88.5254341668,2025055,0.0,1.0
2018-01-12 00:00:00+00:00,APTV,92.91,93.2931,92.06,92.33,1401566,90.8226379024,91.1971309879,89.9917344235,90.2556684698,1401566,0.0,1.0
2018-01-16 00:00:00+00:00,APTV,92.56,94.02,92.19,93.96,2327048,90.4805011758,91.9077000923,90.1188137791,91.8490480821,2327048,0.0,1.0
2018-01-17 00:00:00+00:00,APTV,93.56,94.18,91.93,92.38,2094302,91.4580346803,92.0641054531,89.864655068,90.304545145,2094302,0.0,1.0
2018-01-18 00:00:00+00:00,APTV,93.1,94.0,92.45,93.92,1416470,91.0083692682,91.8881494223,90.3729724903,91.8099467419,1416470,0.0,1.0
2018-01-19 00:00:00+00:00,APTV,93.52,94.04,92.74,93.47,2207305,91.4189333401,91.9272507624,90.6564572066,91.3700566649,2207305,0.0,1.0
2018-01-22 00:00:00+00:00,APTV,93.55,94.38,92.18,94.09,1640605,91.4482593452,92.259612154,90.1090384441,91.9761274377,1640605,0.0,1.0
2018-01-23 00:00:00+00:00,APTV,92.83,93.55,92.32,93.23,1477041,90.744435222,91.4482593452,90.2458931347,91.1354486238,1477041,0.0,1.0
2018-01-24 00:00:00+00:00,APTV,93.54,94.69,92.87,93.71,1934824,91.4384840102,92.5626475404,90.7835365622,91.604664706,1934824,0.0,1.0
2018-01-25 00:00:00+00:00,APTV,92.49,94.34,92.07,94.0,1820814,90.4120738305,92.2205108138,90.0015097586,91.8881494223,1820814,0.0,1.0
2018-01-26 00:00:00+00:00,APTV,94.48,94.74,92.75,93.17,2628235,92.3573655044,92.6115242156,90.6662325416,91.0767966135,2628235,0.0,1.0
2018-01-29 00:00:00+00:00,APTV,94.89,95.47,94.16,95.23,3274055,92.7581542413,93.3251236739,92.044554783,93.0905156328,3274055,0.0,1.0
2018-01-30 00:00:00+00:00,APTV,94.63,95.27,93.99,94.41,1480856,92.5039955301,93.129616973,91.8783740872,92.2889381591,1480856,0.0,1.0
2018-01-31 00:00:00+00:00,APTV,94.88,95.97,94.14,95.26,3109771,92.7483789062,93.8138904261,92.0250041129,93.1198416379,3109771,0.0,1.0
2018-02-01 00:00:00+00:00,APTV,96.02,96.91,90.8,90.83,2751211,93.8627671013,94.7327719203,88.7600422079,88.789368213,2751211,0.0,1.0
2018-02-02 00:00:00+00:00,APTV,94.21,95.985,94.11,95.8,2544804,92.3084888292,94.0476626714,92.2105072043,93.8663966653,2544804,0.22,1.0
2018-02-05 00:00:00+00:00,APTV,91.14,95.625,91.01,93.88,2628513,89.3004529444,93.6949288217,89.173076832,91.985149467,2628513,0.0,1.0
2018-02-06 00:00:00+00:00,APTV,92.6,93.39,88.91,89.81,3270998,90.7309846681,91.5050395049,87.1154627089,87.9972973331,3270998,0.0,1.0
2018-02-07 00:00:00+00:00,APTV,93.69,95.345,92.2395,92.53,1868173,91.7989843797,93.4205802719,90.3777609103,90.6623975307,1868173,0.0,1.0
2018-02-08 00:00:00+00:00,APTV,89.27,93.8,89.24,93.43,2703945,87.4681965586,91.9067641671,87.4388020711,91.5442321549,2703945,0.0,1.0
2018-02-09 00:00:00+00:00,APTV,88.56,90.69,86.18,90.3,3248213,86.7725270217,88.8595356323,84.4405643488,88.4774072951,3248213,0.0,1.0
2018-02-12 00:00:00+00:00,APTV,91.44,92.3,88.64,89.25,1969237,89.5943978191,90.4370397934,86.8509123216,87.4486002336,1969237,0.0,1.0
2018-02-13 00:00:00+00:00,APTV,90.77,91.99,90.28,90.76,1035843,88.9379209322,90.1332967562,88.4578109702,88.9281227697,1035843,0.0,1.0
2018-02-14 00:00:00+00:00,APTV,92.69,92.93,89.91,90.16,1674978,90.8191681305,91.0543240303,88.095278958,88.3402330203,1674978,0.0,1.0
2018-02-15 00:00:00+00:00,APTV,93.33,93.65,91.64,93.52,1327807,91.44625053,91.7597917297,89.790361069,91.6324156173,1327807,0.0,1.0
2018-02-16 00:00:00+00:00,APTV,92.4,93.9,92.37,92.65,1137437,90.5350214183,92.004745792,90.5056269308,90.7799754806,1137437,0.0,1.0
2018-02-20 00:00:00+00:00,APTV,92.34,93.4,91.74,91.74,1452532,90.4762324433,91.5148376674,89.8883426939,89.8883426939,1452532,0.0,1.0
2018-02-21 00:00:00+00:00,APTV,92.55,94.15,91.7601,92.31,1073780,90.6819938557,92.2496998542,89.9080370005,90.4468379559,1073780,0.0,1.0
2018-02-22 00:00:00+00:00,APTV,92.94,93.86,92.29,93.23,970059,91.0641221928,91.965553142,90.4272416309,91.3482689051,970059,0.0,1.0
2018-02-23 00:00:00+00:00,APTV,93.06,93.78,92.21,93.21,849734,91.1817001427,91.8871678421,90.348856331,91.3286725801,849734,0.0,1.0
2018-02-26 00:00:00+00:00,APTV,94.72,94.79,93.05,93.82,859295,92.8081951162,92.8767822537,91.1719019802,91.926360492,859295,0.0,1.0
2018-02-27 00:00:00+00:00,APTV,92.62,94.91,92.6,94.73,1021604,90.7505809931,92.9943602036,90.7309846681,92.8179932787,1021604,0.0,1.0
2018-02-28 00:00:00+00:00,APTV,91.33,93.16,91.29,92.99,1242295,89.4866180317,91.2796817676,89.4474253818,91.1131130053,1242295,0.0,1.0
2018-03-01 00:00:00+00:00,APTV,87.77,91.475,86.51,91.12,2284442,85.9984721849,89.6286913879,84.763903711,89.2808566194,2284442,0.0,1.0
2018-03-02 00:00:00+00:00,APTV,88.61,89.19,86.91,87.06,1752778,86.8215178341,87.3898112586,85.1558302106,85.302802648,1752778,0.0,1.0
2018-03-05 00:00:00+00:00,APTV,88.82,89.28,87.37,88.03,2155421,87.0272792465,87.4779947211,85.6065456852,86.2532244097,2155421,0.0,1.0
2018-03-06 00:00:00+00:00,APTV,89.95,90.68,88.61,89.43,1384863,88.134471608,88.8497374698,86.8215178341,87.6249671584,1384863,0.0,1.0
2018-03-07 00:00:00+00:00,APTV,89.42,89.66,88.37,89.02,1678217,87.6151689959,87.8503248957,86.5863619344,87.2232424963,1678217,0.0,1.0
2018-03-08 00:00:00+00:00,APTV,89.7,90.03,88.89,89.69,905042,87.8895175457,88.2128569079,87.0958663839,87.8797193832,905042,0.0,1.0
2018-03-09 00:00:00+00:00,APTV,92.27,92.45,90.52,90.77,1124013,90.4076453059,90.5840122307,88.69296687,88.9379209322,1124013,0.0,1.0
2018-03-12 00:00:00+00:00,APTV,91.45,93.07,91.1825,92.34,750077,89.6041959816,91.1914983052,89.342095135,90.4762324433,750077,0.0,1.0
2018-03-13 00:00:00+00:00,APTV,90.9,92.36,90.67,91.46,826870,89.0652970446,90.4958287683,88.8399393073,89.6139941441,826870,0.0,1.0
2018-03-14 00:00:00+00:00,APTV,89.3,91.7,89.28,91.38,986708,87.497591046,89.8491500439,87.4779947211,89.5356088442,986708,0.0,1.0
2018-03-15 00:00:00+00:00,APTV,88.96,89.86,88.4,89.54,1367313,87.1644535213,88.0462881455,86.6157564218,87.7327469458,1367313,0.0,1.0
2018-03-16 00:00:00+00:00,APTV,89.32,89.73,88.75,89.13,1273005,87.517187371,87.9189120332,86.958692109,87.3310222837,1273005,0.0,1.0
2018-03-19 00:00:00+00:00,APTV,87.89,89.68,87.21,89.22,1248991,86.1160501348,87.8699212207,85.4497750854,87.4192057461,1248991,0.0,1.0
2018-03-20 00:00:00+00:00,APTV,87.85,88.716,87.5,88.4,1450052,86.0768574848,86.9253783565,85.7339217976,86.6157564218,1450052,0.0,1.0
2018-03-21 00:00:00+00:00,APTV,88.14,89.08,87.6,87.98,1169648,86.3610041971,87.2820314712,85.8319034225,86.2042335972,1169648,0.0,1.0
2018-03-22 00:00:00+00:00,APTV,83.79,88.02,83.47,87.54,1943948,82.0988035134,86.2434262472,81.7852623137,85.7731144476,1943948,0.0,1.0
2018-03-23 00:00:00+00:00,APTV,81.21,85.36,81.14,83.81,2050729,79.5708775907,83.6371150245,79.5022904532,82.1183998384,2050729,0.0,1.0
2018-03-26 00:00:00+00:00,APTV,85.04,85.12,82.59,82.71,1700442,83.3235738248,83.4019591247,80.9230240145,81.0406019644,1700442,0.0,1.0
2018-03-27 00:00:00+00:00,APTV,84.33,86.79,83.67,85.13,2207986,82.6279042879,85.0382522608,81.9812255635,83.4117572872,2207986,0.0,1.0
2018-03-28 00:00:00+00:00,APTV,82.82,84.66,82.31,83.99,1992481,81.1483817518,82.9512436501,80.6486754647,82.2947667632,1992481,0.0,1.0
2018-03-29 00:00:00+00:00,APTV,84.97,85.41,83.1,83.25,1604861,83.2549866874,83.686105837,81.4227303015,81.5697027389,1604861,0.0,1.0
2018-04-02 00:00:00+00:00,APTV,81.58,84.59,80.62,84.59,1933427,79.9334096029,82.8826565127,78.9927860037,82.8826565127,1933427,0.0,1.0
2018-04-03 00:00:00+00:00,APTV,82.58,83.86,81.57,82.56,1437422,80.913225852,82.1673906508,79.9236114404,80.893629527,1437422,0.0,1.0
2018-04-04 00:00:00+00:00,APTV,84.22,84.36,81.04,81.5,1369497,82.5201245005,82.6572987754,79.4043088283,79.8550243029,1369497,0.0,1.0
2018-04-05 00:00:00+00:00,APTV,85.9,86.13,84.82,85.2,1405804,84.166215799,84.3915735363,83.10801425,83.4803444247,1405804,0.0,1.0
2018-04-06 00:00:00+00:00,APTV,83.82,85.37,83.1,84.87,1578401,82.1281980009,83.646913187,81.4227303015,83.1570050625,1578401,0.0,1.0
2018-04-09 00:00:00+00:00,APTV,83.67,84.92,83.63,84.37,1136614,81.9812255635,83.2059958749,81.9420329135,82.6670969379,1136614,0.0,1.0
2018-04-10 00:00:00+00:00,APTV,86.03,86.28,84.77,84.82,1679720,84.2935919114,84.5385459737,83.0590234375,83.10801425,1679720,0.0,1.0
2018-04-11 00:00:00+00:00,APTV,85.4,86.38,85.03,85.61,1694928,83.6763076745,84.6365275986,83.3137756623,83.8820690868,1694928,0.0,1.0
2018-04-12 00:00:00+00:00,APTV,85.86,86.4739,85.61,86.14,970608,84.1270231491,84.7285323444,83.8820690868,84.4013716988,970608,0.0,1.0
2018-04-13 00:00:00+00:00,APTV,85.51,86.86,85.295,86.29,1100796,83.7840874619,85.1068393982,83.5734269683,84.5483441362,1100796,0.0,1.0
2018-04-16 00:00:00+00:00,APTV,86.92,87.43,86.07,86.5,969752,85.1656283731,85.6653346602,84.3327845614,84.7541055485,969752,0.0,1.0
2018-04-17 00:00:00+00:00,APTV,88.13,88.83,87.75,88.53,1367565,86.3512060346,87.0370774089,85.9788758599,86.7431325342,1367565,0.0,1.0
2018-04-18 00:00:00+00:00,APTV,87.7,88.93,87.535,88.5,844585,85.9298850474,87.1350590339,85.7682153663,86.7137380467,844585,0.0,1.0
2018-04-19 00:00:00+00:00,APTV,86.02,87.71,84.76,87.71,926669,84.2837937489,85.9396832099,83.049225275,85.9396832099,926669,0.0,1.0
2018-04-20 00:00:00+00:00,APTV,86.31,86.51,85.49,86.26,1055841,84.5679404612,84.763903711,83.7644911369,84.5189496487,1055841,0.0,1.0
2018-04-23 00:00:00+00:00,APTV,86.54,86.96,85.95,86.5,1040988,84.7932981985,85.2048210231,84.2152066115,84.7541055485,1040988,0.0,1.0
2018-04-24 00:00:00+00:00,APTV,85.85,88.125,84.7,87.31,1410146,84.1172249866,86.3463069533,82.9904363001,85.5477567103,1410146,0.0,1.0
2018-04-25 00:00:00+00:00,APTV,85.21,85.65,84.29,85.5,709700,83.4901425872,83.9212617368,82.588711638,83.7742892994,709700,0.0,1.0
2018-04-26 00:00:00+00:00,APTV,87.42,87.62,84.5334,85.31,1494919,85.6555364977,85.8514997475,82.827198913,83.5881242121,1494919,0.0,1.0
2018-04-27 00:00:00+00:00,APTV,86.01,87.5,85.93,87.07,1135535,84.2739955864,85.7339217976,84.1956102865,85.3126008105,1135535,0.0,1.0
2018-04-30 00:00:00+00:00,APTV,84.58,86.58,84.54,86.45,1358408,82.8728583502,84.8324908484,82.8336657002,84.7051147361,1358408,0.0,1.0
2018-05-01 00:00:00+00:00,APTV,84.53,85.1,83.69,84.71,1980774,82.8238675378,83.3823627997,82.0008218885,83.0002344626,1980774,0.0,1.0
2018-05-02 00:00:00+00:00,APTV,90.03,91.43,85.3,85.3,3383031,88.2128569079,89.5845996566,83.5783260496,83.5783260496,3383031,0.0,1.0
2018-05-03 00:00:00+00:00,APTV,91.12,91.89,89.2,90.98,2449488,89.2808566194,90.0353151312,87.3996094211,89.1436823445,2449488,0.0,1.0
2018-05-04 00:00:00+00:00,APTV,92.59,92.78,90.065,90.35,1323428,90.7211865056,90.907351593,88.2471504766,88.5263981076,1323428,0.0,1.0
2018-05-07 00:00:00+00:00,APTV,93.28,94.22,92.36,92.9,1636952,91.3972597175,92.3182869917,90.4958287683,91.0249295429,1636952,0.0,1.0
2018-05-08 00:00:00+00:00,APTV,93.64,93.75,92.15,92.72,1762278,91.965553142,92.0735861498,90.5021969461,91.0620043499,1762278,0.22,1.0
2018-05-09 00:00:00+00:00,APTV,94.39,94.44,93.66,94.0,1871241,92.7021418312,92.7512477438,91.985195507,92.3191157128,1871241,0.0,1.0
2018-05-10 00:00:00+00:00,APTV,96.06,96.09,93.89,94.33,1883140,94.3422793125,94.37174286,92.2110827051,92.6432147361,1883140,0.0,1.0
2018-05-11 00:00:00+00:00,APTV,96.22,96.84,95.72,96.06,1340852,94.4994182328,95.1083315492,94.0083591067,94.3422793125,1340852,0.0,1.0
2018-05-14 00:00:00+00:00,APTV,95.72,96.73,95.57,96.06,986809,94.0083591067,95.0002985415,93.8610413689,94.3422793125,986809,0.0,1.0
2018-05-15 00:00:00+00:00,APTV,96.0,96.03,94.63,95.03,1379057,94.2833522173,94.3128157649,92.9378502117,93.3306975126,1379057,0.0,1.0
2018-05-16 00:00:00+00:00,APTV,97.86,98.2,95.65,96.07,1280331,96.1100921666,96.4440123723,93.9396108291,94.352100495,1280331,0.0,1.0
2018-05-17 00:00:00+00:00,APTV,98.23,98.67,97.4,97.5,1683211,96.4734759199,96.9056079509,95.6583177705,95.7565295957,1683211,0.0,1.0
2018-05-18 00:00:00+00:00,APTV,97.34,98.24,96.88,98.0,947759,95.5993906754,96.4832971024,95.1476162793,96.2475887219,947759,0.0,1.0
2018-05-21 00:00:00+00:00,APTV,98.18,98.65,97.9,98.1,1134699,96.4243700073,96.8859655858,96.1493768966,96.3458005471,1134699,0.0,1.0
2018-05-22 00:00:00+00:00,APTV,98.14,98.79,97.94,98.2,828559,96.3850852772,97.0234621412,96.1886616267,96.4440123723,828559,0.0,1.0
2018-05-23 00:00:00+00:00,APTV,97.89,98.36,97.21,97.71,928878,96.1395557141,96.6011512927,95.4717153026,95.9627744287,928878,0.0,1.0
2018-05-24 00:00:00+00:00,APTV,97.68,97.88,96.74,97.45,1211140,95.9333108811,96.1297345316,95.010119724,95.7074236831,1211140,0.0,1.0
2018-05-25 00:00:00+00:00,APTV,97.65,97.75,97.17,97.45,884576,95.9038473336,96.0020591588,95.4324305725,95.7074236831,884576,0.0,1.0
2018-05-29 00:00:00+00:00,APTV,96.21,97.45,95.325,97.32,1467120,94.4895970503,95.7074236831,93.6204223971,95.5797483103,1467120,0.0,1.0
2018-05-30 00:00:00+00:00,APTV,96.47,96.7,95.77,96.63,1272513,94.7449477959,94.9708349939,94.0574650193,94.9020867163,1272513,0.0,1.0
2018-05-31 00:00:00+00:00,APTV,97.5,97.945,96.54,96.75,2227802,95.7565295957,96.193572218,94.8136960736,95.0199409065,2227802,0.0,1.0
2018-06-01 00:00:00+00:00,APTV,99.08,99.275,97.97,98.31,1356835,97.3082764343,97.4997894935,96.2181251743,96.5520453801,1356835,0.0,1.0
2018-06-04 00:00:00+00:00,APTV,99.45,99.5,98.62,99.14,695316,97.6716601877,97.7207661003,96.8565020383,97.3672035295,695316,0.0,1.0
2018-06-05 00:00:00+00:00,APTV,100.13,100.37,99.48,99.8,921166,98.3395005992,98.5752089797,97.7011237352,98.0154015759,921166,0.0,1.0
2018-06-06 00:00:00+00:00,APTV,100.99,101.01,99.28,100.41,828612,99.1841222961,99.2037646612,97.5047000848,98.6144937098,828612,0.0,1.0
2018-06-07 00:00:00+00:00,APTV,100.66,101.22,99.97,101.0,1550047,98.8600232729,99.4100094942,98.1823616788,99.1939434787,1550047,0.0,1.0
2018-06-08 00:00:00+00:00,APTV,100.81,101.04,100.15,100.66,1234942,99.0073410107,99.2332282088,98.3591429642,98.8600232729,1234942,0.0,1.0
2018-06-11 00:00:00+00:00,APTV,101.82,102.13,100.93,101.07,1308204,99.9992804455,100.3037371037,99.125195201,99.2626917563,1308204,0.0,1.0
2018-06-12 00:00:00+00:00,APTV,101.97,102.46,101.42,102.0,1321011,100.1465981834,100.627836127,99.6064331446,100.1760617309,1321011,0.0,1.0
2018-06-13 00:00:00+00:00,APTV,101.62,102.08,101.4801,101.96,1474852,99.8028567951,100.2546311911,99.6654584516,100.1367770008,1474852,0.0,1.0
2018-06-14 00:00:00+00:00,APTV,102.61,102.98,101.46,101.975,1075159,100.7751538648,101.1385376181,99.6457178747,100.1515087746,1075159,0.0,1.0
2018-06-15 00:00:00+00:00,APTV,102.73,102.88,101.5343,102.63,1818468,100.8930080551,101.0403257929,99.7186892608,100.7947962299,1818468,0.0,1.0
2018-06-18 00:00:00+00:00,APTV,102.93,103.23,101.6101,101.72,997736,101.0894317055,101.3840671812,99.7931338244,99.9010686203,997736,0.0,1.0
2018-06-19 00:00:00+00:00,APTV,100.56,101.94,99.79,101.65,2002620,98.7618114477,100.1171346358,98.0055803934,99.8323203426,2002620,0.0,1.0
2018-06-20 00:00:00+00:00,APTV,99.58,102.14,99.315,101.33,1294594,97.7993355604,100.3135582862,97.5390742236,99.5180425019,1294594,0.0,1.0
2018-06-21 00:00:00+00:00,APTV,97.28,99.09,96.34,99.09,1189005,95.5404635802,97.3180976168,94.6172724231,97.3180976168,1189005,0.0,1.0
2018-06-22 00:00:00+00:00,APTV,96.24,98.18,95.4,98.03,2065115,94.5190605979,96.4243700073,93.694081266,96.2770522694,2065115,0.0,1.0
2018-06-25 00:00:00+00:00,APTV,95.12,95.88,93.64,95.79,1191039,93.4190881554,94.1654980271,91.965553142,94.0771073844,1191039,0.0,1.0
2018-06-26 00:00:00+00:00,APTV,94.88,95.62,94.43,95.2,1476973,93.1833797748,93.9101472815,92.7414265613,93.4976576155,1476973,0.0,1.0
2018-06-27 00:00:00+00:00,APTV,93.28,95.81,93.28,95.25,1299496,91.6119905712,94.0967497494,91.6119905712,93.5467635281,1299496,0.0,1.0
2018-06-28 00:00:00+00:00,APTV,91.93,92.97,90.13,92.86,1720354,90.2861309306,91.307533913,88.5183180766,91.1995009052,1720354,0.0,1.0
2018-06-29 00:00:00+00:00,APTV,91.63,92.81,91.62,92.81,1439948,89.991495455,91.1503949926,89.9816742724,91.1503949926,1439948,0.0,1.0
2018-07-02 00:00:00+00:00,APTV,92.15,92.19,89.5,91.01,1684355,90.5021969461,90.5414816762,87.8995835776,89.3825821385,1684355,0.0,1.0
2018-07-03 00:00:00+00:00,APTV,90.91,92.67,90.77,92.07,867888,89.2843703133,91.0128984373,89.146873758,90.4236274859,867888,0.0,1.0
2018-07-05 00:00:00+00:00,APTV,93.07,94.14,91.99,91.99,1824585,91.4057457382,92.4566122681,90.3450580258,90.3450580258,1824585,0.0,1.0
2018-07-06 00:00:00+00:00,APTV,94.26,94.41,92.43,93.0,1390867,92.5744664584,92.7217841962,90.7771900568,91.3369974606,1390867,0.0,1.0
2018-07-09 00:00:00+00:00,APTV,95.53,95.59,94.27,94.7,1316956,93.8217566388,93.8806837339,92.5842876409,93.0065984894,1316956,0.0,1.0
2018-07-10 00:00:00+00:00,APTV,96.34,96.44,94.9205,95.1,1284440,94.6172724231,94.7154842483,93.223155564,93.3994457903,1284440,0.0,1.0
2018-07-11 00:00:00+00:00,APTV,93.04,95.26,92.97,95.26,1010694,91.3762821906,93.5565847107,91.307533913,93.5565847107,1010694,0.0,1.0
2018-07-12 00:00:00+00:00,APTV,93.11,93.49,92.3,93.45,1313402,91.4450304683,91.8182354042,90.649514684,91.7789506741,1313402,0.0,1.0
