date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-13 00:00:00+00:00,COP,52.57,52.96,52.51,52.66,6683573,50.5109656556,50.885690339,50.4533157043,50.5974405826,6683573,0.0,1.0
2017-11-14 00:00:00+00:00,COP,51.23,52.43,51.08,52.19,6679320,49.2234500768,50.3764491026,49.0793251986,50.1458492975,6679320,0.0,1.0
2017-11-15 00:00:00+00:00,COP,50.49,51.17,49.95,50.74,7256374,48.5124340109,49.1658001255,47.9935844493,48.7526421413,7256374,0.0,1.0
2017-11-16 00:00:00+00:00,COP,50.22,50.65,50.08,50.4,5678602,48.2530092301,48.6661672143,48.1184926771,48.425959084,5678602,0.0,1.0
2017-11-17 00:00:00+00:00,COP,50.13,50.52,50.0,50.24,4126882,48.1665343031,48.5412589865,48.0416260754,48.2722258805,4126882,0.0,1.0
2017-11-20 00:00:00+00:00,COP,50.08,50.25,49.58,50.0,4427392,48.1184926771,48.2818342057,47.6380764163,48.0416260754,4427392,0.0,1.0
2017-11-21 00:00:00+00:00,COP,50.01,50.735,49.67,50.27,6088645,48.0512344006,48.7478379787,47.7245513433,48.3010508562,6088645,0.0,1.0
2017-11-22 00:00:00+00:00,COP,50.22,50.59,50.02,50.52,4818737,48.2530092301,48.608517263,48.0608427258,48.5412589865,4818737,0.0,1.0
2017-11-24 00:00:00+00:00,COP,50.47,50.87,50.4401,50.45,2288899,48.4932173605,48.8775503691,48.4644884681,48.47400071,2288899,0.0,1.0
2017-11-27 00:00:00+00:00,COP,49.16,50.25,49.08,50.22,6156195,47.2345267573,48.2818342057,47.1576601556,48.2530092301,6156195,0.0,1.0
2017-11-28 00:00:00+00:00,COP,50.13,50.16,48.97,49.36,6329602,48.1665343031,48.1953592788,47.0519685782,47.4266932616,6329602,0.0,1.0
2017-11-29 00:00:00+00:00,COP,50.73,50.8285,49.72,49.92,6897811,48.7430338161,48.8376758194,47.7725929693,47.9647594736,6897811,0.0,1.0
2017-11-30 00:00:00+00:00,COP,50.88,51.78,50.65,50.92,11184263,48.8871586943,49.7519079636,48.6661672143,48.9255919951,11184263,0.0,1.0
2017-12-01 00:00:00+00:00,COP,51.74,52.47,51.23,51.51,6683882,49.7134746628,50.4148824035,49.2234500768,49.4924831828,6683882,0.0,1.0
2017-12-04 00:00:00+00:00,COP,51.29,52.36,51.25,51.87,6148462,49.2811000281,50.3091908261,49.2426667272,49.8383828906,6148462,0.0,1.0
2017-12-05 00:00:00+00:00,COP,51.23,51.695,51.11,51.23,4197214,49.2234500768,49.6702371993,49.1081501742,49.2234500768,4197214,0.0,1.0
2017-12-06 00:00:00+00:00,COP,50.38,51.24,50.32,51.07,4403105,48.4067424335,49.233058402,48.3490924822,49.0697168734,4403105,0.0,1.0
2017-12-07 00:00:00+00:00,COP,50.54,50.831,50.08,50.32,4021849,48.560475637,48.8400779007,48.1184926771,48.3490924822,4021849,0.0,1.0
2017-12-08 00:00:00+00:00,COP,51.57,51.71,50.74,50.87,5201894,49.5501331341,49.6846496871,48.7526421413,48.8775503691,5201894,0.0,1.0
2017-12-11 00:00:00+00:00,COP,51.69,52.31,51.41,51.54,3930993,49.6654330367,50.2611492,49.3963999307,49.5213081585,3930993,0.0,1.0
2017-12-12 00:00:00+00:00,COP,51.96,52.06,51.205,52.02,6189902,49.9248578175,50.0209410697,49.1994292638,49.9825077688,6189902,0.0,1.0
2017-12-13 00:00:00+00:00,COP,51.68,52.09,51.58,51.92,4876464,49.6558247115,50.0497660453,49.5597414593,49.8864245166,4876464,0.0,1.0
2017-12-14 00:00:00+00:00,COP,52.31,52.76,51.85,51.85,6400413,50.2611492,50.6935238347,49.8191662401,49.8191662401,6400413,0.0,1.0
2017-12-15 00:00:00+00:00,COP,52.17,53.05,52.06,52.75,10757100,50.126632647,50.9721652659,50.0209410697,50.6839155095,10757100,0.0,1.0
2017-12-18 00:00:00+00:00,COP,52.34,52.66,52.11,52.23,5510932,50.2899741757,50.5974405826,50.0689826957,50.1842825983,5510932,0.0,1.0
2017-12-19 00:00:00+00:00,COP,52.68,52.93,52.14,52.5,4782245,50.616657233,50.8568653634,50.0978076714,50.4437073791,4782245,0.0,1.0
2017-12-20 00:00:00+00:00,COP,54.25,54.51,52.46,52.86,7994879,52.1251642918,52.3749807473,50.4052740783,50.7896070869,7994879,0.0,1.0
2017-12-21 00:00:00+00:00,COP,55.95,56.07,54.026,54.17,7676337,53.7585795783,53.8738794809,51.9099378069,52.04829769,7676337,0.0,1.0
2017-12-22 00:00:00+00:00,COP,55.5,56.21,55.455,56.05,3834195,53.3262049436,54.0083960339,53.2829674802,53.8546628305,3834195,0.0,1.0
2017-12-26 00:00:00+00:00,COP,56.23,56.37,55.54,55.78,3189374,54.0276126843,54.1621292374,53.3646382445,53.5952380497,3189374,0.0,1.0
2017-12-27 00:00:00+00:00,COP,55.59,56.07,55.14,56.06,4331990,53.4126798706,53.8738794809,52.9803052359,53.8642711557,4331990,0.0,1.0
2017-12-28 00:00:00+00:00,COP,55.18,55.59,55.1,55.49,4240570,53.0187385368,53.4126798706,52.941871935,53.3165966184,4240570,0.0,1.0
2017-12-29 00:00:00+00:00,COP,54.89,55.5,54.87,55.44,3654204,52.7400971055,53.3262049436,52.7208804551,53.2685549923,3654204,0.0,1.0
2018-01-02 00:00:00+00:00,COP,55.32,55.51,54.82,55.09,3962373,53.1532550898,53.3358132689,52.672838829,52.9322636098,3962373,0.0,1.0
2018-01-03 00:00:00+00:00,COP,56.34,56.39,55.33,55.38,4102331,54.1333042617,54.1813458878,53.162863415,53.2109050411,4102331,0.0,1.0
2018-01-04 00:00:00+00:00,COP,56.99,57.1853,56.09,56.41,4894264,54.7578454007,54.9454959921,53.8930961313,54.2005625382,4894264,0.0,1.0
2018-01-05 00:00:00+00:00,COP,56.88,56.91,56.18,56.68,3756383,54.6521538233,54.680978799,53.9795710583,54.459987319,3756383,0.0,1.0
2018-01-08 00:00:00+00:00,COP,57.46,57.46,56.59,56.76,4517880,55.2094366858,55.2094366858,54.3735123921,54.5368539207,4517880,0.0,1.0
2018-01-09 00:00:00+00:00,COP,57.93,58.32,57.41,57.47,5505021,55.6610279709,56.0357526543,55.1613950597,55.219045011,5505021,0.0,1.0
2018-01-10 00:00:00+00:00,COP,57.65,58.28,57.561,58.14,4626262,55.3919948649,55.9973193534,55.3064807705,55.8628028004,4626262,0.0,1.0
2018-01-11 00:00:00+00:00,COP,59.18,59.48,57.54,58.17,7324118,56.8620686228,57.1503183792,55.2863032875,55.8916277761,7324118,0.0,1.0
2018-01-12 00:00:00+00:00,COP,60.05,60.24,59.12,59.39,6733775,57.6979929165,57.8805510956,56.8044186715,57.0638434523,6733775,0.0,1.0
2018-01-16 00:00:00+00:00,COP,58.84,60.22,58.8,60.0,5447814,56.5353855655,57.8613344452,56.4969522646,57.6499512904,5447814,0.0,1.0
2018-01-17 00:00:00+00:00,COP,59.86,60.187,58.78,58.97,5744307,57.5154347374,57.8296269719,56.4777356142,56.6602937933,5744307,0.0,1.0
2018-01-18 00:00:00+00:00,COP,59.76,60.06,59.15,59.62,4372354,57.4193514853,57.7076012417,56.8332436471,57.2848349322,4372354,0.0,1.0
2018-01-19 00:00:00+00:00,COP,59.75,59.81,59.27,59.68,5015267,57.40974316,57.4673931113,56.9485435497,57.3424848835,5015267,0.0,1.0
2018-01-22 00:00:00+00:00,COP,60.67,60.68,59.79,59.86,5701784,58.2937090798,58.303317405,57.4481764609,57.5154347374,5701784,0.0,1.0
2018-01-23 00:00:00+00:00,COP,60.47,60.7,60.03,60.61,5429213,58.1015425755,58.3225340555,57.6787762661,58.2360591285,5429213,0.0,1.0
2018-01-24 00:00:00+00:00,COP,60.49,61.315,60.45,60.54,4879342,58.120759226,58.9134460562,58.0823259251,58.168800852,4879342,0.0,1.0
2018-01-25 00:00:00+00:00,COP,59.48,60.9,59.4,60.75,5467102,57.1503183792,58.5147005598,57.0734517775,58.3705756816,5467102,0.0,1.0
2018-01-26 00:00:00+00:00,COP,60.39,60.52,59.61,59.7,5148504,58.0246759738,58.1495842016,57.275226607,57.361701534,5148504,0.0,1.0
2018-01-29 00:00:00+00:00,COP,59.66,60.53,59.56,59.92,3987680,57.3232682331,58.1591925268,57.227184981,57.5730846887,3987680,0.0,1.0
2018-01-30 00:00:00+00:00,COP,58.46,59.32,58.08,58.94,6325996,56.1702692073,56.9965851758,55.8051528491,56.6314688176,6325996,0.0,1.0
2018-01-31 00:00:00+00:00,COP,58.81,59.24,58.28,58.53,7025978,56.5065605898,56.9197185741,55.9973193534,56.2375274838,7025978,0.0,1.0
2018-02-01 00:00:00+00:00,COP,59.35,59.97,58.151,59.0,7009268,57.0254101514,57.6211263148,55.8733719582,56.6891187689,7009268,0.0,1.0
2018-02-02 00:00:00+00:00,COP,57.72,59.44,57.61,59.17,8372637,55.4592531414,57.1118850784,55.353561564,56.8524602976,8372637,0.0,1.0
2018-02-05 00:00:00+00:00,COP,55.94,58.47,55.41,57.14,10979260,53.7489712531,56.1798775325,53.2397300167,54.9019702789,10979260,0.0,1.0
2018-02-06 00:00:00+00:00,COP,55.94,56.54,54.42,54.75,10988340,53.7489712531,54.325470766,52.2885058204,52.6055805525,10988340,0.0,1.0
2018-02-07 00:00:00+00:00,COP,55.63,56.9701,55.63,56.06,7706788,53.4511131714,54.7387248335,53.4511131714,53.8642711557,7706788,0.0,1.0
2018-02-08 00:00:00+00:00,COP,53.24,55.8296,53.23,55.62,8589629,51.154723445,53.6428953427,51.1451151198,53.4415048462,8589629,0.0,1.0
2018-02-09 00:00:00+00:00,COP,52.02,53.6,50.18,53.24,9667168,50.2563450374,51.7827776626,48.4787272968,51.4349828872,9667168,0.285,1.0
2018-02-12 00:00:00+00:00,COP,53.41,53.96,52.55,52.63,7015191,51.5992193089,52.1305724379,50.7683762345,50.8456639623,7015191,0.0,1.0
2018-02-13 00:00:00+00:00,COP,53.32,53.94,52.61,52.93,5291066,51.5122706151,52.1112505059,50.8263420304,51.1354929418,5291066,0.0,1.0
2018-02-14 00:00:00+00:00,COP,55.51,55.86,52.54,52.7,6560068,53.6280221651,53.9661559744,50.7587152685,50.9132907242,6560068,0.0,1.0
2018-02-15 00:00:00+00:00,COP,54.54,55.71,53.76,55.64,6083059,52.6909084648,53.8212414847,51.9373531183,53.7536147228,6083059,0.0,1.0
2018-02-16 00:00:00+00:00,COP,54.65,55.06,54.23,54.39,4889746,52.7971790906,53.1932786959,52.3914185194,52.5459939751,4889746,0.0,1.0
2018-02-20 00:00:00+00:00,COP,54.84,55.3,54.34,54.6,4068210,52.9807374443,53.4251418795,52.4976891452,52.7488742607,4068210,0.0,1.0
2018-02-21 00:00:00+00:00,COP,53.75,55.44,53.73,54.59,5146520,51.9276921523,53.5603954032,51.9083702203,52.7392132948,5146520,0.0,1.0
2018-02-22 00:00:00+00:00,COP,54.91,55.5,54.19,54.26,5532439,53.0483642062,53.6183611991,52.3527746555,52.4204014174,5532439,0.0,1.0
2018-02-23 00:00:00+00:00,COP,57.05,57.14,55.07,55.35,6464332,55.1158109263,55.2027596201,53.2029396619,53.4734467094,6464332,0.0,1.0
2018-02-26 00:00:00+00:00,COP,56.59,57.54,56.515,57.26,5875292,54.6714064911,55.5891982594,54.5989492463,55.3186912119,5875292,0.0,1.0
2018-02-27 00:00:00+00:00,COP,55.83,57.62,55.82,56.5,5291980,53.9371730765,55.6664859872,53.9275121105,54.5844577973,5291980,0.0,1.0
2018-02-28 00:00:00+00:00,COP,54.31,56.58,54.3,56.02,5788885,52.4687062473,54.6617455251,52.4590452813,54.1207314302,5788885,0.0,1.0
2018-03-01 00:00:00+00:00,COP,53.88,55.01,53.52,54.5,5135391,52.05328471,53.144973866,51.7054899347,52.6522646009,5135391,0.0,1.0
2018-03-02 00:00:00+00:00,COP,54.06,54.21,52.78,53.54,4574396,52.2271820977,52.3720965874,50.990578452,51.7248118667,4574396,0.0,1.0
2018-03-05 00:00:00+00:00,COP,53.99,54.225,53.31,53.49,5266045,52.1595553358,52.3865880364,51.5026096491,51.6765070368,5266045,0.0,1.0
2018-03-06 00:00:00+00:00,COP,54.06,54.39,53.5,54.28,4931938,52.2271820977,52.5459939751,51.6861680027,52.4397233493,4931938,0.0,1.0
2018-03-07 00:00:00+00:00,COP,54.07,54.46,53.241,53.31,7245777,52.2368430637,52.613620737,51.4359489838,51.5026096491,7245777,0.0,1.0
2018-03-08 00:00:00+00:00,COP,53.57,54.38,52.92,54.13,4489425,51.7537947646,52.5363330091,51.1258319758,52.2948088596,4489425,0.0,1.0
2018-03-09 00:00:00+00:00,COP,55.06,55.07,54.01,54.07,5305889,53.1932786959,53.2029396619,52.1788772678,52.2368430637,5305889,0.0,1.0
2018-03-12 00:00:00+00:00,COP,54.74,55.41,54.59,55.01,5037696,52.8841277845,53.5314125053,52.7392132948,53.144973866,5037696,0.0,1.0
2018-03-13 00:00:00+00:00,COP,53.96,55.21,53.58,54.94,5511401,52.1305724379,53.3381931856,51.7634557306,53.0773471041,5511401,0.0,1.0
2018-03-14 00:00:00+00:00,COP,53.96,54.73,53.87,54.34,4052436,52.1305724379,52.8744668185,52.0436237441,52.4976891452,4052436,0.0,1.0
2018-03-15 00:00:00+00:00,COP,54.03,54.51,53.38,54.31,4919405,52.1981991998,52.6619255669,51.570236411,52.4687062473,4919405,0.0,1.0
2018-03-16 00:00:00+00:00,COP,54.93,55.19,53.64,54.11,12686058,53.0676861381,53.3188712537,51.8214215265,52.2754869276,12686058,0.0,1.0
2018-03-19 00:00:00+00:00,COP,53.57,54.91,53.38,54.76,4778682,51.7537947646,53.0483642062,51.570236411,52.9034497164,4778682,0.0,1.0
2018-03-20 00:00:00+00:00,COP,54.7,55.47,53.91,54.1,5077121,52.8454839206,53.5893783012,52.082267608,52.2658259616,5077121,0.0,1.0
2018-03-21 00:00:00+00:00,COP,57.04,57.59,55.04,55.1,7184199,55.1061499603,55.6375030893,53.1739567639,53.2319225598,7184199,0.0,1.0
2018-03-22 00:00:00+00:00,COP,56.5,57.28,56.05,56.41,10142415,54.5844577973,55.3380131439,54.1497143281,54.4975091034,10142415,0.0,1.0
2018-03-23 00:00:00+00:00,COP,57.74,58.38,56.97,57.04,9359537,55.782417579,56.4007194019,55.0385231984,55.1061499603,9359537,0.0,1.0
2018-03-26 00:00:00+00:00,COP,59.08,59.1,58.21,58.37,8460219,57.0769870206,57.0963089526,56.2364829802,56.3910584359,8460219,0.0,1.0
2018-03-27 00:00:00+00:00,COP,59.14,59.8188,58.69,59.15,9045686,57.1349528165,57.7907391873,56.7002093473,57.1446137825,9045686,0.0,1.0
2018-03-28 00:00:00+00:00,COP,58.73,59.74,58.43,59.16,13327619,56.7388532112,57.7146107754,56.4490242318,57.1542747484,13327619,0.0,1.0
2018-03-29 00:00:00+00:00,COP,59.29,59.59,58.74,58.74,8469189,57.2798673062,57.5696962857,56.7485141772,56.7485141772,8469189,0.0,1.0
2018-04-02 00:00:00+00:00,COP,58.09,59.3,56.57,59.27,7403821,56.1205513884,57.2895282722,54.6520845592,57.2605453742,7403821,0.0,1.0
2018-04-03 00:00:00+00:00,COP,60.03,60.08,57.86,58.54,8257314,57.9947787889,58.0430836188,55.8983491708,56.5552948576,8257314,0.0,1.0
2018-04-04 00:00:00+00:00,COP,59.56,59.735,58.45,58.82,8174211,57.5407133877,57.7097802924,56.4683461637,56.8258019051,8174211,0.0,1.0
2018-04-05 00:00:00+00:00,COP,60.46,61.17,59.73,59.83,6822629,58.4102003261,59.0961289108,57.7049498094,57.8015594692,6822629,0.0,1.0
2018-04-06 00:00:00+00:00,COP,59.26,60.65,58.535,60.21,8837538,57.2508844083,58.5937586797,56.5504643746,58.1686761765,8837538,0.0,1.0
2018-04-09 00:00:00+00:00,COP,60.62,61.15,59.51,59.86,10832062,58.5647757818,59.0768069788,57.4924085578,57.8305423672,10832062,0.0,1.0
2018-04-10 00:00:00+00:00,COP,62.34,63.0,61.38,61.44,11158041,60.2264619307,60.8640856855,59.2990091964,59.3569749923,11158041,0.0,1.0
2018-04-11 00:00:00+00:00,COP,63.23,63.275,61.6,62.3,10014141,61.086287903,61.12976225,59.511550448,60.1878180667,10014141,0.0,1.0
2018-04-12 00:00:00+00:00,COP,63.24,63.88,62.84,63.29,10336245,61.095948869,61.7142506919,60.7095102298,61.1442536989,10336245,0.0,1.0
2018-04-13 00:00:00+00:00,COP,64.9,65.0,63.74,63.95,9672907,62.699669222,62.7962788818,61.5789971681,61.7818774537,9672907,0.0,1.0
2018-04-16 00:00:00+00:00,COP,65.73,65.99,64.38,64.97,8534926,63.5015293985,63.752714514,62.197298991,62.7672959839,8534926,0.0,1.0
2018-04-17 00:00:00+00:00,COP,66.51,66.91,65.46,65.92,8312592,64.2550847451,64.6415233844,63.240683317,63.6850877522,8312592,0.0,1.0
2018-04-18 00:00:00+00:00,COP,66.42,67.3,66.38,67.0,11015565,64.1681360512,65.0183010576,64.1294921873,64.7284720782,11015565,0.0,1.0
2018-04-19 00:00:00+00:00,COP,66.31,66.595,65.55,65.89,8366275,64.0618654254,64.3372029559,63.3276320108,63.6561048542,8366275,0.0,1.0
2018-04-20 00:00:00+00:00,COP,65.79,66.1111,65.34,65.85,7008374,63.5594951944,63.8697088121,63.1247517252,63.6174609903,7008374,0.0,1.0
2018-04-23 00:00:00+00:00,COP,65.48,65.63,64.47,65.58,9209722,63.260005249,63.4049197387,62.2842476848,63.3566149088,9209722,0.0,1.0
2018-04-24 00:00:00+00:00,COP,65.31,66.62,64.85,66.0,8731627,63.0957688273,64.3613553709,62.6513643921,63.76237548,8731627,0.0,1.0
2018-04-25 00:00:00+00:00,COP,65.06,65.56,63.92,64.96,9867902,62.8542446777,63.3372929768,61.7528945558,62.7576350179,9867902,0.0,1.0
2018-04-26 00:00:00+00:00,COP,66.97,67.13,65.1,65.75,10574560,64.6994891802,64.854064636,62.8928885416,63.5208513305,10574560,0.0,1.0
2018-04-27 00:00:00+00:00,COP,64.95,66.76,64.95,66.43,6398799,62.7479740519,64.4966088946,62.7479740519,64.1777970172,6398799,0.0,1.0
2018-04-30 00:00:00+00:00,COP,65.5,66.145,64.76,64.88,6381298,63.2793271809,63.9024594867,62.5644156983,62.68034729,6381298,0.0,1.0
2018-05-01 00:00:00+00:00,COP,65.71,65.78,64.55,65.05,7433820,63.4822074665,63.5498342284,62.3615354126,62.8445837117,7433820,0.0,1.0
2018-05-02 00:00:00+00:00,COP,65.45,65.995,65.14,65.18,6810047,63.231022351,63.757544997,62.9315324056,62.9701762695,6810047,0.0,1.0
2018-05-03 00:00:00+00:00,COP,65.99,66.16,64.32,64.9,7088763,63.752714514,63.9169509357,62.1393331951,62.699669222,7088763,0.0,1.0
2018-05-04 00:00:00+00:00,COP,66.86,67.09,65.6001,66.0,6302172,64.5932185544,64.815420772,63.3760334504,63.76237548,6302172,0.0,1.0
2018-05-07 00:00:00+00:00,COP,66.77,68.64,66.69,67.27,9121533,64.5062698606,66.3128704992,64.4289821328,64.9893181597,9121533,0.0,1.0
2018-05-08 00:00:00+00:00,COP,67.74,67.74,65.45,66.8,8988387,65.4433835608,65.4433835608,63.231022351,64.5352527586,8988387,0.0,1.0
2018-05-09 00:00:00+00:00,COP,68.7,70.15,68.5,68.61,9271165,66.3708362951,67.7716763625,66.1776169755,66.2838876013,9271165,0.0,1.0
2018-05-10 00:00:00+00:00,COP,69.34,69.705,68.65,69.46,6512326,66.9891381179,67.3417633763,66.3225314652,67.1050697097,6512326,0.0,1.0
2018-05-11 00:00:00+00:00,COP,69.44,69.89,68.87,69.12,6382225,67.3610853082,67.7976130788,66.8081501322,67.0506655603,6382225,0.285,1.0
2018-05-14 00:00:00+00:00,COP,69.59,70.21,69.35,69.5,8805220,67.5065945651,68.1080328268,67.2737797541,67.419289011,8805220,0.0,1.0
2018-05-15 00:00:00+00:00,COP,70.09,70.59,69.24,69.55,5962666,67.9916254213,68.4766562775,67.1670729658,67.4677920966,5962666,0.0,1.0
2018-05-16 00:00:00+00:00,COP,69.85,70.1983,69.1,70.0,4363391,67.7588106103,68.0966831047,67.031264326,67.9043198672,4363391,0.0,1.0
2018-05-17 00:00:00+00:00,COP,70.66,71.0,70.09,70.2,5592670,68.5445605973,68.8743815796,67.9916254213,68.0983322097,5592670,0.0,1.0
2018-05-18 00:00:00+00:00,COP,69.55,70.835,69.53,70.5,5094691,67.4677920966,68.714321397,67.4483908624,68.3893507234,5094691,0.0,1.0
2018-05-21 00:00:00+00:00,COP,70.66,70.775,69.57,70.0,5440032,68.5445605973,68.6561176943,67.4871933308,67.9043198672,5440032,0.0,1.0
2018-05-22 00:00:00+00:00,COP,70.13,71.71,69.94,70.77,6079489,68.0304278898,69.5631253954,67.8461161644,68.6512673857,6079489,0.0,1.0
2018-05-23 00:00:00+00:00,COP,69.12,69.87,68.28,69.62,6407487,67.0506655603,67.7782118446,66.2358137219,67.5356964165,6407487,0.0,1.0
2018-05-24 00:00:00+00:00,COP,68.45,68.82,67.405,68.0,6404940,66.400724213,66.7596470466,65.3870097235,65.9641964424,6404940,0.0,1.0
2018-05-25 00:00:00+00:00,COP,65.47,66.86,64.44,66.8,8315770,63.5099403101,64.8583260903,62.5107767463,64.8001223875,8315770,0.0,1.0
2018-05-29 00:00:00+00:00,COP,65.71,65.82,64.34,64.8,6310128,63.742755121,63.8494619094,62.4137705751,62.8599989628,6310128,0.0,1.0
2018-05-30 00:00:00+00:00,COP,68.05,68.74,66.17,66.34,10273448,66.012699528,66.6820421096,64.1889835087,64.3538939998,10273448,0.0,1.0
2018-05-31 00:00:00+00:00,COP,67.39,68.34,66.94,67.58,8508795,65.3724587978,66.2940174246,64.9359310273,65.5567705232,8508795,0.0,1.0
2018-06-01 00:00:00+00:00,COP,68.29,68.975,67.34,67.76,7116234,66.245514339,66.910006612,65.3239557122,65.7313816314,7116234,0.0,1.0
2018-06-04 00:00:00+00:00,COP,67.9,69.4,67.595,68.95,5599193,65.8671902712,67.3222828397,65.5713214489,66.8857550692,5599193,0.0,1.0
2018-06-05 00:00:00+00:00,COP,67.56,68.56,67.52,67.72,6333100,65.5373692889,66.5074310013,65.4985668205,65.6925791629,6333100,0.0,1.0
2018-06-06 00:00:00+00:00,COP,67.88,68.42,67.31,67.71,6412175,65.8477890369,66.3716223616,65.2948538608,65.6828785458,6412175,0.0,1.0
2018-06-07 00:00:00+00:00,COP,69.48,69.68,68.26,68.5,7693526,67.3998877767,67.5939001192,66.2164124876,66.4492272986,7693526,0.0,1.0
2018-06-08 00:00:00+00:00,COP,69.43,70.37,68.93,69.98,6656122,67.3513846911,68.2632427008,66.8663538349,67.8849186329,6656122,0.0,1.0
2018-06-11 00:00:00+00:00,COP,70.49,70.985,69.52,69.96,6237302,68.3796501062,68.8598306539,67.4386902452,67.8655173987,6237302,0.0,1.0
2018-06-12 00:00:00+00:00,COP,69.43,70.315,69.13,70.07,8329005,67.3513846911,68.2098893066,67.0603661774,67.972224187,8329005,0.0,1.0
2018-06-13 00:00:00+00:00,COP,69.62,69.93,68.67,69.35,6741067,67.5356964165,67.8364155473,66.6141377897,67.2737797541,6741067,0.0,1.0
2018-06-14 00:00:00+00:00,COP,68.13,70.02,67.84,69.99,5694644,66.090304465,67.9237211014,65.8089865684,67.89461925,5694644,0.0,1.0
2018-06-15 00:00:00+00:00,COP,65.36,67.8,65.21,67.45,15982686,63.4032335217,65.7701840999,63.2577242648,65.4306625006,15982686,0.0,1.0
2018-06-18 00:00:00+00:00,COP,66.6,67.76,65.39,65.57,7680090,64.6061100451,65.7313816314,63.4323353731,63.6069464813,7680090,0.0,1.0
2018-06-19 00:00:00+00:00,COP,66.26,67.035,65.43,65.72,5211463,64.2762890628,65.0280868899,63.4711378416,63.7524557382,5211463,0.0,1.0
2018-06-20 00:00:00+00:00,COP,67.47,67.63,66.79,67.16,6323355,65.4500637348,65.6052736088,64.7904217704,65.149344604,6323355,0.0,1.0
2018-06-21 00:00:00+00:00,COP,65.11,66.96,64.79,66.86,7439725,63.1607180936,64.9553322615,62.8502983456,64.8583260903,7439725,0.0,1.0
2018-06-22 00:00:00+00:00,COP,67.78,68.4093,67.25,67.47,11074915,65.7507828657,66.3612427013,65.2366501581,65.4500637348,11074915,0.0,1.0
2018-06-25 00:00:00+00:00,COP,66.14,68.13,65.37,67.79,5274264,64.1598816574,66.090304465,63.4129341388,65.7604834828,5274264,0.0,1.0
2018-06-26 00:00:00+00:00,COP,67.34,67.64,66.17,66.41,4956676,65.3239557122,65.6149742259,64.1889835087,64.4217983197,4956676,0.0,1.0
2018-06-27 00:00:00+00:00,COP,68.74,69.515,68.09,68.23,7624645,66.6820421096,67.4338399367,66.0515019965,66.1873106362,7624645,0.0,1.0
2018-06-28 00:00:00+00:00,COP,68.41,69.5,67.94,69.3,3958060,66.3619217445,67.419289011,65.9059927397,67.2252766685,3958060,0.0,1.0
2018-06-29 00:00:00+00:00,COP,69.62,70.63,68.71,68.94,7131963,67.5356964165,68.515458746,66.6529402582,66.876054452,7131963,0.0,1.0
2018-07-02 00:00:00+00:00,COP,68.59,69.33,68.203,68.91,4952834,66.5365328527,67.2543785199,66.16111897,66.8469526007,4952834,0.0,1.0
2018-07-03 00:00:00+00:00,COP,69.56,71.44,69.36,69.36,5338387,67.4774927137,69.301208733,67.2834803712,67.2834803712,5338387,0.0,1.0
2018-07-05 00:00:00+00:00,COP,68.93,70.57,68.64,70.05,5719778,66.8663538349,68.4572550432,66.5850359383,67.9528229528,5719778,0.0,1.0
2018-07-06 00:00:00+00:00,COP,69.65,69.81,68.47,68.69,4454880,67.5647982678,67.7200081418,66.4201254472,66.6335390239,4454880,0.0,1.0
2018-07-09 00:00:00+00:00,COP,71.0,71.0,69.88,70.15,5271380,68.8743815796,68.8743815796,67.7879124617,68.049829124,5271380,0.0,1.0
2018-07-10 00:00:00+00:00,COP,71.74,72.0,71.36,71.49,5246429,69.5922272467,69.8444432919,69.223603796,69.3497118186,5246429,0.0,1.0
2018-07-11 00:00:00+00:00,COP,70.05,71.76,69.43,70.92,5636440,67.9528229528,69.611628481,67.3513846911,68.7967766426,5636440,0.0,1.0
2018-07-12 00:00:00+00:00,COP,71.45,71.7,70.41,70.86,6386739,69.3109093501,69.5534247782,68.3020451693,68.7385729398,6386739,0.0,1.0
2018-07-13 00:00:00+00:00,COP,72.0,72.57,71.35,71.37,6313255,69.8444432919,70.397378468,69.2139031789,69.2333044131,6313255,0.0,1.0
2018-07-16 00:00:00+00:00,COP,70.58,71.59,69.54,70.88,6216239,68.4669556604,69.4467179899,67.4580914795,68.7579741741,6216239,0.0,1.0
2018-07-17 00:00:00+00:00,COP,70.28,70.695,69.1,70.22,5723972,68.1759371466,68.5785127573,67.031264326,68.1177334439,5723972,0.0,1.0
2018-07-18 00:00:00+00:00,COP,70.35,70.5,68.81,69.48,5667669,68.2438414665,68.3893507234,66.7499464294,67.3998877767,5667669,0.0,1.0
2018-07-19 00:00:00+00:00,COP,69.69,70.44,69.49,70.13,5959233,67.6036007363,68.3311470206,67.4095883939,68.0304278898,5959233,0.0,1.0
2018-07-20 00:00:00+00:00,COP,70.01,70.14,69.69,69.75,5625370,68.1904880723,68.3171094614,67.8788046531,67.9372452942,5625370,0.285,1.0
2018-07-23 00:00:00+00:00,COP,69.98,70.62,69.89,70.5,7936909,68.1612677518,68.7846345903,68.0736067901,68.6677533081,7936909,0.0,1.0
2018-07-24 00:00:00+00:00,COP,70.85,71.545,70.37,70.7,4709106,69.0086570479,69.6855944741,68.541131919,68.8625554451,4709106,0.0,1.0
2018-07-25 00:00:00+00:00,COP,71.51,71.6,70.49,70.92,5146020,69.6515041002,69.7391650618,68.6580132012,69.0768377959,5146020,0.0,1.0
