date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-07 00:00:00+00:00,DRI,81.65,82.97,81.34,82.3,1543654,76.6288849976,77.8677108176,76.3379486308,77.2389128635,1543654,0.0,1.0
2017-11-08 00:00:00+00:00,DRI,82.12,83.22,81.61,81.62,1348409,77.0699820699,78.1023369198,76.5913448213,76.6007298654,1348409,0.0,1.0
2017-11-09 00:00:00+00:00,DRI,82.14,82.28,81.27,81.62,1347739,77.0887521581,77.2201427753,76.2722533222,76.6007298654,1347739,0.0,1.0
2017-11-10 00:00:00+00:00,DRI,82.64,82.85,81.85,81.96,935186,77.5580043626,77.7550902885,76.8165858794,76.9198213644,935186,0.0,1.0
2017-11-13 00:00:00+00:00,DRI,82.84,83.05,82.16,82.52,1845619,77.7457052444,77.9427911703,77.1075222462,77.4453838335,1845619,0.0,1.0
2017-11-14 00:00:00+00:00,DRI,82.85,83.52,82.66,82.95,1505611,77.7550902885,78.3838882425,77.5767744508,77.8489407294,1505611,0.0,1.0
2017-11-15 00:00:00+00:00,DRI,81.95,83.0,81.88,82.76,1463054,76.9104363203,77.8958659498,76.8447410117,77.6706248917,1463054,0.0,1.0
2017-11-16 00:00:00+00:00,DRI,82.33,82.71,81.9,81.99,1062097,77.2670679958,77.6236996712,76.8635110999,76.9479764967,1062097,0.0,1.0
2017-11-17 00:00:00+00:00,DRI,82.81,83.23,82.2,82.49,686275,77.7175501121,78.1117219639,77.1450624226,77.4172287012,686275,0.0,1.0
2017-11-20 00:00:00+00:00,DRI,82.29,82.95,81.88,82.95,1376768,77.2295278194,77.8489407294,76.8447410117,77.8489407294,1376768,0.0,1.0
2017-11-21 00:00:00+00:00,DRI,80.33,82.72,80.14,82.72,3043518,75.3900591777,77.6330847153,75.21174334,77.6330847153,3043518,0.0,1.0
2017-11-22 00:00:00+00:00,DRI,79.76,80.26,79.18,80.16,1554027,74.8551116646,75.3243638691,74.3107791073,75.2305134282,1554027,0.0,1.0
2017-11-24 00:00:00+00:00,DRI,80.24,80.54,79.56,79.97,510696,75.3055937809,75.5871451036,74.6674107828,75.0521975905,510696,0.0,1.0
2017-11-27 00:00:00+00:00,DRI,80.28,80.55,79.88,80.15,1010480,75.3431339573,75.5965301477,74.9677321936,75.2211283841,1010480,0.0,1.0
2017-11-28 00:00:00+00:00,DRI,83.06,83.1,80.35,80.61,1108583,77.9521762144,77.9897163907,75.4088292659,75.6528404122,1108583,0.0,1.0
2017-11-29 00:00:00+00:00,DRI,84.81,85.06,83.05,83.25,1437486,79.5945589302,79.8291850324,77.9427911703,78.1304920521,1437486,0.0,1.0
2017-11-30 00:00:00+00:00,DRI,84.32,85.64,83.9586,84.94,2064122,79.1346917698,80.3735175897,78.7955162763,79.7165645034,2064122,0.0,1.0
2017-12-01 00:00:00+00:00,DRI,85.04,85.5,83.77,84.72,1441601,79.8104149443,80.2421269724,78.6185143448,79.5100935334,1441601,0.0,1.0
2017-12-04 00:00:00+00:00,DRI,86.06,88.57,85.59,85.59,2336447,80.7676894415,83.1233355081,80.3265923692,80.3265923692,2336447,0.0,1.0
2017-12-05 00:00:00+00:00,DRI,86.14,86.63,84.7,86.53,2156127,80.8427697942,81.3026369546,79.4913234452,81.2087865137,2156127,0.0,1.0
2017-12-06 00:00:00+00:00,DRI,85.53,86.82,85.5,86.32,1299295,80.2702821047,81.4809527923,80.2421269724,81.0117005878,1299295,0.0,1.0
2017-12-07 00:00:00+00:00,DRI,85.28,86.35,85.07,85.57,1595456,80.0356560024,81.0398557201,79.8385700765,80.307822281,1595456,0.0,1.0
2017-12-08 00:00:00+00:00,DRI,86.41,86.46,84.69,85.34,1572750,81.0961659846,81.1430912051,79.4819384011,80.091966267,1572750,0.0,1.0
2017-12-11 00:00:00+00:00,DRI,86.55,86.735,85.88,86.31,2051317,81.2275566019,81.4011799176,80.5987586478,81.0023155437,2051317,0.0,1.0
2017-12-12 00:00:00+00:00,DRI,87.14,87.65,85.99,86.65,1796422,81.7812742032,82.2599114518,80.7019941328,81.3214070428,1796422,0.0,1.0
2017-12-13 00:00:00+00:00,DRI,87.6,87.91,86.84,87.05,1218042,82.2129862314,82.5039225982,81.4997228805,81.6968088064,1218042,0.0,1.0
2017-12-14 00:00:00+00:00,DRI,86.96,88.645,86.93,87.14,1480532,81.6123434096,83.1937233388,81.5841882773,81.7812742032,1480532,0.0,1.0
2017-12-15 00:00:00+00:00,DRI,88.41,89.2,87.6,88.1,2894970,82.9731748027,83.7145932858,82.2129862314,82.6822384359,2894970,0.0,1.0
2017-12-18 00:00:00+00:00,DRI,90.54,90.85,89.3,89.39,3035889,84.9721891939,85.2631255607,83.8084437267,83.8929091236,3035889,0.0,1.0
2017-12-19 00:00:00+00:00,DRI,96.69,96.74,92.56,93.86,4832643,90.7439913095,90.79091653,86.8679681002,88.0880238319,4832643,0.0,1.0
2017-12-20 00:00:00+00:00,DRI,95.67,98.29,95.5,97.75,2719244,89.7867168123,92.245598364,89.6271710628,91.7388059831,2719244,0.0,1.0
2017-12-21 00:00:00+00:00,DRI,95.06,97.0,94.86,96.9,1613062,89.2142291228,91.0349276763,89.026528241,90.9410772354,1613062,0.0,1.0
2017-12-22 00:00:00+00:00,DRI,96.4,96.65,94.39,94.6,1384106,90.4718250309,90.7064511331,88.5854311687,88.7825170946,1384106,0.0,1.0
2017-12-26 00:00:00+00:00,DRI,97.15,97.71,96.17,96.32,1124417,91.1757033377,91.7012658067,90.2559690168,90.3967446782,1124417,0.0,1.0
2017-12-27 00:00:00+00:00,DRI,97.41,98.36,97.07,97.07,1021782,91.419714484,92.3112936726,91.1006229849,91.1006229849,1021782,0.0,1.0
2017-12-28 00:00:00+00:00,DRI,97.5,97.875,97.05,97.59,670271,91.5041798808,91.8561190342,91.0818528968,91.5886452776,670271,0.0,1.0
2017-12-29 00:00:00+00:00,DRI,96.02,97.8,96.02,97.8,1514694,90.1151933555,91.7857312035,90.1151933555,91.7857312035,1514694,0.0,1.0
2018-01-02 00:00:00+00:00,DRI,96.32,97.34,95.57,96.78,2014992,90.3967446782,91.3540191754,89.6928663714,90.8284567063,2014992,0.0,1.0
2018-01-03 00:00:00+00:00,DRI,98.54,98.68,96.6,96.73,1632441,92.4802244662,92.6116150835,90.6595259127,90.7815314859,1632441,0.0,1.0
2018-01-04 00:00:00+00:00,DRI,98.52,100.11,98.41,99.52,2156029,92.461454378,93.9536763884,92.358218893,93.3999587871,2156029,0.0,1.0
2018-01-05 00:00:00+00:00,DRI,99.31,99.32,97.88,98.84,1275645,93.2028728612,93.2122579053,91.8608115563,92.7617757889,1275645,0.0,1.0
2018-01-08 00:00:00+00:00,DRI,98.78,99.3055,97.05,99.0,1856198,92.7054655244,93.1986495913,91.0818528968,92.9119364944,1856198,0.0,1.0
2018-01-09 00:00:00+00:00,DRI,97.49,98.54,97.19,98.48,1884885,92.0860526144,93.0778502885,91.8026818504,93.0211761357,1884885,0.63,1.0
2018-01-10 00:00:00+00:00,DRI,96.79,97.56,96.6,97.46,1352934,91.424854165,92.1521724594,91.2453860145,92.057715538,1352934,0.0,1.0
2018-01-11 00:00:00+00:00,DRI,97.6,97.95,96.86,97.05,1277395,92.1899552279,92.5205544526,91.49097401,91.6704421605,1277395,0.0,1.0
2018-01-12 00:00:00+00:00,DRI,98.02,99.41,97.76,97.99,1076329,92.5866742975,93.8996255042,92.341086302,92.5583372211,1076329,0.0,1.0
2018-01-16 00:00:00+00:00,DRI,96.74,98.86,96.31,98.69,1544940,91.3776257044,93.3801124368,90.9714609426,93.2195356705,1544940,0.0,1.0
2018-01-17 00:00:00+00:00,DRI,97.46,98.58,97.06,97.57,1212260,92.057715538,93.115633057,91.6798878527,92.1616181515,1212260,0.0,1.0
2018-01-18 00:00:00+00:00,DRI,97.36,97.8,96.81,97.15,898184,91.9632586167,92.3788690706,91.4437455493,91.7648990819,898184,0.0,1.0
2018-01-19 00:00:00+00:00,DRI,99.04,99.11,97.68,97.73,1306160,93.5501348952,93.6162547401,92.265520765,92.3127492256,1306160,0.0,1.0
2018-01-22 00:00:00+00:00,DRI,98.06,98.8,96.69,98.72,1184285,92.6244570661,93.323438284,91.3303972437,93.2478727469,1184285,0.0,1.0
2018-01-23 00:00:00+00:00,DRI,97.49,98.575,97.44,97.71,813747,92.0860526144,93.110910211,92.0388241538,92.2938578414,813747,0.0,1.0
2018-01-24 00:00:00+00:00,DRI,97.55,98.305,97.04,97.95,728852,92.1427267672,92.8558765233,91.6609964684,92.5205544526,728852,0.0,1.0
2018-01-25 00:00:00+00:00,DRI,97.86,98.545,96.77,98.0,985524,92.4355432234,93.0825731346,91.4059627808,92.5677829133,985524,0.0,1.0
2018-01-26 00:00:00+00:00,DRI,98.49,98.6,97.1,97.99,808593,93.0306218278,93.1345244413,91.7176706212,92.5583372211,808593,0.0,1.0
2018-01-29 00:00:00+00:00,DRI,98.23,98.98,97.75,98.34,795164,92.7850338323,93.4934607424,92.3316406099,92.8889364458,795164,0.0,1.0
2018-01-30 00:00:00+00:00,DRI,96.54,98.38,96.52,98.07,1259431,91.1887118617,92.9267192144,91.1698204774,92.6339027582,1259431,0.0,1.0
2018-01-31 00:00:00+00:00,DRI,95.85,97.14,95.34,96.58,1790529,90.5369591044,91.7554533897,90.0552288056,91.2264946302,1790529,0.0,1.0
2018-02-01 00:00:00+00:00,DRI,97.51,97.55,95.021,95.4,1561068,92.1049439987,92.1427267672,89.7539112265,90.1119029584,1561068,0.0,1.0
2018-02-02 00:00:00+00:00,DRI,96.04,97.41,95.99,97.17,1688407,90.716427255,92.0104870774,90.6691987943,91.7837904661,1688407,0.0,1.0
2018-02-05 00:00:00+00:00,DRI,94.22,98.33,94.22,95.56,1676556,88.9973112866,92.8794907537,88.9973112866,90.2630340326,1676556,0.0,1.0
2018-02-06 00:00:00+00:00,DRI,94.38,94.925,91.15,92.58,2458106,89.1484423607,89.6632325821,86.0974838015,87.4482177766,2458106,0.0,1.0
2018-02-07 00:00:00+00:00,DRI,95.08,96.225,93.825,93.85,1213455,89.8096408101,90.8911725595,88.6242064473,88.6478206776,1213455,0.0,1.0
2018-02-08 00:00:00+00:00,DRI,91.33,95.659,91.23,95.35,1775009,86.2675062599,90.3565463847,86.1730493385,90.0646744977,1775009,0.0,1.0
2018-02-09 00:00:00+00:00,DRI,92.69,93.41,90.23,92.23,1646321,87.5521203901,88.2322102238,85.2284801251,87.1176185519,1646321,0.0,1.0
2018-02-12 00:00:00+00:00,DRI,94.22,94.87,93.15,93.25,1335002,88.9973112866,89.6112812753,87.9866222283,88.0810791496,1335002,0.0,1.0
2018-02-13 00:00:00+00:00,DRI,94.72,95.0,93.23,93.87,1960415,89.4695958933,89.7340752731,88.0621877653,88.6667120619,1960415,0.0,1.0
2018-02-14 00:00:00+00:00,DRI,95.61,96.085,94.18,94.71,1276374,90.3102624932,90.7589328696,88.9595285181,89.4601502012,1276374,0.0,1.0
2018-02-15 00:00:00+00:00,DRI,97.69,97.86,95.86,96.09,1836354,92.2749664571,92.4355432234,90.5464047966,90.7636557157,1836354,0.0,1.0
2018-02-16 00:00:00+00:00,DRI,96.52,97.72,96.11,97.4,1214885,91.1698204774,92.3033035335,90.7825470999,92.0010413852,1214885,0.0,1.0
2018-02-20 00:00:00+00:00,DRI,94.9,96.13,94.25,95.98,1169676,89.6396183517,90.8014384842,89.025648363,90.6597531022,1169676,0.0,1.0
2018-02-21 00:00:00+00:00,DRI,95.3,96.65,94.84,94.84,1150541,90.0174460371,91.2926144752,89.5829441989,89.5829441989,1150541,0.0,1.0
2018-02-22 00:00:00+00:00,DRI,95.19,96.3799,94.87,95.61,861088,89.9135434236,91.0374863306,89.6112812753,90.3102624932,861088,0.0,1.0
2018-02-23 00:00:00+00:00,DRI,95.35,95.7471,94.21,95.48,1401820,90.0646744977,90.4397629324,88.9878655945,90.1874684955,1401820,0.0,1.0
2018-02-26 00:00:00+00:00,DRI,96.32,96.38,95.38,95.57,806039,90.9809066347,91.0375807876,90.0930115741,90.2724797247,806039,0.0,1.0
2018-02-27 00:00:00+00:00,DRI,92.88,96.97,92.83,96.46,1660310,87.7315885406,91.5948766235,87.68436008,91.1131463246,1660310,0.0,1.0
2018-02-28 00:00:00+00:00,DRI,92.19,94.06,91.87,92.86,3204289,87.0798357834,88.8461802125,86.7775736351,87.7126971564,3204289,0.0,1.0
2018-03-01 00:00:00+00:00,DRI,92.5,94.36,91.77,92.39,1115526,87.3726522396,89.1295509765,86.6831167138,87.2687496261,1115526,0.0,1.0
2018-03-02 00:00:00+00:00,DRI,95.47,95.71,91.98,91.98,2294816,90.1780228034,90.4047194146,86.8814762486,86.8814762486,2294816,0.0,1.0
2018-03-05 00:00:00+00:00,DRI,94.45,95.58,94.1,95.16,1857326,89.2145622057,90.2819254168,88.883962981,89.8852063472,1857326,0.0,1.0
2018-03-06 00:00:00+00:00,DRI,94.12,94.87,93.08,94.87,1468480,88.9028543653,89.6112812753,87.9205023833,89.6112812753,1468480,0.0,1.0
2018-03-07 00:00:00+00:00,DRI,93.39,93.56,92.46,93.25,1714781,88.2133188395,88.3738956058,87.334869471,88.0810791496,1714781,0.0,1.0
2018-03-08 00:00:00+00:00,DRI,93.62,94.28,93.34,93.78,1410974,88.4305697586,89.0539854394,88.1660903788,88.5817008327,1410974,0.0,1.0
2018-03-09 00:00:00+00:00,DRI,94.81,94.92,93.71,94.33,1033434,89.5546071225,89.658509736,88.5155809878,89.1012139001,1033434,0.0,1.0
2018-03-12 00:00:00+00:00,DRI,94.75,95.48,94.31,94.85,1253138,89.4979329697,90.1874684955,89.0823225158,89.592389891,1253138,0.0,1.0
2018-03-13 00:00:00+00:00,DRI,94.48,95.46,94.32,95.27,1572180,89.2428992821,90.1685771112,89.0917682079,89.9891089607,1572180,0.0,1.0
2018-03-14 00:00:00+00:00,DRI,94.21,96.01,93.99,94.97,1280270,88.9878655945,90.6880901786,88.7800603675,89.7057381967,1280270,0.0,1.0
2018-03-15 00:00:00+00:00,DRI,93.62,95.19,93.45,94.31,1459845,88.4305697586,89.9135434236,88.2699929923,89.0823225158,1459845,0.0,1.0
2018-03-16 00:00:00+00:00,DRI,94.55,95.2,93.68,93.87,3015717,89.309019127,89.9229891157,88.4872439114,88.6667120619,3015717,0.0,1.0
2018-03-19 00:00:00+00:00,DRI,94.37,95.09,93.66,94.18,1627921,89.1389966686,89.8190865023,88.4683525271,88.9595285181,1627921,0.0,1.0
2018-03-20 00:00:00+00:00,DRI,95.11,96.37,94.45,94.69,1922451,89.8379778865,91.0281350954,89.2145622057,89.4412588169,1922451,0.0,1.0
2018-03-21 00:00:00+00:00,DRI,93.31,95.68,93.21,95.04,1656145,88.1377533024,90.3763823382,88.0432963811,89.7718580416,1656145,0.0,1.0
2018-03-22 00:00:00+00:00,DRI,85.94,90.0,85.88,88.48,5244847,81.1762781996,85.0112292061,81.1196040468,83.5754840017,5244847,0.0,1.0
2018-03-23 00:00:00+00:00,DRI,84.25,87.16,84.22,85.83,2713459,79.579956229,82.32865264,79.5516191526,81.0723755862,2713459,0.0,1.0
2018-03-26 00:00:00+00:00,DRI,84.82,86.825,84.55,85.49,2121694,80.1183606806,82.0122219535,79.863326993,80.7512220536,2121694,0.0,1.0
2018-03-27 00:00:00+00:00,DRI,84.22,85.33,83.67,84.76,1430117,79.5516191526,80.6000909795,79.0321060852,80.0616865278,1430117,0.0,1.0
2018-03-28 00:00:00+00:00,DRI,84.38,84.73,83.91,84.26,1857939,79.7027502267,80.0333494514,79.2588026964,79.5894019211,1857939,0.0,1.0
2018-03-29 00:00:00+00:00,DRI,85.25,85.64,84.21,84.78,1319850,80.5245254424,80.8929074356,79.5421734605,80.0805779121,1319850,0.0,1.0
2018-04-02 00:00:00+00:00,DRI,84.07,86.03,82.38,86.01,2188506,79.4099337706,81.2612894289,77.8136117999,81.2423980446,2188506,0.0,1.0
2018-04-03 00:00:00+00:00,DRI,84.56,85.38,83.57,84.26,1381417,79.8727726852,80.6473194401,78.9376491639,79.5894019211,1381417,0.0,1.0
2018-04-04 00:00:00+00:00,DRI,86.84,87.04,83.75,83.75,1829153,82.0263904917,82.2153043344,79.1076716223,79.1076716223,1829153,0.0,1.0
2018-04-05 00:00:00+00:00,DRI,86.67,87.08,86.06,87.08,1852828,81.8658137254,82.2530871029,81.2896265053,82.2530871029,1852828,0.0,1.0
2018-04-06 00:00:00+00:00,DRI,86.86,87.09,85.83,86.01,1757619,82.045281876,82.2625327951,81.0723755862,81.2423980446,1757619,0.0,1.0
2018-04-09 00:00:00+00:00,DRI,86.55,87.905,86.48,87.29,2084316,82.3475440243,83.6367516748,82.280942891,83.0516131471,2084316,0.63,1.0
2018-04-10 00:00:00+00:00,DRI,86.59,87.25,85.87,87.09,1698489,82.3856018147,83.0135553566,81.7005615871,82.861324195,1698489,0.0,1.0
2018-04-11 00:00:00+00:00,DRI,86.5,87.04,86.04,86.32,970039,82.2999717862,82.8137519569,81.8623071964,82.1287117293,970039,0.0,1.0
2018-04-12 00:00:00+00:00,DRI,86.85,87.69,86.67,87.13,1040852,82.6329774524,83.4321910513,82.4617173955,82.8993819854,1040852,0.0,1.0
2018-04-13 00:00:00+00:00,DRI,87.72,87.88,86.86,87.28,1785453,83.4607343941,83.6129655558,82.6424919,83.0420986995,1785453,0.0,1.0
2018-04-16 00:00:00+00:00,DRI,88.95,89.12,87.995,88.0,1618540,84.6310114495,84.7927570588,83.7223817032,83.727138927,1618540,0.0,1.0
2018-04-17 00:00:00+00:00,DRI,89.42,90.42,88.88,89.96,1318708,85.078190487,86.0296352475,84.5644103163,85.5919706577,1318708,0.0,1.0
2018-04-18 00:00:00+00:00,DRI,89.76,90.58,89.34,89.55,1137848,85.4016817056,86.1818664092,85.0020749062,85.2018783059,1137848,0.0,1.0
2018-04-19 00:00:00+00:00,DRI,89.76,90.1,88.95,89.74,843946,85.4016817056,85.7251729242,84.6310114495,85.3826528104,843946,0.0,1.0
2018-04-20 00:00:00+00:00,DRI,91.05,91.35,90.36,90.72,1773846,86.6290454467,86.9144788748,85.9725485619,86.3150686757,1773846,0.0,1.0
2018-04-23 00:00:00+00:00,DRI,91.05,91.35,89.85,91.02,1500336,86.6290454467,86.9144788748,85.487311734,86.6005021039,1500336,0.0,1.0
2018-04-24 00:00:00+00:00,DRI,90.4,91.88,89.69,91.58,1004653,86.0106063523,87.4187445979,85.3350805723,87.1333111698,1004653,0.0,1.0
2018-04-25 00:00:00+00:00,DRI,91.12,91.49,90.06,90.51,890346,86.6956465799,87.0476811413,85.6871151337,86.115265276,890346,0.0,1.0
2018-04-26 00:00:00+00:00,DRI,92.85,93.5,91.64,91.64,1413546,88.3416460156,88.96008511,87.1903978554,87.1903978554,1413546,0.0,1.0
2018-04-27 00:00:00+00:00,DRI,94.44,95.43,92.745,93.01,1346373,89.8544431849,90.7963734978,88.2417443158,88.4938771773,1346373,0.0,1.0
2018-04-30 00:00:00+00:00,DRI,92.86,94.69,92.72,94.69,2533701,88.3511604632,90.092304375,88.2179581968,90.092304375,2533701,0.0,1.0
2018-05-01 00:00:00+00:00,DRI,93.3,93.41,92.1549,92.77,956271,88.7697961579,88.8744550815,87.6802967626,88.2655304348,956271,0.0,1.0
2018-05-02 00:00:00+00:00,DRI,91.99,93.35,91.78,92.83,1003077,87.5234035216,88.8173683959,87.3236001219,88.3226171204,1003077,0.0,1.0
2018-05-03 00:00:00+00:00,DRI,91.83,92.14,91.09,91.87,869509,87.3711723599,87.6661202357,86.6671032371,87.4092301503,869509,0.0,1.0
2018-05-04 00:00:00+00:00,DRI,92.83,93.68,91.78,91.9,1198112,88.3226171204,89.1313451669,87.3236001219,87.4377734931,1198112,0.0,1.0
2018-05-07 00:00:00+00:00,DRI,91.91,92.84,91.44,92.84,1916472,87.4472879407,88.332131568,87.0001089033,88.332131568,1916472,0.0,1.0
2018-05-08 00:00:00+00:00,DRI,92.27,93.0,91.89,92.12,1150343,87.7898080545,88.4843627297,87.4282590455,87.6470913404,1150343,0.0,1.0
2018-05-09 00:00:00+00:00,DRI,91.84,92.25,91.1,92.24,1132331,87.3806868075,87.7707791593,86.6766176847,87.7612647117,1132331,0.0,1.0
2018-05-10 00:00:00+00:00,DRI,91.34,91.7178,91.04,91.53,1129310,86.9049644272,87.2644202578,86.6195309991,87.0857389317,1129310,0.0,1.0
2018-05-11 00:00:00+00:00,DRI,90.33,92.25,90.27,91.48,1895607,85.9440052191,87.7707791593,85.8869185335,87.0381666937,1895607,0.0,1.0
2018-05-14 00:00:00+00:00,DRI,86.97,90.33,86.67,90.26,2307538,82.7471508237,85.9440052191,82.4617173955,85.8774040858,2307538,0.0,1.0
2018-05-15 00:00:00+00:00,DRI,87.3,87.4544,86.3,86.7,1686035,83.0611275947,83.2080306657,82.1096828341,82.4902607383,1686035,0.0,1.0
2018-05-16 00:00:00+00:00,DRI,87.22,87.82,87.005,87.44,1148353,82.9850120138,83.5558788701,82.7804513903,83.1943298611,1148353,0.0,1.0
2018-05-17 00:00:00+00:00,DRI,85.94,87.78,84.99,87.0,2345775,81.7671627203,83.5178210797,80.8632901978,82.7756941665,2345775,0.0,1.0
2018-05-18 00:00:00+00:00,DRI,85.06,86.4,84.42,86.03,1745630,80.9298913311,82.2048273102,80.3209666843,81.8527927488,1745630,0.0,1.0
2018-05-21 00:00:00+00:00,DRI,86.22,86.43,84.37,85.11,1468036,82.0335672533,82.233370653,80.2733944463,80.9774635691,1468036,0.0,1.0
2018-05-22 00:00:00+00:00,DRI,85.94,86.605,85.37,86.4,1431393,81.7671627203,82.3998734861,81.2248392068,82.2048273102,1431393,0.0,1.0
2018-05-23 00:00:00+00:00,DRI,85.71,86.03,84.62,85.25,1672023,81.5483304254,81.8527927488,80.5112556364,81.1106658356,1672023,0.0,1.0
2018-05-24 00:00:00+00:00,DRI,86.95,87.425,85.76,85.92,1719290,82.7281219285,83.1800581897,81.5959026634,81.7481338251,1719290,0.0,1.0
2018-05-25 00:00:00+00:00,DRI,87.88,88.9,86.94,87.12,1478409,83.6129655558,84.5834392115,82.7186074809,82.8898675378,1478409,0.0,1.0
2018-05-29 00:00:00+00:00,DRI,88.08,88.09,86.93,87.32,1492507,83.8032545079,83.8127689555,82.7090930333,83.0801564899,1492507,0.0,1.0
2018-05-30 00:00:00+00:00,DRI,88.97,89.05,88.14,88.56,1244670,84.6500403448,84.7261559256,83.8603411935,84.2599479929,1244670,0.0,1.0
2018-05-31 00:00:00+00:00,DRI,87.41,88.96,86.925,88.96,1792908,83.1657865183,84.6405258972,82.7043358095,84.6405258972,1792908,0.0,1.0
2018-06-01 00:00:00+00:00,DRI,88.5,89.5,87.858,88.29,1269010,84.2028613073,85.1543060678,83.592033771,84.0030579076,1269010,0.0,1.0
2018-06-04 00:00:00+00:00,DRI,88.67,89.055,87.86,88.23,1286950,84.3646069166,84.7309131494,83.5939366606,83.945971222,1286950,0.0,1.0
2018-06-05 00:00:00+00:00,DRI,89.26,89.425,87.61,88.49,1106089,84.9259593253,85.0829477108,83.3560754704,84.1933468597,1106089,0.0,1.0
2018-06-06 00:00:00+00:00,DRI,90.91,91.18,89.24,89.51,1061458,86.4958431802,86.7527332655,84.9069304301,85.1638205154,1061458,0.0,1.0
2018-06-07 00:00:00+00:00,DRI,91.4,92.54,91.12,92.29,1257810,86.9620511129,88.0466981399,86.6956465799,87.8088369497,1257810,0.0,1.0
2018-06-08 00:00:00+00:00,DRI,91.45,91.91,90.54,91.25,1378873,87.0096233509,87.4472879407,86.1438086188,86.8193343988,1378873,0.0,1.0
2018-06-11 00:00:00+00:00,DRI,92.31,92.405,91.4,91.88,1157776,87.8278658449,87.9182530972,86.9620511129,87.4187445979,1157776,0.0,1.0
2018-06-12 00:00:00+00:00,DRI,92.83,93.01,91.98,92.71,1705596,88.3226171204,88.4938771773,87.513889074,88.2084437492,1705596,0.0,1.0
2018-06-13 00:00:00+00:00,DRI,92.38,93.73,92.36,92.97,924522,87.8944669782,89.1789174049,87.875438083,88.4558193869,924522,0.0,1.0
2018-06-14 00:00:00+00:00,DRI,92.19,92.9,91.57,92.53,1681126,87.7136924737,88.3892182537,87.1237967221,88.0371836923,1681126,0.0,1.0
2018-06-15 00:00:00+00:00,DRI,94.1,94.18,91.34,92.05,1904321,89.5309519663,89.6070675471,86.9049644272,87.5804902072,1904321,0.0,1.0
2018-06-18 00:00:00+00:00,DRI,94.32,94.48,93.0,93.32,1448611,89.7402698136,89.8925009753,88.4843627297,88.7888250531,1448611,0.0,1.0
2018-06-19 00:00:00+00:00,DRI,94.61,95.97,93.88,93.9,1790978,90.0161887942,91.3101536685,89.321634119,89.3406630142,1790978,0.0,1.0
2018-06-20 00:00:00+00:00,DRI,93.27,94.7,93.18,94.52,2889695,88.7412528151,90.1018188226,88.6556227866,89.9305587657,2889695,0.0,1.0
2018-06-21 00:00:00+00:00,DRI,107.06,107.74,100.72,102.51,8042896,101.8616760628,102.5086585,95.829516281,97.5326024024,8042896,0.0,1.0
2018-06-22 00:00:00+00:00,DRI,108.87,109.53,105.36,108.24,3623376,103.5837910794,104.2117446213,100.2442199699,102.9843808803,3623376,0.0,1.0
2018-06-25 00:00:00+00:00,DRI,107.3,109.36,107.2,108.69,2509991,102.0900228054,104.0499990121,101.9948783293,103.4125310225,2509991,0.0,1.0
2018-06-26 00:00:00+00:00,DRI,107.84,108.88,106.33,107.41,2031872,102.603802976,103.593305527,101.1671213876,102.194681729,2031872,0.0,1.0
2018-06-27 00:00:00+00:00,DRI,105.87,108.398,105.81,108.39,1880718,100.7294567978,103.1347091524,100.6723701122,103.1270975943,1880718,0.0,1.0
2018-06-28 00:00:00+00:00,DRI,108.0,108.05,105.53,105.53,2003659,102.7560341377,102.8036063758,100.4059655792,100.4059655792,2003659,0.0,1.0
2018-06-29 00:00:00+00:00,DRI,107.06,109.58,107.06,108.46,1894934,101.8616760628,104.2593168594,101.8616760628,103.1936987276,1894934,0.0,1.0
2018-07-02 00:00:00+00:00,DRI,109.51,109.734,106.13,106.85,2053260,104.1927157261,104.4058393525,100.9768324355,101.6618726631,2053260,0.0,1.0
2018-07-03 00:00:00+00:00,DRI,108.67,110.55,108.15,110.0,2591328,103.3935021273,105.1822182771,102.8987508518,104.6589236588,2591328,0.0,1.0
2018-07-05 00:00:00+00:00,DRI,110.19,110.48,108.91,109.35,1963628,104.8396981633,105.1156171439,103.6218488698,104.0404845645,1963628,0.0,1.0
2018-07-06 00:00:00+00:00,DRI,111.08,111.43,110.19,110.86,1963523,105.6864840002,106.0194896664,104.8396981633,105.4771661529,1963523,0.0,1.0
2018-07-09 00:00:00+00:00,DRI,110.43,111.06,109.71,110.68,2254462,105.7816284762,106.3851096493,105.091935707,106.0211051322,2254462,0.75,1.0
2018-07-10 00:00:00+00:00,DRI,109.8,110.76,109.25,110.49,1994080,105.1781473032,106.0977376621,104.65129866,105.8391028737,1994080,0.0,1.0
2018-07-11 00:00:00+00:00,DRI,110.46,110.98,109.42,109.45,1768473,105.8103656749,106.3084771194,104.8141427861,104.8428799848,1768473,0.0,1.0
2018-07-12 00:00:00+00:00,DRI,111.39,111.74,110.7,111.25,1386300,106.7012188352,107.0364861535,106.0402632647,106.5671119078,1386300,0.0,1.0
2018-07-13 00:00:00+00:00,DRI,112.09,112.32,110.81,111.11,955706,107.3717534719,107.5920719954,106.1456329933,106.4330049805,955706,0.0,1.0
2018-07-16 00:00:00+00:00,DRI,111.28,111.94,110.05,110.74,1506879,106.5958491065,107.2280674783,105.4176239592,106.0785795296,1506879,0.0,1.0
2018-07-17 00:00:00+00:00,DRI,110.38,111.75,110.2,111.33,1215430,105.733733145,107.0460652198,105.5613099527,106.6437444377,1215430,0.0,1.0
