date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-06 00:00:00+00:00,ADI,92.28,92.96,91.65,92.42,1515316,88.1819334311,88.8317352813,87.5799111288,88.315716165,1515316,0.0,1.0
2017-11-07 00:00:00+00:00,ADI,91.9,92.57,91.7,92.08,1391165,87.8188088678,88.4590548084,87.6276906766,87.9908152399,1391165,0.0,1.0
2017-11-08 00:00:00+00:00,ADI,92.0,92.4462,91.04,91.9,1617599,87.9143679634,88.340752648,86.9970006455,87.8188088678,1617599,0.0,1.0
2017-11-09 00:00:00+00:00,ADI,89.7,91.69,87.98,91.67,3114832,85.7165087643,87.618134767,84.0728923198,87.5990229479,3114832,0.0,1.0
2017-11-10 00:00:00+00:00,ADI,89.59,90.03,88.88,89.54,2631891,85.6113937591,86.0318537798,84.9329241803,85.5636142113,2631891,0.0,1.0
2017-11-13 00:00:00+00:00,ADI,90.03,90.21,89.0,89.36,2212787,86.0318537798,86.2038601519,85.047595095,85.3916078392,2212787,0.0,1.0
2017-11-14 00:00:00+00:00,ADI,90.44,90.49,89.3963,89.79,2158098,86.4236460718,86.4714256197,85.4262957909,85.8025119504,2158098,0.0,1.0
2017-11-15 00:00:00+00:00,ADI,89.16,89.95,88.67,89.58,2259032,85.200489648,85.9554065033,84.7322500795,85.6018378496,2259032,0.0,1.0
2017-11-16 00:00:00+00:00,ADI,90.48,90.75,89.41,89.79,1863329,86.4618697101,86.7198792682,85.439387387,85.8025119504,1863329,0.0,1.0
2017-11-17 00:00:00+00:00,ADI,90.42,91.05,90.24,91.0,2213593,86.4045342527,87.0065565551,86.2325278806,86.9587770073,2213593,0.0,1.0
2017-11-20 00:00:00+00:00,ADI,93.07,93.99,90.73,90.97,6343787,88.9368502865,89.8159939661,86.7007674491,86.9301092786,6343787,0.0,1.0
2017-11-21 00:00:00+00:00,ADI,90.19,92.83,88.88,92.62,5963514,86.1847483328,88.707508457,84.9329241803,88.5068343562,5963514,0.0,1.0
2017-11-22 00:00:00+00:00,ADI,88.65,90.74,88.43,89.61,3968777,84.7131382604,86.7103233587,84.50290825,85.6305055783,3968777,0.0,1.0
2017-11-24 00:00:00+00:00,ADI,89.15,89.25,88.01,88.67,1623880,85.1909337384,85.2864928341,84.1015600485,84.7322500795,1623880,0.0,1.0
2017-11-27 00:00:00+00:00,ADI,87.45,88.83,87.4,88.49,2826087,83.566429113,84.8851446325,83.5186495652,84.5602437074,2826087,0.0,1.0
2017-11-28 00:00:00+00:00,ADI,87.07,87.44,86.389,87.08,3791662,83.2033045497,83.5568732035,82.5525471086,83.2128604593,3791662,0.0,1.0
2017-11-29 00:00:00+00:00,ADI,85.66,87.29,83.8953,87.08,6130287,81.8559213016,83.4135345601,80.1695899413,83.2128604593,6130287,0.0,1.0
2017-11-30 00:00:00+00:00,ADI,86.11,86.27,84.99,85.82,3866482,82.7159531621,82.8696467227,81.6400982377,82.4373835834,3866482,0.45,1.0
2017-12-01 00:00:00+00:00,ADI,85.4,85.77,83.5901,85.51,3506989,82.0339379868,82.3893543457,80.2953756406,82.1396023097,3506989,0.0,1.0
2017-12-04 00:00:00+00:00,ADI,84.79,85.6386,83.85,85.56,3626656,81.4479812869,82.2631335091,80.5450316182,82.1876315474,3626656,0.0,1.0
2017-12-05 00:00:00+00:00,ADI,84.83,85.7,84.16,84.53,2298531,81.486404677,82.322113413,80.8428128919,81.1982292509,2298531,0.0,1.0
2017-12-06 00:00:00+00:00,ADI,85.41,85.48,84.03,84.26,2797412,82.0435438343,82.1107847671,80.7179368739,80.9388713673,2797412,0.0,1.0
2017-12-07 00:00:00+00:00,ADI,86.11,86.51,85.17,85.61,3805460,82.7159531621,83.1001870637,81.8130034934,82.2356607851,3805460,0.0,1.0
2017-12-08 00:00:00+00:00,ADI,85.52,86.92,84.91,86.45,3374818,82.1492081573,83.4940268128,81.5632514574,83.0425519784,3374818,0.0,1.0
2017-12-11 00:00:00+00:00,ADI,85.8,86.36,85.29,85.49,2243978,82.4181718884,82.9560993506,81.9282736639,82.1203906146,2243978,0.0,1.0
2017-12-12 00:00:00+00:00,ADI,85.48,85.98,84.91,85.75,2229081,82.1107847671,82.5910771441,81.5632514574,82.3701426507,2229081,0.0,1.0
2017-12-13 00:00:00+00:00,ADI,85.18,85.925,85.13,85.82,1997200,81.8226093409,82.5382449826,81.7745801032,82.4373835834,1997200,0.0,1.0
2017-12-14 00:00:00+00:00,ADI,85.44,85.97,84.82,85.17,2269054,82.0723613769,82.5814712965,81.4767988295,81.8130034934,2269054,0.0,1.0
2017-12-15 00:00:00+00:00,ADI,86.69,87.205,85.29,86.07,3558918,83.2730923194,83.7677934677,81.9282736639,82.6775297719,3558918,0.0,1.0
2017-12-18 00:00:00+00:00,ADI,88.09,88.35,87.2,87.21,2647432,84.6179109749,84.8676630109,83.7629905439,83.7725963914,2647432,0.0,1.0
2017-12-19 00:00:00+00:00,ADI,87.95,88.47,87.41,87.78,2084720,84.4834291093,84.9829331814,83.9647133422,84.3201297012,2084720,0.0,1.0
2017-12-20 00:00:00+00:00,ADI,88.65,88.93,87.8404,88.12,2083851,85.1558384371,85.4248021682,84.3781490203,84.6467285175,2083851,0.0,1.0
2017-12-21 00:00:00+00:00,ADI,88.65,89.14,88.42,89.0,1892748,85.1558384371,85.6265249665,84.9349039437,85.492043101,1892748,0.0,1.0
2017-12-22 00:00:00+00:00,ADI,88.85,88.87,88.26,88.5,1675262,85.3479553879,85.367167083,84.7812103831,85.011750724,1675262,0.0,1.0
2017-12-26 00:00:00+00:00,ADI,88.63,88.85,87.68,88.28,1370180,85.136626742,85.3479553879,84.2240712258,84.8004220781,1370180,0.0,1.0
2017-12-27 00:00:00+00:00,ADI,89.1,89.58,88.57,88.89,1777617,85.5881015764,86.0491822583,85.0789916568,85.386378778,1777617,0.0,1.0
2017-12-28 00:00:00+00:00,ADI,89.38,89.86,88.7,89.3,1967423,85.8570653075,86.3181459894,85.2038676748,85.7802185272,1967423,0.0,1.0
2017-12-29 00:00:00+00:00,ADI,89.03,89.68,88.77,89.36,3387978,85.5208606436,86.1452407337,85.2711086076,85.8378536124,3387978,0.0,1.0
2018-01-02 00:00:00+00:00,ADI,90.28,90.65,88.93,89.24,2292420,86.721591586,87.077007945,85.4248021682,85.7225834419,2292420,0.0,1.0
2018-01-03 00:00:00+00:00,ADI,91.4,91.61,90.05,90.28,1985840,87.7974465104,87.9991693088,86.5006570926,86.721591586,1985840,0.0,1.0
2018-01-04 00:00:00+00:00,ADI,91.3,92.28,91.25,91.87,1874124,87.7013880351,88.6427610939,87.6533587974,88.2489213448,1874124,0.0,1.0
2018-01-05 00:00:00+00:00,ADI,91.67,92.2699,90.83,91.52,1779953,88.056804394,88.6330591879,87.2499132007,87.9127166809,1779953,0.0,1.0
2018-01-08 00:00:00+00:00,ADI,91.83,92.21,91.36,91.81,1876970,88.2104979546,88.5755201611,87.7590231203,88.1912862596,1876970,0.0,1.0
2018-01-09 00:00:00+00:00,ADI,91.64,92.33,91.42,91.8,2719549,88.0279868514,88.6907903316,87.8166582055,88.181680412,2719549,0.0,1.0
2018-01-10 00:00:00+00:00,ADI,90.11,91.15,89.79,91.08,2331428,86.5582921779,87.557300322,86.2509050566,87.4900593892,2331428,0.0,1.0
2018-01-11 00:00:00+00:00,ADI,91.19,91.26,89.94,90.4,1886094,87.5957237121,87.6629646449,86.3949927697,86.8368617565,1886094,0.0,1.0
2018-01-12 00:00:00+00:00,ADI,92.02,92.59,90.565,91.06,3156049,88.3930090579,88.9405423676,86.9953582409,87.4708476941,3156049,0.0,1.0
2018-01-16 00:00:00+00:00,ADI,93.1,93.7,92.35,92.38,3204351,89.4304405922,90.0067914445,88.7100020267,88.7388195693,3204351,0.0,1.0
2018-01-17 00:00:00+00:00,ADI,95.57,95.955,93.61,94.0,3871273,91.8030849344,92.1729100647,89.9203388167,90.2949668707,3871273,0.0,1.0
2018-01-18 00:00:00+00:00,ADI,97.24,98.38,95.33,95.58,5210519,93.4072614735,94.502328093,91.5725445934,91.8126907819,5210519,0.0,1.0
2018-01-19 00:00:00+00:00,ADI,96.14,97.9399,96.14,97.64,2607701,92.3506182441,94.0795747428,92.3506182441,93.7914953751,2607701,0.0,1.0
2018-01-22 00:00:00+00:00,ADI,96.65,97.0,95.77,96.39,4347013,92.8405164687,93.1767211325,91.9952018852,92.5907644326,4347013,0.0,1.0
2018-01-23 00:00:00+00:00,ADI,96.47,97.12,95.89,96.69,3166893,92.6676112129,93.291991303,92.1104720557,92.8789398588,3166893,0.0,1.0
2018-01-24 00:00:00+00:00,ADI,95.34,96.6353,93.21,94.38,6219952,91.582150441,92.8263958728,89.5361049151,90.6599890772,6219952,0.0,1.0
2018-01-25 00:00:00+00:00,ADI,91.98,96.99,91.93,96.19,3632408,88.3545856677,93.167115285,88.30655643,92.3986474818,3632408,0.0,1.0
2018-01-26 00:00:00+00:00,ADI,93.84,94.17,92.58,93.09,4638190,90.1412733101,90.4582662789,88.9309365201,89.4208347446,4638190,0.0,1.0
2018-01-29 00:00:00+00:00,ADI,93.78,94.44,92.41,93.2,2989289,90.0836382248,90.7176241624,88.7676371119,89.5264990675,2989289,0.0,1.0
2018-01-30 00:00:00+00:00,ADI,91.55,93.39,91.365,92.77,3361080,87.9415342235,89.7090101708,87.7638260441,89.1134476233,3361080,0.0,1.0
2018-01-31 00:00:00+00:00,ADI,91.88,92.55,91.42,91.89,2927727,88.2585271923,88.9021189775,87.8166582055,88.2681330399,2927727,0.0,1.0
2018-02-01 00:00:00+00:00,ADI,91.65,92.58,91.25,91.25,2296058,88.0375926989,88.9309365201,87.6533587974,87.6533587974,2296058,0.0,1.0
2018-02-02 00:00:00+00:00,ADI,89.11,91.29,89.06,90.74,2878503,85.5977074239,87.6917821875,85.5496781862,87.1634605728,2878503,0.0,1.0
2018-02-05 00:00:00+00:00,ADI,85.4,89.61,85.33,88.75,3084718,82.0339379868,86.0779998009,81.966697054,85.2518969125,3084718,0.0,1.0
2018-02-06 00:00:00+00:00,ADI,88.54,88.71,82.76,84.2,5222102,85.0501741142,85.2134735223,79.4979942364,80.8812362821,5222102,0.0,1.0
2018-02-07 00:00:00+00:00,ADI,85.35,87.95,85.29,86.75,4539794,81.9859087491,84.4834291093,81.9282736639,83.3307274046,4539794,0.0,1.0
2018-02-08 00:00:00+00:00,ADI,82.68,85.6011,82.57,85.54,4829154,79.4211474561,82.2271115808,79.3154831331,82.1684198523,4829154,0.0,1.0
2018-02-09 00:00:00+00:00,ADI,83.93,84.58,80.95,83.91,4919459,80.6218783985,81.2462584886,77.7593358317,80.6026667034,4919459,0.0,1.0
2018-02-12 00:00:00+00:00,ADI,85.05,85.9,84.03,84.3,3278133,81.6977333229,82.5142303638,80.7179368739,80.9772947574,3278133,0.0,1.0
2018-02-13 00:00:00+00:00,ADI,84.34,86.43,83.77,86.01,2676819,81.0157181476,83.0233402833,80.4681848379,82.6198946867,2676819,0.0,1.0
2018-02-14 00:00:00+00:00,ADI,85.13,85.45,83.3899,83.52,2783348,81.7745801032,82.0819672245,80.1030665729,80.2280386494,2783348,0.0,1.0
2018-02-15 00:00:00+00:00,ADI,85.4,85.94,84.21,85.94,2175772,82.0339379868,82.5526537539,80.8908421296,82.5526537539,2175772,0.0,1.0
2018-02-16 00:00:00+00:00,ADI,86.09,86.79,85.1701,85.28,2499774,82.696741467,83.3691507948,81.8130995519,81.9186678163,2499774,0.0,1.0
2018-02-20 00:00:00+00:00,ADI,88.41,89.49,86.92,87.28,3932531,84.9252980962,85.9627296304,83.4940268128,83.8398373242,3932531,0.0,1.0
2018-02-21 00:00:00+00:00,ADI,88.41,90.04,87.85,88.71,2579139,84.9252980962,86.4910512451,84.3873706339,85.2134735223,2579139,0.0,1.0
2018-02-22 00:00:00+00:00,ADI,88.56,89.36,88.07,88.46,2415626,85.0693858092,85.8378536124,84.5986992798,84.9733273339,2415626,0.0,1.0
2018-02-23 00:00:00+00:00,ADI,90.37,90.43,89.17,89.35,2087733,86.8080442139,86.8656792991,85.6553425092,85.8282477649,2087733,0.0,1.0
2018-02-26 00:00:00+00:00,ADI,92.36,92.42,90.57,90.57,2663325,88.7196078742,88.7772429595,87.0001611647,87.0001611647,2663325,0.0,1.0
2018-02-27 00:00:00+00:00,ADI,92.26,93.65,91.6303,92.21,3219207,88.6235493988,89.9587622068,88.0186691793,88.5755201611,3219207,0.0,1.0
2018-02-28 00:00:00+00:00,ADI,90.15,94.92,89.6001,94.5,4201881,86.596715568,91.1787048443,86.0684900118,90.7752592477,4201881,0.0,1.0
2018-03-01 00:00:00+00:00,ADI,88.31,90.53,86.79,89.89,4136105,84.8292396208,86.9617377745,83.3691507948,86.346963532,4136105,0.0,1.0
2018-03-02 00:00:00+00:00,ADI,89.53,89.67,86.98,87.44,2298681,86.0011530206,86.1356348861,83.551661898,83.9935308848,2298681,0.0,1.0
2018-03-05 00:00:00+00:00,ADI,91.14,91.7,88.765,88.83,2972161,87.5476944744,88.0856219366,85.2663056838,85.3287436928,2972161,0.0,1.0
2018-03-06 00:00:00+00:00,ADI,91.93,92.57,91.18,91.73,1958754,88.30655643,88.9213306726,87.5861178646,88.1144394792,1958754,0.0,1.0
2018-03-07 00:00:00+00:00,ADI,92.74,92.8,90.55,91.33,2981069,89.0846300807,89.142265166,86.9809494696,87.7302055777,2981069,0.0,1.0
2018-03-08 00:00:00+00:00,ADI,92.72,93.3,92.07,92.9,2095951,89.5264990675,90.0865224655,88.8988866388,89.7002994324,2095951,0.48,1.0
2018-03-09 00:00:00+00:00,ADI,94.73,94.85,93.3,93.3,2745183,91.4672698088,91.5831367187,90.0865224655,90.0865224655,2745183,0.0,1.0
2018-03-12 00:00:00+00:00,ADI,95.53,95.73,94.665,94.74,2605284,92.2397158749,92.4328273915,91.4045085659,91.4769253846,2605284,0.0,1.0
2018-03-13 00:00:00+00:00,ADI,94.66,96.85,94.22,96.0,3410403,91.399680778,93.5142518841,90.9748354416,92.6935279388,3410403,0.0,1.0
2018-03-14 00:00:00+00:00,ADI,94.09,95.329,93.27,94.94,1532493,90.8493129558,92.0456388008,90.057555738,91.6700369011,1532493,0.0,1.0
2018-03-15 00:00:00+00:00,ADI,93.94,94.36,93.16,93.92,1264151,90.7044793184,91.1100135032,89.9513444039,90.6851681668,1264151,0.0,1.0
2018-03-16 00:00:00+00:00,ADI,94.15,95.01,93.76,94.1,3860390,90.9072464108,91.7376259319,90.5306789535,90.8589685317,3860390,0.0,1.0
2018-03-19 00:00:00+00:00,ADI,93.5,93.82,91.84,93.73,2794260,90.279633982,90.5886124085,88.6768083948,90.5017122261,2794260,0.0,1.0
2018-03-20 00:00:00+00:00,ADI,92.71,93.63,92.37,93.51,1746546,89.5168434917,90.4051564678,89.1885539136,90.2892895579,1746546,0.0,1.0
2018-03-21 00:00:00+00:00,ADI,92.8,93.89,92.3228,92.5,1499508,89.6037436742,90.6562014393,89.1429795957,89.3140763994,1499508,0.0,1.0
2018-03-22 00:00:00+00:00,ADI,90.54,92.43,90.48,91.53,2800267,87.4215835373,89.2464873686,87.3636500823,88.3774855441,2800267,0.0,1.0
2018-03-23 00:00:00+00:00,ADI,87.7,90.85,87.65,90.36,2253486,84.6794000024,87.7209063879,84.6311221233,87.2477831724,2253486,0.0,1.0
2018-03-26 00:00:00+00:00,ADI,93.11,93.19,88.94,89.33,3469845,89.9030665248,89.9803111314,85.876691405,86.2532588622,3469845,0.0,1.0
2018-03-27 00:00:00+00:00,ADI,91.05,94.32,90.27,93.78,4438036,87.9140179044,91.0713911999,87.1608829899,90.5499901052,4438036,0.0,1.0
2018-03-28 00:00:00+00:00,ADI,89.91,91.6206,89.41,90.71,2601968,86.8132822602,88.4649650611,86.3305034688,87.5857283263,2601968,0.0,1.0
2018-03-29 00:00:00+00:00,ADI,91.13,92.015,89.85,90.7,2663466,87.9912625111,88.8457809717,86.7553488052,87.5760727505,2663466,0.0,1.0
2018-04-02 00:00:00+00:00,ADI,88.75,90.88,87.92,90.47,3308596,85.6932354642,87.7498731154,84.8918226706,87.3539945065,3308596,0.0,1.0
2018-04-03 00:00:00+00:00,ADI,89.52,89.92,87.9,89.61,2721620,86.4367148029,86.822937836,84.872511519,86.5236149854,2721620,0.0,1.0
2018-04-04 00:00:00+00:00,ADI,91.24,91.525,87.54,87.81,2069939,88.0974738452,88.3726577562,84.5249107892,84.7856113365,2069939,0.0,1.0
2018-04-05 00:00:00+00:00,ADI,90.94,92.45,90.26,92.1,1769446,87.8078065703,89.2657985202,87.1512274141,88.9278533663,1769446,0.0,1.0
2018-04-06 00:00:00+00:00,ADI,88.31,90.48,88.13,89.85,2294318,85.2683901279,87.3636500823,85.094589763,86.7553488052,2294318,0.0,1.0
2018-04-09 00:00:00+00:00,ADI,87.99,90.44,87.9,89.12,2513876,84.9594117014,87.325027779,84.872511519,86.0504917698,2513876,0.0,1.0
2018-04-10 00:00:00+00:00,ADI,90.03,90.81,88.76,89.5,2242970,86.9291491701,87.6822840846,85.7028910401,86.4174036513,2242970,0.0,1.0
2018-04-11 00:00:00+00:00,ADI,90.8,91.15,89.18,89.25,1785178,87.6726285088,88.0105736627,86.1084252248,86.1760142556,1785178,0.0,1.0
2018-04-12 00:00:00+00:00,ADI,93.02,93.24,91.2,91.69,2984233,89.8161663424,90.0285890105,88.0588515418,88.5319747574,2984233,0.0,1.0
2018-04-13 00:00:00+00:00,ADI,92.78,93.6,92.195,93.5,1869665,89.5844325225,90.3761897403,89.0195813366,90.279633982,1869665,0.0,1.0
2018-04-16 00:00:00+00:00,ADI,93.14,93.58,92.48,93.18,2125310,89.9320332523,90.3568785887,89.2947652477,89.9706555556,2125310,0.0,1.0
2018-04-17 00:00:00+00:00,ADI,95.17,95.54,93.65,93.65,1920040,91.8921151451,92.2493714507,90.4244676195,90.4244676195,1920040,0.0,1.0
2018-04-18 00:00:00+00:00,ADI,94.57,95.45,94.025,94.78,1909797,91.3127805955,92.1624712683,90.786551713,91.5155476879,1909797,0.0,1.0
2018-04-19 00:00:00+00:00,ADI,89.85,92.98,89.76,92.98,3774177,86.7553488052,89.777544039,86.6684486228,89.777544039,3774177,0.0,1.0
2018-04-20 00:00:00+00:00,ADI,89.76,90.0,88.66,89.39,4413807,86.6684486228,86.9001824426,85.6063352818,86.3111923172,4413807,0.0,1.0
2018-04-23 00:00:00+00:00,ADI,88.0,90.19,87.52,90.17,2790338,84.9690672772,87.0836383833,84.5055996375,87.0643272317,2790338,0.0,1.0
2018-04-24 00:00:00+00:00,ADI,87.65,89.47,87.32,89.27,3137035,84.6311221233,86.3884369238,84.312488121,86.1953254072,3137035,0.0,1.0
2018-04-25 00:00:00+00:00,ADI,87.77,88.92,87.33,88.06,2652389,84.7469890332,85.8573802533,84.3221436968,85.0270007322,2652389,0.0,1.0
2018-04-26 00:00:00+00:00,ADI,88.7,89.03,87.72,88.45,1981386,85.6449575851,85.9635915874,84.6987111541,85.4035681894,1981386,0.0,1.0
2018-04-27 00:00:00+00:00,ADI,87.68,89.382,87.21,89.27,2738572,84.6600888508,86.3034678565,84.2062767869,86.1953254072,2738572,0.0,1.0
2018-04-30 00:00:00+00:00,ADI,87.35,88.205,86.03,87.77,3756174,84.3414548485,85.1670065817,83.0669188393,84.7469890332,3756174,0.0,1.0
2018-05-01 00:00:00+00:00,ADI,88.86,89.0,86.74,87.14,2094342,85.7994467983,85.9346248599,83.752464723,84.1386877561,2094342,0.0,1.0
2018-05-02 00:00:00+00:00,ADI,88.3,89.205,87.48,89.01,1586748,85.258734552,86.1325641644,84.4669773342,85.9442804357,1586748,0.0,1.0
2018-05-03 00:00:00+00:00,ADI,87.91,88.27,86.23,87.52,2261117,84.8821670948,85.2297678245,83.2600303558,84.5055996375,2261117,0.0,1.0
2018-05-04 00:00:00+00:00,ADI,90.27,90.315,87.12,87.55,2404772,87.1608829899,87.2043330812,84.1193766044,84.534566365,2404772,0.0,1.0
2018-05-07 00:00:00+00:00,ADI,90.5,91.17,89.86,89.86,1867006,87.382961234,88.0298848144,86.765004381,86.765004381,1867006,0.0,1.0
2018-05-08 00:00:00+00:00,ADI,91.42,91.45,90.11,90.93,1575027,88.27127421,88.3002409375,87.0063937767,87.7981509945,1575027,0.0,1.0
2018-05-09 00:00:00+00:00,ADI,92.62,92.74,91.42,91.86,1939391,89.4299433093,89.5458102192,88.27127421,88.6961195464,1939391,0.0,1.0
2018-05-10 00:00:00+00:00,ADI,93.34,93.4,92.39,93.08,1914403,90.1251447688,90.1830782238,89.2078650653,89.8740997973,1914403,0.0,1.0
2018-05-11 00:00:00+00:00,ADI,92.6,93.64,92.42,93.08,1359030,89.4106321576,90.4148120436,89.2368317927,89.8740997973,1359030,0.0,1.0
2018-05-14 00:00:00+00:00,ADI,93.87,94.92,93.19,93.19,2173465,90.6368902876,91.6507257495,89.9803111314,89.9803111314,2173465,0.0,1.0
2018-05-15 00:00:00+00:00,ADI,93.56,93.85,92.79,93.07,2074877,90.337567437,90.617579136,89.5940880983,89.8644442215,2074877,0.0,1.0
2018-05-16 00:00:00+00:00,ADI,94.77,94.8,93.58,93.95,1472840,91.5058921121,91.5348588396,90.3568785887,90.7141348943,1472840,0.0,1.0
2018-05-17 00:00:00+00:00,ADI,95.04,95.18,94.16,94.21,3344110,91.7665926594,91.901770721,90.9169019866,90.9651798658,3344110,0.0,1.0
2018-05-18 00:00:00+00:00,ADI,94.88,95.57,94.08,94.7,3222037,91.6121034462,92.2783381782,90.83965738,91.4383030813,3222037,0.0,1.0
2018-05-21 00:00:00+00:00,ADI,95.3,96.07,94.5,95.57,1694232,92.0176376309,92.7611169696,91.2451915647,92.2783381782,1694232,0.0,1.0
2018-05-22 00:00:00+00:00,ADI,95.71,96.37,95.34,95.78,1336131,92.4135162398,93.0507842444,92.0562599342,92.4811052706,1336131,0.0,1.0
2018-05-23 00:00:00+00:00,ADI,94.39,95.07,94.045,94.61,3026109,91.1389802306,91.7955593869,90.8058628646,91.3514028988,3026109,0.0,1.0
2018-05-24 00:00:00+00:00,ADI,95.04,95.27,93.99,94.51,1920669,91.7665926594,91.9886709034,90.7527571976,91.2548471406,1920669,0.0,1.0
2018-05-25 00:00:00+00:00,ADI,95.45,95.5,94.54,94.93,1467930,92.1624712683,92.2107491474,91.2838138681,91.6603813253,1467930,0.0,1.0
2018-05-29 00:00:00+00:00,ADI,94.39,95.32,93.88,94.68,3474601,91.1389802306,92.0369487826,90.6465458635,91.4189919296,3474601,0.0,1.0
2018-05-30 00:00:00+00:00,ADI,94.98,96.98,93.0,93.07,3232438,91.7086592044,93.6397743698,89.7968551907,89.8644442215,3232438,0.0,1.0
2018-05-31 00:00:00+00:00,ADI,97.18,98.39,95.55,95.91,5076775,93.8328858864,95.0012105614,92.2590270266,92.6066277563,5076775,0.0,1.0
2018-06-01 00:00:00+00:00,ADI,98.4,98.43,96.4568,97.68,2301728,95.0108661373,95.0398328647,93.1345946426,94.3156646777,2301728,0.0,1.0
2018-06-04 00:00:00+00:00,ADI,99.98,100.285,97.43,98.5,2619657,96.5364471179,96.8309421806,94.074275282,95.1074218955,2619657,0.0,1.0
2018-06-05 00:00:00+00:00,ADI,100.64,100.92,99.65,100.01,1869421,97.1737151225,97.4440712456,96.2178131156,96.5654138454,1869421,0.0,1.0
2018-06-06 00:00:00+00:00,ADI,102.1,102.15,100.11,100.86,2183527,98.5834291932,98.6317070724,96.6619696037,97.3861377907,2183527,0.0,1.0
2018-06-07 00:00:00+00:00,ADI,101.96,103.59,101.55,102.31,3660582,98.9117187713,100.4929869314,98.5139764734,99.2512548793,3660582,0.48,1.0
2018-06-08 00:00:00+00:00,ADI,101.06,101.31,100.0,101.2,2304778,98.0386259222,98.2811517137,97.0103165666,98.1744403654,2304778,0.0,1.0
2018-06-11 00:00:00+00:00,ADI,101.39,101.85,100.7,100.86,1635477,98.3587599669,98.8050074231,97.6893887826,97.8446052891,1635477,0.0,1.0
2018-06-12 00:00:00+00:00,ADI,102.02,102.07,100.95,101.58,1998432,98.9699249613,99.0184301196,97.931914574,98.5430795684,1998432,0.0,1.0
2018-06-13 00:00:00+00:00,ADI,101.05,102.2183,100.73,102.14,2064256,98.0289248906,99.162296419,97.7184918776,99.0863373412,2064256,0.0,1.0
2018-06-14 00:00:00+00:00,ADI,101.7,102.98,101.31,101.73,1855704,98.6594919483,99.9012240003,98.2811517137,98.6885950432,1855704,0.0,1.0
2018-06-15 00:00:00+00:00,ADI,101.5,101.96,100.1,101.96,3118232,98.4654713151,98.9117187713,97.1073268832,98.9117187713,3118232,0.0,1.0
2018-06-18 00:00:00+00:00,ADI,101.09,101.26,99.83,100.45,1861445,98.0677290172,98.2326465554,96.8453990285,97.4468629912,1861445,0.0,1.0
2018-06-19 00:00:00+00:00,ADI,100.06,100.13,98.9,99.5,1759024,97.0685227566,97.1364299782,95.9432030844,96.5252649838,1759024,0.0,1.0
2018-06-20 00:00:00+00:00,ADI,101.0,101.07,99.78,100.35,1419235,97.9804197323,98.0483269539,96.7968938702,97.3498526746,1419235,0.0,1.0
2018-06-21 00:00:00+00:00,ADI,99.16,101.34,98.98,101.34,1691489,96.1954299075,98.3102548086,96.0208113377,98.3102548086,1691489,0.0,1.0
2018-06-22 00:00:00+00:00,ADI,99.09,99.88,98.68,99.83,6226473,96.1275226859,96.8939041868,95.729780388,96.8453990285,6226473,0.0,1.0
2018-06-25 00:00:00+00:00,ADI,98.15,98.5,96.885,98.14,4653476,95.2156257102,95.5551618181,93.9884452056,95.2059246785,4653476,0.0,1.0
2018-06-26 00:00:00+00:00,ADI,98.71,99.41,98.05,98.45,2365558,95.7588834829,96.4379556989,95.1186153936,95.5066566599,2365558,0.0,1.0
2018-06-27 00:00:00+00:00,ADI,96.5,99.35,96.44,98.68,4415221,93.6149554868,96.379749509,93.5567492969,95.729780388,4415221,0.0,1.0
2018-06-28 00:00:00+00:00,ADI,95.95,96.69,95.05,96.19,2349472,93.0813987457,93.7992750883,92.2083058966,93.3142235055,2349472,0.0,1.0
2018-06-29 00:00:00+00:00,ADI,95.92,97.83,95.75,96.43,3116694,93.0522956507,94.9051926971,92.8873781126,93.5470482652,3116694,0.0,1.0
2018-07-02 00:00:00+00:00,ADI,96.31,96.37,94.62,95.04,2058459,93.4306358853,93.4888420753,91.7911615354,92.1986048649,2058459,0.0,1.0
2018-07-03 00:00:00+00:00,ADI,94.51,96.84,94.37,96.74,876025,91.6844501871,93.9447905631,91.5486357439,93.8477802466,876025,0.0,1.0
2018-07-05 00:00:00+00:00,ADI,96.4,96.54,94.93,95.33,1977695,93.5179451702,93.6537596134,92.0918935167,92.479934783,1977695,0.0,1.0
2018-07-06 00:00:00+00:00,ADI,97.2,97.41,95.92,96.39,1551048,94.2940277028,94.4977493676,93.0522956507,93.5082441386,1551048,0.0,1.0
2018-07-09 00:00:00+00:00,ADI,97.18,97.86,96.17,97.42,1861303,94.2746256395,94.9342957921,93.2948214421,94.5074503992,1861303,0.0,1.0
2018-07-10 00:00:00+00:00,ADI,98.54,98.67,97.015,97.41,2229347,95.5939659448,95.7200793563,94.1145586171,94.4977493676,2229347,0.0,1.0
2018-07-11 00:00:00+00:00,ADI,96.22,97.91,95.97,97.4,1509676,93.3433266004,94.9828009504,93.100800809,94.4880483359,1509676,0.0,1.0
2018-07-12 00:00:00+00:00,ADI,98.4,98.58,95.9,96.18,2328902,95.4581515016,95.6327700714,93.0328935874,93.3045224738,2328902,0.0,1.0
2018-07-13 00:00:00+00:00,ADI,98.12,98.74,97.89,98.62,1130229,95.1865226152,95.7879865779,94.9633988871,95.671574198,1130229,0.0,1.0
