date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-02-22 00:00:00+00:00,ABBV,61.36,61.95,61.3,61.72,6422208,53.755663835,54.272545218,53.7030996266,54.0710490857,6422208,0.0,1.0
2017-02-23 00:00:00+00:00,ABBV,61.94,62.2353,61.45,61.68,8057672,54.2637845166,54.5224880292,53.8345101477,54.03600628,8057672,0.0,1.0
2017-02-24 00:00:00+00:00,ABBV,62.09,62.23,61.49,61.92,6536054,54.3951950377,54.5178448574,53.8695529533,54.2462631138,6536054,0.0,1.0
2017-02-27 00:00:00+00:00,ABBV,62.22,62.37,61.68,62.02,5214091,54.509084156,54.6404946771,54.03600628,54.3338701279,5214091,0.0,1.0
2017-02-28 00:00:00+00:00,ABBV,61.84,62.4,61.69,62.11,6756122,54.1761775026,54.6667767814,54.0447669814,54.4127164405,6756122,0.0,1.0
2017-03-01 00:00:00+00:00,ABBV,62.83,62.93,61.95,62.16,7737382,55.0434869419,55.1310939559,54.272545218,54.4565199476,7737382,0.0,1.0
2017-03-02 00:00:00+00:00,ABBV,63.25,63.599,62.6,62.78,8190430,55.411436401,55.7171848801,54.8419908095,54.9996834348,8190430,0.0,1.0
2017-03-03 00:00:00+00:00,ABBV,63.34,63.53,62.83,63.11,6125782,55.4902827136,55.6567360404,55.0434869419,55.2887865813,6125782,0.0,1.0
2017-03-06 00:00:00+00:00,ABBV,63.55,63.85,62.88,63.0,6837019,55.6742574432,55.9370784854,55.0872904489,55.1924188658,6837019,0.0,1.0
2017-03-07 00:00:00+00:00,ABBV,63.69,64.14,62.97,63.14,9637663,55.7969072629,56.1911388262,55.1661367616,55.3150686855,9637663,0.0,1.0
2017-03-08 00:00:00+00:00,ABBV,64.14,64.675,63.5,63.75,7049660,56.1911388262,56.6598363515,55.6304539362,55.8494714713,7049660,0.0,1.0
2017-03-09 00:00:00+00:00,ABBV,64.5,64.72,64.05,64.14,6957213,56.5065240769,56.6992595078,56.1122925136,56.1911388262,6957213,0.0,1.0
2017-03-10 00:00:00+00:00,ABBV,65.88,66.45,65.11,65.3,12788109,57.7155008711,58.2148608513,57.0409268627,57.2073801895,12788109,0.0,1.0
2017-03-13 00:00:00+00:00,ABBV,65.85,65.94,65.3,65.87,7577385,57.6892187669,57.7680650795,57.2073801895,57.7067401697,7577385,0.0,1.0
2017-03-14 00:00:00+00:00,ABBV,65.67,66.05,65.6,65.88,3728039,57.5315261415,57.864432795,57.4702012317,57.7155008711,3728039,0.0,1.0
2017-03-15 00:00:00+00:00,ABBV,66.55,66.79,65.68,65.7,5241216,58.3024678654,58.5127246992,57.5402868429,57.5578082458,5241216,0.0,1.0
2017-03-16 00:00:00+00:00,ABBV,65.9,66.45,65.55,66.4,5162786,57.7330222739,58.2148608513,57.4263977246,58.1710573443,5162786,0.0,1.0
2017-03-17 00:00:00+00:00,ABBV,65.69,66.09,65.5,66.04,11288046,57.5490475444,57.8994756006,57.3825942176,57.8556720936,11288046,0.0,1.0
2017-03-20 00:00:00+00:00,ABBV,65.8,66.01,65.56,65.78,4252114,57.6454152598,57.8293899894,57.4351584261,57.627893857,4252114,0.0,1.0
2017-03-21 00:00:00+00:00,ABBV,65.35,66.0,65.04,65.96,5187438,57.2511836965,57.820629288,56.9796019529,57.7855864823,5187438,0.0,1.0
2017-03-22 00:00:00+00:00,ABBV,65.52,65.73,65.1,65.38,5662572,57.4001156204,57.58409035,57.0321661613,57.2774658007,5662572,0.0,1.0
2017-03-23 00:00:00+00:00,ABBV,65.65,66.065,65.36,65.52,4099497,57.5140047387,57.8775738471,57.2599443979,57.4001156204,4099497,0.0,1.0
2017-03-24 00:00:00+00:00,ABBV,65.62,66.115,65.32,65.51,4056243,57.4877226345,57.9213773542,57.2249015923,57.391354919,4056243,0.0,1.0
2017-03-27 00:00:00+00:00,ABBV,66.1,66.275,65.24,65.37,4962319,57.908236302,58.0615485767,57.154815981,57.2687050993,4962319,0.0,1.0
2017-03-28 00:00:00+00:00,ABBV,65.98,66.21,65.6364,65.96,5067333,57.8031078852,58.0046040175,57.5020901848,57.7855864823,5067333,0.0,1.0
2017-03-29 00:00:00+00:00,ABBV,65.77,66.27,65.68,65.95,3649941,57.6191331556,58.057168226,57.5402868429,57.7768257809,3649941,0.0,1.0
2017-03-30 00:00:00+00:00,ABBV,65.46,65.82,65.25,65.76,3749633,57.347551412,57.6629366626,57.1635766824,57.6103724542,3749633,0.0,1.0
2017-03-31 00:00:00+00:00,ABBV,65.16,65.52,65.15,65.46,4057839,57.0847303698,57.4001156204,57.0759696684,57.347551412,4057839,0.0,1.0
2017-04-03 00:00:00+00:00,ABBV,65.03,65.59,64.88,65.24,5229211,56.9708412515,57.4614405303,56.8394307304,57.154815981,5229211,0.0,1.0
2017-04-04 00:00:00+00:00,ABBV,65.11,65.295,64.83,65.12,3457881,57.0409268627,57.2029998388,56.7956272233,57.0496875641,3457881,0.0,1.0
2017-04-05 00:00:00+00:00,ABBV,64.96,65.76,64.86,65.23,4396317,56.9095163416,57.6103724542,56.8219093275,57.1460552796,4396317,0.0,1.0
2017-04-06 00:00:00+00:00,ABBV,65.08,65.195,64.65,65.03,4628438,57.0146447585,57.1153928247,56.637934598,56.9708412515,4628438,0.0,1.0
2017-04-07 00:00:00+00:00,ABBV,65.54,65.93,64.83,65.06,6089261,57.4176370232,57.7593043781,56.7956272233,56.9971233557,6089261,0.0,1.0
2017-04-10 00:00:00+00:00,ABBV,64.97,65.7757,64.91,65.5,7136184,56.918277043,57.6241267554,56.8657128346,57.3825942176,7136184,0.0,1.0
2017-04-11 00:00:00+00:00,ABBV,64.18,64.43,63.32,64.43,5404529,56.7868665219,57.0080680899,56.0259331282,57.0080680899,5404529,0.64,1.0
2017-04-12 00:00:00+00:00,ABBV,64.37,64.41,63.67,64.17,6121973,56.9549797136,56.9903719644,56.3356153233,56.7780184592,6121973,0.0,1.0
2017-04-13 00:00:00+00:00,ABBV,64.13,64.725,64.085,64.24,3896680,56.7426262083,57.26908594,56.7028099261,56.8399548982,3896680,0.0,1.0
2017-04-17 00:00:00+00:00,ABBV,64.31,64.9701,64.06,64.79,4189518,56.9018913372,57.4859519572,56.6806897693,57.3265983477,4189518,0.0,1.0
2017-04-18 00:00:00+00:00,ABBV,63.65,64.0799,63.1153,64.03,4755959,56.3179191979,56.6982974141,55.8448132844,56.6541455812,4755959,0.0,1.0
2017-04-19 00:00:00+00:00,ABBV,63.45,63.93,63.31,63.9,4057127,56.1409579435,56.565664954,56.0170850655,56.5391207658,4057127,0.0,1.0
2017-04-20 00:00:00+00:00,ABBV,63.78,64.0,63.29,63.72,5708615,56.4329440132,56.627601393,55.99938894,56.3798556369,5708615,0.0,1.0
2017-04-21 00:00:00+00:00,ABBV,63.82,64.29,63.547,63.76,4154869,56.4683362641,56.8841952118,56.2267841519,56.4152478878,4154869,0.0,1.0
2017-04-24 00:00:00+00:00,ABBV,64.66,65.16,64.26,64.4,7120988,57.2115735324,57.6539766682,56.8576510237,56.9815239017,7120988,0.0,1.0
2017-04-25 00:00:00+00:00,ABBV,65.1,65.63,64.82,64.94,4775055,57.6008882919,58.069835616,57.3531425358,57.4593192885,4775055,0.0,1.0
2017-04-26 00:00:00+00:00,ABBV,65.04,65.92,65.02,65.19,4953498,57.5477999156,58.3264294348,57.5301037902,57.6805208564,4953498,0.0,1.0
2017-04-27 00:00:00+00:00,ABBV,66.07,67.5,65.12,65.45,11639483,58.4591503756,59.7244233442,57.6185844174,57.9105704871,11639483,0.0,1.0
2017-04-28 00:00:00+00:00,ABBV,65.94,66.32,65.441,66.06,5465620,58.3441255602,58.6803519435,57.9026072306,58.4503023128,5465620,0.0,1.0
2017-05-01 00:00:00+00:00,ABBV,66.48,66.665,65.94,66.0,4563914,58.821920947,58.9856101073,58.3441255602,58.3972139365,4563914,0.0,1.0
2017-05-02 00:00:00+00:00,ABBV,66.63,66.68,66.18,66.51,4176705,58.9546418877,58.9988822013,58.5564790655,58.8484651351,4176705,0.0,1.0
2017-05-03 00:00:00+00:00,ABBV,66.74,66.88,66.21,66.45,4966429,59.0519705776,59.1758434557,58.5830232536,58.7953767588,4966429,0.0,1.0
2017-05-04 00:00:00+00:00,ABBV,67.23,67.4,66.62,66.74,4217976,59.4855256508,59.635942717,58.945793825,59.0519705776,4217976,0.0,1.0
2017-05-05 00:00:00+00:00,ABBV,66.99,67.22,66.3246,67.19,4543305,59.2731721456,59.4766775881,58.6844220523,59.4501333999,4543305,0.0,1.0
2017-05-08 00:00:00+00:00,ABBV,66.21,66.95,66.14,66.94,4410652,58.5830232536,59.2377798947,58.5210868146,59.228931832,4410652,0.0,1.0
2017-05-09 00:00:00+00:00,ABBV,66.17,66.95,65.86,66.2,4387216,58.5476310027,59.2377798947,58.2733410585,58.5741751909,4387216,0.0,1.0
2017-05-10 00:00:00+00:00,ABBV,65.98,66.23,65.36,66.16,5128178,58.3795178111,58.600719379,57.8309379226,58.53878294,5128178,0.0,1.0
2017-05-11 00:00:00+00:00,ABBV,65.3,65.96,64.655,65.9,7795328,57.7778495463,58.3618216857,57.207149501,58.3087333094,7795328,0.0,1.0
2017-05-12 00:00:00+00:00,ABBV,66.06,66.19,65.21,65.27,6007756,58.4503023128,58.5653271282,57.6982169818,57.7513053581,6007756,0.0,1.0
2017-05-15 00:00:00+00:00,ABBV,66.67,66.85,65.95,66.07,8410166,58.9900341386,59.1492992675,58.3529736229,58.4591503756,8410166,0.0,1.0
2017-05-16 00:00:00+00:00,ABBV,66.85,66.92,66.33,66.73,6247520,59.1492992675,59.2112357066,58.6892000062,59.0431225149,6247520,0.0,1.0
2017-05-17 00:00:00+00:00,ABBV,65.37,66.34,64.61,64.98,12620651,57.8397859853,58.6980480689,57.1673332188,57.4947115393,12620651,0.0,1.0
2017-05-18 00:00:00+00:00,ABBV,65.63,66.1,65.2,65.37,5953445,58.069835616,58.4856945637,57.6893689191,57.8397859853,5953445,0.0,1.0
2017-05-19 00:00:00+00:00,ABBV,65.58,66.01,65.31,65.74,5947195,58.0255953024,58.4060619993,57.786697609,58.1671643059,5947195,0.0,1.0
2017-05-22 00:00:00+00:00,ABBV,65.44,65.619,64.8,65.55,5475547,57.9017224243,58.060102747,57.3354464104,57.9990511142,5475547,0.0,1.0
2017-05-23 00:00:00+00:00,ABBV,65.84,66.26,65.43,65.44,4676455,58.2556449331,58.6272635672,57.8928743616,57.9017224243,4676455,0.0,1.0
2017-05-24 00:00:00+00:00,ABBV,65.93,66.12,65.57,65.79,3174632,58.3352774975,58.5033906891,58.0167472397,58.2114046195,3174632,0.0,1.0
2017-05-25 00:00:00+00:00,ABBV,66.32,66.57,65.8,66.06,4030788,58.6803519435,58.9015535114,58.2202526822,58.4503023128,4030788,0.0,1.0
2017-05-26 00:00:00+00:00,ABBV,66.06,66.41,65.851,66.14,4064896,58.4503023128,58.759984508,58.265377802,58.5210868146,4064896,0.0,1.0
2017-05-30 00:00:00+00:00,ABBV,66.02,66.2,65.81,65.89,4740856,58.414910062,58.5741751909,58.2291007449,58.2998852466,4740856,0.0,1.0
2017-05-31 00:00:00+00:00,ABBV,66.02,66.41,65.61,66.24,6874577,58.414910062,58.759984508,58.0521394905,58.6095674418,6874577,0.0,1.0
2017-06-01 00:00:00+00:00,ABBV,66.71,66.725,66.12,66.255,4516912,59.0254263895,59.0386984836,58.5033906891,58.6228395358,4516912,0.0,1.0
2017-06-02 00:00:00+00:00,ABBV,67.25,67.31,66.62,66.809,5623481,59.5032217762,59.5563101525,58.945793825,59.1130222104,5623481,0.0,1.0
2017-06-05 00:00:00+00:00,ABBV,67.51,67.86,66.88,67.25,4899169,59.7332714069,60.042953602,59.1758434557,59.5032217762,4899169,0.0,1.0
2017-06-06 00:00:00+00:00,ABBV,67.87,68.095,67.37,67.48,5472179,60.0518016647,60.2508830759,59.6093985289,59.7067272187,5472179,0.0,1.0
2017-06-07 00:00:00+00:00,ABBV,68.75,69.32,68.01,68.01,8404762,60.8304311839,61.3347707588,60.1756745428,60.1756745428,8404762,0.0,1.0
2017-06-08 00:00:00+00:00,ABBV,68.76,69.05,68.335,68.67,6033209,60.8392792466,61.0958730654,60.4632365811,60.7596466821,6033209,0.0,1.0
2017-06-09 00:00:00+00:00,ABBV,69.67,69.83,68.7201,68.8,6112345,61.6444529539,61.7860219574,60.8039754764,60.8746714975,6112345,0.0,1.0
2017-06-12 00:00:00+00:00,ABBV,69.53,69.9,68.89,69.79,6034751,61.5205800759,61.8479583964,60.9543040619,61.7506297065,6034751,0.0,1.0
2017-06-13 00:00:00+00:00,ABBV,69.67,70.03,69.42,69.62,5225616,61.6444529539,61.9629832117,61.423251386,61.6002126403,5225616,0.0,1.0
2017-06-14 00:00:00+00:00,ABBV,70.52,70.79,69.37,69.48,6573178,62.3965382849,62.6354359783,61.3790110724,61.4763397623,6573178,0.0,1.0
2017-06-15 00:00:00+00:00,ABBV,70.6,70.65,69.88,70.341,4670036,62.4673227867,62.5115631002,61.830262271,62.2381579623,4670036,0.0,1.0
2017-06-16 00:00:00+00:00,ABBV,71.05,71.12,70.49,70.8,9020326,62.8654856089,62.927422048,62.3699940968,62.644284041,9020326,0.0,1.0
2017-06-19 00:00:00+00:00,ABBV,71.34,71.59,70.94,71.11,6325260,63.1220794278,63.3432809957,62.7681569191,62.9185739853,6325260,0.0,1.0
2017-06-20 00:00:00+00:00,ABBV,71.22,71.81,71.16,71.44,6492054,63.0159026751,63.5379383755,62.9628142988,63.2105600549,6492054,0.0,1.0
2017-06-21 00:00:00+00:00,ABBV,71.34,71.7,71.05,71.11,6070160,63.1220794278,63.4406096856,62.8654856089,62.9185739853,6070160,0.0,1.0
2017-06-22 00:00:00+00:00,ABBV,73.18,73.67,71.41,71.49,9921254,64.7501229678,65.183678041,63.1840158668,63.2548003685,9921254,0.0,1.0
2017-06-23 00:00:00+00:00,ABBV,72.64,73.49,72.26,73.2,6797205,64.2723275811,65.0244129121,63.9361011978,64.7678190932,6797205,0.0,1.0
2017-06-26 00:00:00+00:00,ABBV,72.74,72.945,72.41,72.79,4012508,64.3608082082,64.5421934939,64.0688221386,64.4050485218,4012508,0.0,1.0
2017-06-27 00:00:00+00:00,ABBV,72.39,73.06,72.25,72.7,4478190,64.0511260131,64.6439462152,63.9272531351,64.3254159574,4478190,0.0,1.0
2017-06-28 00:00:00+00:00,ABBV,72.92,73.54,72.58,72.72,4194616,64.5200733372,65.0686532256,64.2192392048,64.3431120828,4194616,0.0,1.0
2017-06-29 00:00:00+00:00,ABBV,72.48,73.17,71.91,73.15,4391431,64.1307585776,64.7412749051,63.6264190027,64.7235787797,4391431,0.0,1.0
2017-06-30 00:00:00+00:00,ABBV,72.51,72.82,72.21,72.57,4683091,64.1573027657,64.43159271,63.8918608842,64.210391142,4683091,0.0,1.0
2017-07-03 00:00:00+00:00,ABBV,72.42,72.99,72.37,72.76,2570706,64.0776702013,64.5820097762,64.0334298877,64.3785043337,2570706,0.0,1.0
2017-07-05 00:00:00+00:00,ABBV,72.48,72.74,71.99,72.48,4733154,64.1307585776,64.3608082082,63.6972035044,64.1307585776,4733154,0.0,1.0
2017-07-06 00:00:00+00:00,ABBV,71.73,72.45,71.41,72.24,4343910,63.4671538737,64.1042143894,63.1840158668,63.9184050724,4343910,0.0,1.0
2017-07-07 00:00:00+00:00,ABBV,72.03,72.11,71.63,72.11,4123406,63.7325957553,63.803380257,63.3786732466,63.803380257,4123406,0.0,1.0
2017-07-10 00:00:00+00:00,ABBV,71.83,72.225,71.5789,71.8,3150182,63.5556345009,63.9051329783,63.3334596461,63.5290903128,3150182,0.0,1.0
2017-07-11 00:00:00+00:00,ABBV,71.84,72.17,71.33,71.89,3527484,63.5644825636,63.8564686333,63.113231365,63.6087228772,3527484,0.0,1.0
2017-07-12 00:00:00+00:00,ABBV,71.88,72.13,71.3,71.51,4841537,64.1661508284,64.3893219151,63.6483939075,63.8358576202,4841537,0.64,1.0
2017-07-13 00:00:00+00:00,ABBV,72.63,72.895,71.67,71.94,5168709,64.8356640883,65.0722254402,63.9786871157,64.2197118892,5168709,0.0,1.0
2017-07-14 00:00:00+00:00,ABBV,73.11,73.23,72.51,72.62,4256868,65.2641525747,65.3712746963,64.7285419668,64.8267372449,4256868,0.0,1.0
2017-07-17 00:00:00+00:00,ABBV,72.7,73.47,72.69,73.1,3459145,64.8981519926,65.5855189394,64.8892251491,65.2552257312,3459145,0.0,1.0
2017-07-18 00:00:00+00:00,ABBV,72.23,72.86,71.75,72.63,5247379,64.4785903497,65.040981488,64.0501018634,64.8356640883,5247379,0.0,1.0
2017-07-19 00:00:00+00:00,ABBV,72.77,72.77,72.02,72.48,3145522,64.9606398969,64.9606398969,64.291126637,64.7017614364,3145522,0.0,1.0
2017-07-20 00:00:00+00:00,ABBV,74.01,74.22,72.945,72.99,5220708,66.0675684865,66.2550321993,65.1168596575,65.1570304531,5220708,0.0,1.0
2017-07-21 00:00:00+00:00,ABBV,74.63,75.04,73.85,73.98,4922621,66.6210327814,66.9870333635,65.9247389911,66.0407879562,4922621,0.0,1.0
2017-07-24 00:00:00+00:00,ABBV,73.91,74.75,73.8375,74.63,5407627,65.9783000519,66.728154903,65.9135804368,66.6210327814,5407627,0.0,1.0
2017-07-25 00:00:00+00:00,ABBV,72.52,74.55,72.47,74.4,6154413,64.7374688102,66.5496180337,64.6928345929,66.4157153817,6154413,0.0,1.0
2017-07-26 00:00:00+00:00,ABBV,72.59,72.6896,71.95,72.37,4676556,64.7999567145,64.8888680754,64.2286387327,64.6035661582,4676556,0.0,1.0
2017-07-27 00:00:00+00:00,ABBV,71.73,72.8017,70.88,72.78,7351961,64.0322481765,64.9889379906,63.2734664819,64.9695667403,7351961,0.0,1.0
2017-07-28 00:00:00+00:00,ABBV,70.44,72.44,69.38,71.64,7951830,62.8806853694,64.6660540625,61.9344399621,63.9519065853,7951830,0.0,1.0
2017-07-31 00:00:00+00:00,ABBV,69.91,70.58,69.83,70.52,7740218,62.4075626658,63.005661178,62.3361479181,62.9521001172,7740218,0.0,1.0
2017-08-01 00:00:00+00:00,ABBV,70.99,71.37,70.35,71.17,6648737,63.37166176,63.7108818117,62.8003437783,63.5323449424,6648737,0.0,1.0
2017-08-02 00:00:00+00:00,ABBV,70.71,70.74,69.93,70.25,4907222,63.121710143,63.1484906734,62.4254163527,62.7110753436,4907222,0.0,1.0
2017-08-03 00:00:00+00:00,ABBV,70.99,71.01,70.36,70.61,4377498,63.37166176,63.389515447,62.8092706217,63.0324417084,4377498,0.0,1.0
2017-08-04 00:00:00+00:00,ABBV,70.99,71.37,70.35,71.17,4725037,63.37166176,63.7108818117,62.8003437783,63.5323449424,4725037,0.0,1.0
2017-08-07 00:00:00+00:00,ABBV,71.22,71.23,70.64,70.94,3496033,63.5769791597,63.5859060032,63.0592222387,63.3270275427,3496033,0.0,1.0
2017-08-08 00:00:00+00:00,ABBV,71.47,71.91,71.01,71.33,4353997,63.8001502464,64.1929313588,63.389515447,63.6751744379,4353997,0.0,1.0
2017-08-09 00:00:00+00:00,ABBV,72.02,72.14,71.0999,71.26,4517865,64.291126637,64.3982487585,63.4697677697,63.6126865336,4517865,0.0,1.0
2017-08-10 00:00:00+00:00,ABBV,70.44,72.19,70.39,72.01,5893135,62.8806853694,64.4428829759,62.8360511521,64.2821997935,5893135,0.0,1.0
2017-08-11 00:00:00+00:00,ABBV,70.63,71.01,70.43,70.74,3233487,63.0502953953,63.389515447,62.871758526,63.1484906734,3233487,0.0,1.0
2017-08-14 00:00:00+00:00,ABBV,70.82,71.29,70.7,71.23,2604230,63.2199054211,63.639467064,63.1127832995,63.5859060032,2604230,0.0,1.0
2017-08-15 00:00:00+00:00,ABBV,70.34,71.14,70.2801,71.08,3694264,62.7914169348,63.505564412,62.7379451424,63.4520033512,3694264,0.0,1.0
2017-08-16 00:00:00+00:00,ABBV,70.42,70.75,70.105,70.49,4715542,62.8628316825,63.1574175169,62.5816361134,62.9253195868,4715542,0.0,1.0
2017-08-17 00:00:00+00:00,ABBV,69.85,70.68,69.83,70.6,4952629,62.354001605,63.0949296126,62.3361479181,63.0235148649,4952629,0.0,1.0
2017-08-18 00:00:00+00:00,ABBV,69.96,70.4401,69.47,69.52,3967143,62.4521968831,62.8807746379,62.0147815533,62.0594157706,3967143,0.0,1.0
2017-08-21 00:00:00+00:00,ABBV,70.7,70.825,69.91,69.92,3961680,63.1127832995,63.2243688429,62.4075626658,62.4164895092,3961680,0.0,1.0
2017-08-22 00:00:00+00:00,ABBV,71.75,71.88,70.76,70.91,3499957,64.0501018634,64.1661508284,63.1663443603,63.3002470123,3499957,0.0,1.0
2017-08-23 00:00:00+00:00,ABBV,71.52,71.9,71.27,71.29,3002092,63.8447844637,64.1840045154,63.6216133771,63.639467064,3002092,0.0,1.0
2017-08-24 00:00:00+00:00,ABBV,72.11,72.31,71.4,71.72,4028279,64.3714682281,64.5500050975,63.7376623421,64.023321333,4028279,0.0,1.0
2017-08-25 00:00:00+00:00,ABBV,72.48,72.78,72.21,72.22,3852441,64.7017614364,64.9695667403,64.4607366628,64.4696635063,3852441,0.0,1.0
2017-08-28 00:00:00+00:00,ABBV,73.32,73.57,72.56,72.67,4533174,65.4516162874,65.6747873741,64.7731761841,64.8713714622,4533174,0.0,1.0
2017-08-29 00:00:00+00:00,ABBV,73.89,73.9,72.78,72.78,3329315,65.960446365,65.9693732084,64.9695667403,64.9695667403,3329315,0.0,1.0
2017-08-30 00:00:00+00:00,ABBV,73.92,74.18,73.58,73.621,3073646,65.9872268954,66.2193248255,65.6837142175,65.7203142758,3073646,0.0,1.0
2017-08-31 00:00:00+00:00,ABBV,75.3,75.4,73.9201,74.11,5921758,67.2191312936,67.3083997282,65.9873161638,66.1568369212,5921758,0.0,1.0
2017-09-01 00:00:00+00:00,ABBV,75.42,76.0,75.26,75.59,3831695,67.3262534152,67.8440103361,67.1834239197,67.4780097541,3831695,0.0,1.0
2017-09-05 00:00:00+00:00,ABBV,75.25,75.58,74.73,75.39,6309109,67.1744970762,67.4690829106,66.710301216,67.2994728848,6309109,0.0,1.0
2017-09-06 00:00:00+00:00,ABBV,77.05,77.455,75.35,75.61,7678544,68.7813289,69.1428660603,67.2637655109,67.495863441,7678544,0.0,1.0
2017-09-07 00:00:00+00:00,ABBV,81.78,82.45,77.0,77.29,15320232,73.0037258591,73.6018243712,68.7366946827,68.9955731432,15320232,0.0,1.0
2017-09-08 00:00:00+00:00,ABBV,85.34,86.09,81.11,81.29,14730393,76.1816821327,76.8511953926,72.4056273469,72.5663105293,14730393,0.0,1.0
2017-09-11 00:00:00+00:00,ABBV,87.0,87.1,84.38,84.46,12534041,77.663538148,77.7528065826,75.32470516,75.3961199078,12534041,0.0,1.0
2017-09-12 00:00:00+00:00,ABBV,87.75,87.97,86.5,86.97,11085405,78.3330514078,78.5294419641,77.2171959747,77.6367576176,11085405,0.0,1.0
2017-09-13 00:00:00+00:00,ABBV,88.47,88.84,87.416,87.58,9018210,78.9757841373,79.3060773456,78.0348948361,78.1812950689,9018210,0.0,1.0
2017-09-14 00:00:00+00:00,ABBV,89.22,89.32,88.15,88.23,9997339,79.6452973972,79.7345658319,78.6901251465,78.7615398942,9997339,0.0,1.0
2017-09-15 00:00:00+00:00,ABBV,87.37,89.69,86.52,89.39,20332092,77.9938313562,80.0648590401,77.2350496616,79.7970537362,20332092,0.0,1.0
2017-09-18 00:00:00+00:00,ABBV,85.32,87.81,85.075,87.47,9655625,76.1638284458,78.3866124686,75.9451207809,78.0830997908,9655625,0.0,1.0
2017-09-19 00:00:00+00:00,ABBV,86.37,86.66,85.38,85.54,7560461,77.1011470096,77.3600254701,76.2173895066,76.360219002,7560461,0.0,1.0
2017-09-20 00:00:00+00:00,ABBV,87.41,87.475,86.25,86.4,6484698,78.02953873,78.0875632126,76.9940248881,77.12792754,6484698,0.0,1.0
2017-09-21 00:00:00+00:00,ABBV,87.41,87.7,86.67,87.36,7039818,78.02953873,78.2884171905,77.3689523136,77.9849045127,7039818,0.0,1.0
2017-09-22 00:00:00+00:00,ABBV,87.48,87.75,86.77,87.22,6790179,78.0920266343,78.3330514078,77.4582207482,77.8599287042,6790179,0.0,1.0
2017-09-25 00:00:00+00:00,ABBV,86.57,87.78,86.4,86.92,8143384,77.2796838789,78.3598319382,77.12792754,77.5921234002,8143384,0.0,1.0
2017-09-26 00:00:00+00:00,ABBV,85.35,86.91,85.161,86.35,5681763,76.1906089762,77.5831965568,76.0218916347,77.0832933227,5681763,0.0,1.0
2017-09-27 00:00:00+00:00,ABBV,84.75,85.3919,83.19,85.35,6448814,75.6549983683,76.2280124503,74.2624107877,76.1906089762,6448814,0.0,1.0
2017-09-28 00:00:00+00:00,ABBV,88.96,90.95,86.38,86.67,14780327,79.4131994671,81.1896413167,77.1100738531,77.3689523136,14780327,0.0,1.0
2017-09-29 00:00:00+00:00,ABBV,88.86,89.35,87.67,88.69,6741247,79.3239310325,79.7613463623,78.2616366601,79.1721746936,6741247,0.0,1.0
2017-10-02 00:00:00+00:00,ABBV,90.39,90.41,88.91,89.74,5840957,80.6897380827,80.7075917696,79.3685652498,80.1094932574,5840957,0.0,1.0
2017-10-03 00:00:00+00:00,ABBV,89.7,90.64,89.02,90.44,4284211,80.0737858836,80.9129091693,79.4667605279,80.7343723,4284211,0.0,1.0
2017-10-04 00:00:00+00:00,ABBV,89.9,90.44,89.305,89.52,3205853,80.2523227529,80.7343723,79.7211755667,79.9131027012,3205853,0.0,1.0
2017-10-05 00:00:00+00:00,ABBV,90.18,90.56,89.48,89.69,4197283,80.5022743699,80.8414944216,79.8773953273,80.0648590401,4197283,0.0,1.0
2017-10-06 00:00:00+00:00,ABBV,90.49,91.33,89.95,90.2,3461787,80.7790065173,81.5288613684,80.2969569702,80.5201280568,3461787,0.0,1.0
2017-10-09 00:00:00+00:00,ABBV,90.78,91.19,90.1514,90.57,4331482,81.0378849778,81.4038855599,80.4767435976,80.8504212651,4331482,0.0,1.0
2017-10-10 00:00:00+00:00,ABBV,91.17,91.22,89.7,90.71,3560210,81.386031873,81.4306660903,80.0737858836,80.9753970736,3560210,0.0,1.0
2017-10-11 00:00:00+00:00,ABBV,92.38,92.61,90.97,91.47,5966473,82.4661799323,82.671497332,81.2074950037,81.6538371769,5966473,0.0,1.0
2017-10-12 00:00:00+00:00,ABBV,91.42,91.99,90.91,91.77,4711620,82.1805209414,82.6929131634,81.7220647427,82.4951477444,4711620,0.64,1.0
2017-10-13 00:00:00+00:00,ABBV,90.67,91.85,90.54,91.41,6788902,81.5063206493,82.5670624422,81.3894592653,82.1715316042,6788902,0.0,1.0
2017-10-16 00:00:00+00:00,ABBV,91.04,91.99,90.56,91.01,4628445,81.8389261267,82.6929131634,81.4074379397,81.811958115,4628445,0.0,1.0
2017-10-17 00:00:00+00:00,ABBV,92.17,92.78,90.9501,91.09,5239293,82.8547212335,83.4030708044,81.758111985,81.8838728128,5239293,0.0,1.0
2017-10-18 00:00:00+00:00,ABBV,96.04,96.44,92.2044,92.35,10969313,86.3335947409,86.69316823,82.8856445536,83.0165293036,10969313,0.0,1.0
2017-10-19 00:00:00+00:00,ABBV,96.48,96.62,94.51,95.5,9137443,86.7291255789,86.8549763001,84.9582261449,85.8481705305,9137443,0.0,1.0
2017-10-20 00:00:00+00:00,ABBV,96.1,98.26,94.89,96.78,6773839,86.3875307642,88.3292276056,85.2998209596,86.9988056958,6773839,0.0,1.0
2017-10-23 00:00:00+00:00,ABBV,94.51,96.0,94.45,95.93,4465871,84.9582261449,86.297637392,84.9042901216,86.2347120314,4465871,0.0,1.0
