date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-01 00:00:00+00:00,CSX,50.15,50.96,49.77,50.73,5978185,48.6411923117,49.4268227358,48.2726249522,49.2037424919,5978185,0.0,1.0
2017-11-02 00:00:00+00:00,CSX,51.62,51.64,50.09,50.22,5869624,50.0669660444,50.0863643265,48.5829974654,48.7090862989,5869624,0.0,1.0
2017-11-03 00:00:00+00:00,CSX,51.31,51.74,51.17,51.63,3931259,49.7662926722,50.1833557369,49.6305046977,50.0766651855,3931259,0.0,1.0
2017-11-06 00:00:00+00:00,CSX,51.15,51.25,50.59,51.05,4563788,49.6111064156,49.708097826,49.0679545174,49.5141150052,4563788,0.0,1.0
2017-11-07 00:00:00+00:00,CSX,51.82,52.42,50.89,51.13,5383672,50.2609488652,50.8428973276,49.3589287486,49.5917081335,5383672,0.0,1.0
2017-11-08 00:00:00+00:00,CSX,51.49,51.8599,51.02,51.15,3896621,49.9408772109,50.299648438,49.4850175821,49.6111064156,3896621,0.0,1.0
2017-11-09 00:00:00+00:00,CSX,50.23,51.25,50.17,51.19,5265180,48.71878544,49.708097826,48.6605905937,49.6499029797,5265180,0.0,1.0
2017-11-10 00:00:00+00:00,CSX,50.08,50.38,49.7699,49.97,3386639,48.5732983244,48.8642725556,48.2725279608,48.466607773,3386639,0.0,1.0
2017-11-13 00:00:00+00:00,CSX,49.75,49.97,48.79,49.36,4786847,48.2532266701,48.466607773,47.3221091303,47.8749601696,4786847,0.0,1.0
2017-11-14 00:00:00+00:00,CSX,49.4,49.62,49.0,49.46,4414180,47.9137567337,48.1271378366,47.5257910922,47.97195158,4414180,0.0,1.0
2017-11-15 00:00:00+00:00,CSX,48.63,49.34,48.255,49.26,4959761,47.1669228737,47.8555618875,46.8032050847,47.7779687592,4959761,0.0,1.0
2017-11-16 00:00:00+00:00,CSX,50.12,50.15,48.335,48.71,6780750,48.6120948885,48.6411923117,46.880798213,47.244516002,6780750,0.0,1.0
2017-11-17 00:00:00+00:00,CSX,49.92,50.07,49.5,49.96,6165946,48.4181120678,48.5635991833,48.0107481441,48.4569086319,6165946,0.0,1.0
2017-11-20 00:00:00+00:00,CSX,49.71,49.91,49.3,49.75,4767788,48.2144301059,48.4084129267,47.8167653233,48.2532266701,4767788,0.0,1.0
2017-11-21 00:00:00+00:00,CSX,50.22,50.235,49.56,49.76,3796171,48.7090862989,48.7236350105,48.0689429903,48.2629258111,3796171,0.0,1.0
2017-11-22 00:00:00+00:00,CSX,51.01,51.2,50.13,50.4,4665743,49.475318441,49.6596021208,48.6217940296,48.8836708376,4665743,0.0,1.0
2017-11-24 00:00:00+00:00,CSX,50.9,51.32,50.675,50.88,2446254,49.3686278896,49.7759918133,49.1503972162,49.3492296075,2446254,0.0,1.0
2017-11-27 00:00:00+00:00,CSX,50.66,51.09,50.22,50.91,4324187,49.1358485047,49.5529115693,48.7090862989,49.3783270306,4324187,0.0,1.0
2017-11-28 00:00:00+00:00,CSX,52.13,52.18,50.44,50.69,6229206,50.5616222374,50.6101179426,48.9224674018,49.1649459278,6229206,0.0,1.0
2017-11-29 00:00:00+00:00,CSX,54.44,54.72,51.5144,51.91,11105895,52.9961066383,53.2686802947,50.148101319,50.5332089565,11105895,0.2,1.0
2017-11-30 00:00:00+00:00,CSX,55.75,56.17,54.15,54.4,14536035,54.2713619597,54.6802224444,52.7137982083,52.9571675445,14536035,0.0,1.0
2017-12-01 00:00:00+00:00,CSX,56.14,56.32,54.8,55.23,10072568,54.651018124,54.8262440461,53.3465584823,53.7651537405,10072568,0.0,1.0
2017-12-04 00:00:00+00:00,CSX,56.99,58.25,56.42,56.45,11689404,55.4784738669,56.7050553211,54.9235917805,54.9527961009,11689404,0.0,1.0
2017-12-05 00:00:00+00:00,CSX,55.79,57.39,55.69,57.26,7870805,54.3103010534,55.8678648047,54.212953319,55.74131275,7870805,0.0,1.0
2017-12-06 00:00:00+00:00,CSX,55.63,56.3436,55.565,55.84,5429531,54.1545446783,54.8492181114,54.0912686509,54.3589749207,5429531,0.0,1.0
2017-12-07 00:00:00+00:00,CSX,56.16,56.44,55.37,55.47,4774189,54.6704876709,54.9430613274,53.9014405687,53.9987883032,4774189,0.0,1.0
2017-12-08 00:00:00+00:00,CSX,56.46,56.75,56.2,56.36,3742095,54.9625308743,55.2448393042,54.7094267647,54.8651831398,3742095,0.0,1.0
2017-12-11 00:00:00+00:00,CSX,56.97,56.99,56.175,56.4,6271750,55.45900432,55.4784738669,54.6850898311,54.9041222336,6271750,0.0,1.0
2017-12-12 00:00:00+00:00,CSX,56.98,57.4,56.41,57.08,5405084,55.4687390935,55.8775995782,54.9138570071,55.5660868279,5405084,0.0,1.0
2017-12-13 00:00:00+00:00,CSX,57.69,58.35,57.07,57.29,6570518,56.1599080081,56.8024030555,55.5563520545,55.7705170703,6570518,0.0,1.0
2017-12-14 00:00:00+00:00,CSX,57.31,58.32,57.16,57.76,7066803,55.7899866172,56.7731987352,55.6439650155,56.2280514222,7066803,0.0,1.0
2017-12-15 00:00:00+00:00,CSX,52.93,53.59,51.63,52.04,47688761,51.526155848,52.1686508954,50.2606353,50.6597610113,47688761,0.0,1.0
2017-12-18 00:00:00+00:00,CSX,53.59,53.71,51.5,51.7,28163382,52.1686508954,52.2854681767,50.1340832452,50.3287787142,28163382,0.0,1.0
2017-12-19 00:00:00+00:00,CSX,54.85,54.95,53.4,53.93,9502165,53.3952323495,53.492580084,51.9836901999,52.4996331925,9502165,0.0,1.0
2017-12-20 00:00:00+00:00,CSX,55.41,55.9,55.0,55.35,10174771,53.9403796625,54.4173835613,53.5412539512,53.8819710218,10174771,0.0,1.0
2017-12-21 00:00:00+00:00,CSX,54.88,56.08,54.82,55.85,8750669,53.4244366699,54.5926094834,53.3660280292,54.3687096941,8750669,0.0,1.0
2017-12-22 00:00:00+00:00,CSX,55.0,55.29,54.61,54.86,5622768,53.5412539512,53.8235623812,53.1615977868,53.404967123,5622768,0.0,1.0
2017-12-26 00:00:00+00:00,CSX,54.87,55.365,54.77,55.07,4383789,53.4147018964,53.896573182,53.317354162,53.6093973653,4383789,0.0,1.0
2017-12-27 00:00:00+00:00,CSX,55.14,55.41,54.76,55.09,6812618,53.6775407795,53.9403796625,53.3076193885,53.6288669122,6812618,0.0,1.0
2017-12-28 00:00:00+00:00,CSX,55.0,55.46,54.4672,55.36,4097308,53.5412539512,53.9890535297,53.022585222,53.8917057953,4097308,0.0,1.0
2017-12-29 00:00:00+00:00,CSX,55.01,55.37,54.9436,55.0,3066357,53.5509887247,53.9014405687,53.486349829,53.5412539512,3066357,0.0,1.0
2018-01-02 00:00:00+00:00,CSX,56.34,56.63,55.02,55.63,5748262,54.8457135929,55.1280220229,53.5607234981,54.1545446783,5748262,0.0,1.0
2018-01-03 00:00:00+00:00,CSX,57.05,57.25,56.06,56.16,7703232,55.5368825076,55.7315779765,54.5731399365,54.6704876709,7703232,0.0,1.0
2018-01-04 00:00:00+00:00,CSX,56.78,57.96,56.64,57.35,5805646,55.2740436246,56.4227468911,55.1377567963,55.828925711,5805646,0.0,1.0
2018-01-05 00:00:00+00:00,CSX,57.72,57.949,56.915,57.58,6214962,56.1891123285,56.4120386404,55.4054630661,56.0528255002,6214962,0.0,1.0
2018-01-08 00:00:00+00:00,CSX,58.74,58.97,57.34,57.34,6108147,57.1820592199,57.4059590092,55.8191909375,55.8191909375,6108147,0.0,1.0
2018-01-09 00:00:00+00:00,CSX,59.26,59.755,58.6,58.78,5794337,57.6882674391,58.1701387246,57.0457723917,57.2209983137,5794337,0.0,1.0
2018-01-10 00:00:00+00:00,CSX,58.48,59.26,58.24,59.12,6451284,56.9289551103,57.6882674391,56.6953205476,57.5519806108,6451284,0.0,1.0
2018-01-11 00:00:00+00:00,CSX,58.69,58.98,58.45,58.62,5147426,57.1333853527,57.4156937826,56.89975079,57.0652419386,5147426,0.0,1.0
2018-01-12 00:00:00+00:00,CSX,59.25,59.37,58.63,58.63,4710959,57.6785326656,57.795349947,57.074976712,57.074976712,4710959,0.0,1.0
2018-01-16 00:00:00+00:00,CSX,58.13,60.04,57.97,59.87,9717801,56.5882380397,58.4475797679,56.4324816646,58.2820886193,9717801,0.0,1.0
2018-01-17 00:00:00+00:00,CSX,57.69,58.22,56.6,57.15,10710774,56.1599080081,56.6758510007,55.0988177025,55.634230242,10710774,0.0,1.0
2018-01-18 00:00:00+00:00,CSX,58.05,58.24,57.59,57.71,6220157,56.5103598522,56.6953205476,56.0625602737,56.179377555,6220157,0.0,1.0
2018-01-19 00:00:00+00:00,CSX,57.49,58.16,57.255,58.08,7386493,55.9652125392,56.6174423601,55.7364453632,56.5395641725,7386493,0.0,1.0
2018-01-22 00:00:00+00:00,CSX,57.73,57.81,56.95,57.62,5921663,56.1988471019,56.2767252895,55.4395347731,56.091764594,5921663,0.0,1.0
2018-01-23 00:00:00+00:00,CSX,57.1,57.6,56.3725,57.44,9741888,55.5855563748,56.0722950471,54.8773516066,55.916538672,9741888,0.0,1.0
2018-01-24 00:00:00+00:00,CSX,56.87,57.31,56.14,57.31,6383882,55.3616565856,55.7899866172,54.651018124,55.7899866172,6383882,0.0,1.0
2018-01-25 00:00:00+00:00,CSX,56.14,56.72,55.87,56.29,9346386,54.651018124,55.2156349839,54.388179241,54.7970397257,9346386,0.0,1.0
2018-01-26 00:00:00+00:00,CSX,57.91,58.01,56.16,56.37,5822216,56.3740730239,56.4714207584,54.6704876709,54.8749179133,5822216,0.0,1.0
2018-01-29 00:00:00+00:00,CSX,57.23,58.01,57.04,57.56,3960891,55.7121084296,56.4714207584,55.5271477341,56.0333559533,3960891,0.0,1.0
2018-01-30 00:00:00+00:00,CSX,56.86,57.76,56.48,57.21,6097746,55.3519218121,56.2280514222,54.9820004212,55.6926388827,6097746,0.0,1.0
2018-01-31 00:00:00+00:00,CSX,56.77,57.72,56.4,57.18,6120713,55.2643088511,56.1891123285,54.9041222336,55.6634345624,6120713,0.0,1.0
2018-02-01 00:00:00+00:00,CSX,56.58,57.1,56.04,56.1,3994419,55.0793481556,55.5855563748,54.5536703896,54.6120790303,3994419,0.0,1.0
2018-02-02 00:00:00+00:00,CSX,55.25,56.35,55.2,56.19,9158368,53.7846232874,54.8554483664,53.7359494201,54.6996919913,9158368,0.0,1.0
2018-02-05 00:00:00+00:00,CSX,51.99,55.04,51.96,54.89,7956999,50.6110871441,53.580193045,50.5818828237,53.4341714433,7956999,0.0,1.0
2018-02-06 00:00:00+00:00,CSX,53.82,54.0,50.12,51.27,10284909,52.3925506846,52.5677766067,48.7906845097,49.910183456,10284909,0.0,1.0
2018-02-07 00:00:00+00:00,CSX,52.97,54.36,52.94,53.38,6377101,51.5650949418,52.9182284507,51.5358906214,51.964220653,6377101,0.0,1.0
2018-02-08 00:00:00+00:00,CSX,50.47,53.16,50.46,52.91,6900948,49.1314015803,51.7500556372,49.1216668069,51.5066863011,6900948,0.0,1.0
2018-02-09 00:00:00+00:00,CSX,50.89,51.35,48.43,50.83,11496312,49.5402620651,49.9880616436,47.1455077974,49.4818534244,11496312,0.0,1.0
2018-02-12 00:00:00+00:00,CSX,53.16,53.6,51.33,51.56,11032227,51.7500556372,52.1783856688,49.9685920967,50.1924918859,11032227,0.0,1.0
2018-02-13 00:00:00+00:00,CSX,53.56,53.71,52.198,52.69,7463599,52.1394465751,52.2854681767,50.8135704317,51.2925212853,7463599,0.0,1.0
2018-02-14 00:00:00+00:00,CSX,55.15,55.23,53.13,53.26,9350057,53.6872755529,53.7651537405,51.7208513169,51.8474033717,9350057,0.0,1.0
2018-02-15 00:00:00+00:00,CSX,55.56,55.91,54.73,55.72,5558704,54.0864012642,54.4271183348,53.2784150682,54.2421576393,5558704,0.0,1.0
2018-02-16 00:00:00+00:00,CSX,56.1,56.42,55.36,55.63,7509914,54.6120790303,54.9235917805,53.8917057953,54.1545446783,7509914,0.0,1.0
2018-02-20 00:00:00+00:00,CSX,54.59,55.97,54.32,55.73,6324681,53.14212824,54.4855269755,52.8792893569,54.2518924128,6324681,0.0,1.0
2018-02-21 00:00:00+00:00,CSX,54.96,56.37,54.45,54.6,5749805,53.5023148574,54.8749179133,53.0058414117,53.1518630134,5749805,0.0,1.0
2018-02-22 00:00:00+00:00,CSX,54.99,55.67,54.54,55.27,5146780,53.5315191778,54.1934837721,53.0934543727,53.8040928343,5146780,0.0,1.0
2018-02-23 00:00:00+00:00,CSX,55.84,55.87,54.58,55.45,4471039,54.3589749207,54.388179241,53.1323934665,53.9793187563,4471039,0.0,1.0
2018-02-26 00:00:00+00:00,CSX,56.21,56.69,55.635,56.23,6605355,54.7191615382,55.1864306635,54.159412065,54.738631085,6605355,0.0,1.0
2018-02-27 00:00:00+00:00,CSX,55.12,56.99,55.09,56.24,6953751,53.6580712326,55.4784738669,53.6288669122,54.7483658585,6953751,0.0,1.0
2018-02-28 00:00:00+00:00,CSX,53.72,55.42,53.645,55.03,9729619,52.509367966,54.1710568257,52.4360581634,53.789845852,9729619,0.22,1.0
2018-03-01 00:00:00+00:00,CSX,54.52,55.74,53.13,53.95,13347694,53.2913391941,54.4838453169,51.9326641853,52.7341846941,13347694,0.0,1.0
2018-03-02 00:00:00+00:00,CSX,55.04,55.35,53.58,54.39,11229009,53.7996204923,54.1026343432,52.3725230011,53.1642688695,11229009,0.0,1.0
2018-03-05 00:00:00+00:00,CSX,56.38,56.47,53.78,54.83,9658595,55.1094222994,55.1973940625,52.5680158081,53.594353045,9658595,0.0,1.0
2018-03-06 00:00:00+00:00,CSX,56.14,57.15,55.79,56.5,7768046,54.8748309309,55.8620696064,54.5327185187,55.2267179836,7768046,0.0,1.0
2018-03-07 00:00:00+00:00,CSX,56.25,56.73,55.68,55.95,5510799,54.9823519748,55.4515347117,54.4251974748,54.6891127643,5510799,0.0,1.0
2018-03-08 00:00:00+00:00,CSX,56.25,56.77,55.32,56.36,4497772,54.9823519748,55.4906332731,54.0733104222,55.0898730187,4497772,0.0,1.0
2018-03-09 00:00:00+00:00,CSX,58.0,58.0,56.6,56.82,5939967,56.6929140362,56.6929140362,55.3244643871,55.5395064748,5939967,0.0,1.0
2018-03-12 00:00:00+00:00,CSX,57.59,58.05,57.36,57.99,3946549,56.2921537819,56.741787238,56.0673370538,56.6831393959,3946549,0.0,1.0
2018-03-13 00:00:00+00:00,CSX,57.48,58.4,57.34,58.07,4148627,56.184632738,57.0838996503,56.0477877731,56.7613365187,4148627,0.0,1.0
2018-03-14 00:00:00+00:00,CSX,56.83,57.92,56.495,57.87,5159864,55.5492811152,56.6147169134,55.2218306634,56.5658437117,5159864,0.0,1.0
2018-03-15 00:00:00+00:00,CSX,56.75,57.07,56.26,56.85,4443394,55.4710839924,55.7838724836,54.9921266152,55.5688303959,4443394,0.0,1.0
2018-03-16 00:00:00+00:00,CSX,56.92,57.51,56.5501,56.8,8041701,55.6372528783,56.213956659,55.2756889317,55.5199571941,8041701,0.0,1.0
2018-03-19 00:00:00+00:00,CSX,56.69,56.97,55.91,56.58,3918833,55.4124361503,55.6861260801,54.6500142029,55.3049151064,3918833,0.0,1.0
2018-03-20 00:00:00+00:00,CSX,56.97,57.46,56.78,57.01,3452777,55.6861260801,56.1650834573,55.5004079134,55.7252246415,3452777,0.0,1.0
2018-03-21 00:00:00+00:00,CSX,56.9,57.76,56.54,56.92,3749763,55.6177035976,56.4583226678,55.265816545,55.6372528783,3749763,0.0,1.0
2018-03-22 00:00:00+00:00,CSX,55.29,56.64,55.17,56.43,4307303,54.0439865011,55.3635629485,53.9266908169,55.1582955011,4307303,0.0,1.0
2018-03-23 00:00:00+00:00,CSX,54.27,56.23,54.19,55.33,5145055,53.0469731853,54.9628026941,52.9687760625,54.0830850625,5145055,0.0,1.0
2018-03-26 00:00:00+00:00,CSX,55.65,55.87,54.33,55.21,5498759,54.3958735537,54.6109156415,53.1056210274,53.9657893783,5498759,0.0,1.0
2018-03-27 00:00:00+00:00,CSX,54.7,56.56,54.37,55.96,5246431,53.4672827204,55.2853658257,53.1447195888,54.6988874046,5246431,0.0,1.0
2018-03-28 00:00:00+00:00,CSX,54.31,55.0,53.71,54.87,7638134,53.0860717467,53.7605219309,52.4995933256,53.6334516064,7638134,0.0,1.0
2018-03-29 00:00:00+00:00,CSX,55.71,56.39,54.31,54.52,4948717,54.4545213959,55.1191969397,53.0860717467,53.2913391941,4948717,0.0,1.0
2018-04-02 00:00:00+00:00,CSX,54.74,56.0,53.91,55.48,5791160,53.5063812818,54.737985966,52.6950861327,54.2297046678,5791160,0.0,1.0
2018-04-03 00:00:00+00:00,CSX,55.73,56.04,54.9,55.08,6100026,54.4740706766,54.7770845274,53.6627755274,53.8387190537,6100026,0.0,1.0
2018-04-04 00:00:00+00:00,CSX,55.47,55.75,54.4,54.83,6046184,54.2199300274,54.4936199573,53.1740435099,53.594353045,6046184,0.0,1.0
2018-04-05 00:00:00+00:00,CSX,55.6,56.04,55.01,55.78,4924690,54.347000352,54.7770845274,53.7702965713,54.5229438783,4924690,0.0,1.0
2018-04-06 00:00:00+00:00,CSX,54.35,55.3518,53.53,55.06,5405293,53.1251703081,54.1043937785,52.3236497993,53.819169773,5405293,0.0,1.0
2018-04-09 00:00:00+00:00,CSX,54.42,55.44,54.36,54.63,4604541,53.1935927906,54.1906061064,53.1349449485,53.3988602379,4604541,0.0,1.0
2018-04-10 00:00:00+00:00,CSX,55.26,55.79,54.99,55.31,5214507,54.0146625801,54.5327185187,53.7507472906,54.0635357818,5214507,0.0,1.0
2018-04-11 00:00:00+00:00,CSX,55.01,55.35,54.65,54.95,4951841,53.7702965713,54.1026343432,53.4184095186,53.7116487292,4951841,0.0,1.0
2018-04-12 00:00:00+00:00,CSX,56.11,56.47,55.22,55.4,7446547,54.8455070099,55.1973940625,53.9755640186,54.151507545,7446547,0.0,1.0
2018-04-13 00:00:00+00:00,CSX,55.59,56.62,55.39,56.33,4956380,54.3372257116,55.3440136678,54.1417329046,55.0605490976,4956380,0.0,1.0
2018-04-16 00:00:00+00:00,CSX,56.41,56.67,55.95,56.18,8621843,55.1387462204,55.3928868696,54.6891127643,54.9139294924,8621843,0.0,1.0
2018-04-17 00:00:00+00:00,CSX,56.57,57.15,56.1,56.49,6937005,55.295140466,55.8620696064,54.8357323695,55.2169433432,6937005,0.0,1.0
2018-04-18 00:00:00+00:00,CSX,61.01,61.17,59.1916,59.1916,20293641,59.6350807819,59.7914750275,57.8576601805,57.8576601805,20293641,0.0,1.0
2018-04-19 00:00:00+00:00,CSX,61.19,61.42,60.34,61.1,7502408,59.8110243082,60.0358410363,58.9801798784,59.7230525451,7502408,0.0,1.0
2018-04-20 00:00:00+00:00,CSX,60.04,61.5,59.94,60.98,5486722,58.6869406679,60.1140381591,58.5891942644,59.6057568609,5486722,0.0,1.0
2018-04-23 00:00:00+00:00,CSX,60.34,60.68,59.95,60.18,5995566,58.9801798784,59.3125176503,58.5989689047,58.8237856328,5995566,0.0,1.0
2018-04-24 00:00:00+00:00,CSX,59.19,61.11,58.57,60.62,5202065,57.856096238,59.7328271854,57.2500685363,59.2538698082,5202065,0.0,1.0
2018-04-25 00:00:00+00:00,CSX,59.99,60.18,58.93,59.28,6057312,58.6380674661,58.8237856328,57.6019555889,57.9440680012,6057312,0.0,1.0
2018-04-26 00:00:00+00:00,CSX,59.24,60.245,58.86,59.51,6698941,57.9049694398,58.8873207951,57.5335331064,58.1688847293,6698941,0.0,1.0
2018-04-27 00:00:00+00:00,CSX,60.28,60.36,59.02,59.02,4434940,58.9215320363,58.9997291591,57.6899273521,57.6899273521,4434940,0.0,1.0
2018-04-30 00:00:00+00:00,CSX,59.39,61.07,59.38,60.57,5228915,58.051589045,59.693728624,58.0418144047,59.2049966065,5228915,0.0,1.0
2018-05-01 00:00:00+00:00,CSX,59.85,60.1,59.03,59.29,4936889,58.5012225012,58.74558851,57.6997019924,57.9538426415,4936889,0.0,1.0
2018-05-02 00:00:00+00:00,CSX,59.38,60.385,59.22,59.64,5144798,58.0418144047,59.02416576,57.8854201591,58.2959550538,5144798,0.0,1.0
2018-05-03 00:00:00+00:00,CSX,59.09,59.52,57.9735,59.1,5613195,57.7583498345,58.1786593696,56.6670112393,57.7681244749,5613195,0.0,1.0
2018-05-04 00:00:00+00:00,CSX,59.97,60.41,58.575,58.69,4186108,58.6185181854,59.0486023609,57.2549558564,57.3673642205,4186108,0.0,1.0
2018-05-07 00:00:00+00:00,CSX,60.5,60.75,60.12,60.26,3622761,59.136574124,59.3809401328,58.7651377907,58.9019827556,3622761,0.0,1.0
2018-05-08 00:00:00+00:00,CSX,60.57,61.17,60.14,60.33,5020940,59.2049966065,59.7914750275,58.7846870714,58.970405238,5020940,0.0,1.0
2018-05-09 00:00:00+00:00,CSX,62.25,62.445,60.63,60.86,6151889,60.8471361855,61.0377416723,59.2636444486,59.4884611767,6151889,0.0,1.0
2018-05-10 00:00:00+00:00,CSX,62.81,63.03,62.07,62.79,4329212,61.3945160451,61.6095581328,60.6711926591,61.3749667644,4329212,0.0,1.0
2018-05-11 00:00:00+00:00,CSX,63.09,63.88,62.8,62.96,4599217,61.6682059749,62.4404025627,61.3847414048,61.5411356504,4599217,0.0,1.0
2018-05-14 00:00:00+00:00,CSX,62.9,63.79,62.7,63.79,3419126,61.4824878083,62.3524307995,61.2869950013,62.3524307995,3419126,0.0,1.0
2018-05-15 00:00:00+00:00,CSX,62.61,62.82,61.89,62.33,3314398,61.1990232381,61.4042906855,60.4952491328,60.9253333083,3314398,0.0,1.0
2018-05-16 00:00:00+00:00,CSX,63.28,63.64,62.61,62.64,4475627,61.8539241416,62.2058111943,61.1990232381,61.2283471591,4475627,0.0,1.0
2018-05-17 00:00:00+00:00,CSX,63.52,64.07,63.04,63.09,3052908,62.08851551,62.6261207294,61.6193327732,61.6682059749,3052908,0.0,1.0
2018-05-18 00:00:00+00:00,CSX,63.76,63.98,63.13,63.55,2702384,62.3231068785,62.5381489662,61.7073045364,62.1178394311,2702384,0.0,1.0
2018-05-21 00:00:00+00:00,CSX,64.01,64.67,63.89,64.05,3194213,62.5674728872,63.2125991504,62.450177203,62.6065714486,3194213,0.0,1.0
2018-05-22 00:00:00+00:00,CSX,63.47,64.54,63.42,64.11,3447597,62.0396423083,63.0855288259,61.9907691065,62.6652192908,3447597,0.0,1.0
2018-05-23 00:00:00+00:00,CSX,63.55,63.6,62.62,63.0,3057360,62.1178394311,62.1667126329,61.2087978784,61.5802342118,3057360,0.0,1.0
2018-05-24 00:00:00+00:00,CSX,64.43,64.65,63.53,63.63,3698990,62.978007782,63.1930498697,62.0982901504,62.1960365539,3698990,0.0,1.0
2018-05-25 00:00:00+00:00,CSX,64.68,64.8168,64.33,64.44,3847635,63.2223737908,63.3560908708,62.8802613785,62.9877824223,3847635,0.0,1.0
2018-05-29 00:00:00+00:00,CSX,64.22,64.47,63.62,64.11,3794838,62.7727403346,63.0171063434,62.1862619136,62.6652192908,3794838,0.0,1.0
2018-05-30 00:00:00+00:00,CSX,65.64,65.93,64.29,64.37,4722785,64.3757813522,64.6601959864,63.0517821928,63.1302414022,4722785,0.22,1.0
2018-05-31 00:00:00+00:00,CSX,64.65,65.9,64.48,65.56,6681210,63.4048486353,64.6307737829,63.2381228152,64.2973221427,6681210,0.0,1.0
2018-06-01 00:00:00+00:00,CSX,65.44,65.95,65.12,65.22,4425755,64.1796333286,64.6798107888,63.8657964908,63.9638705026,4425755,0.0,1.0
2018-06-04 00:00:00+00:00,CSX,64.69,65.815,64.38,65.61,3903537,63.44407824,64.5474108729,63.1400488034,64.3463591487,3903537,0.0,1.0
2018-06-05 00:00:00+00:00,CSX,64.69,64.95,63.74,64.68,3576948,63.44407824,63.6990706707,62.5123751278,63.4342708388,3576948,0.0,1.0
2018-06-06 00:00:00+00:00,CSX,65.33,65.34,64.14,64.75,2864267,64.0717519156,64.0815593168,62.904671175,63.5029226471,2864267,0.0,1.0
2018-06-07 00:00:00+00:00,CSX,65.75,65.8,65.1,65.33,5640992,64.4836627652,64.5326997711,63.8461816884,64.0717519156,5640992,0.0,1.0
2018-06-08 00:00:00+00:00,CSX,67.07,67.14,65.75,65.9,5162743,65.7782397211,65.8468915293,64.4836627652,64.6307737829,5162743,0.0,1.0
2018-06-11 00:00:00+00:00,CSX,67.28,67.66,66.6015,67.07,5123519,65.9841951459,66.3568763908,65.3187629757,65.7782397211,5123519,0.0,1.0
2018-06-12 00:00:00+00:00,CSX,66.75,67.69,66.67,67.25,4210742,65.4644028833,66.3862985943,65.3859436738,65.9547729423,4210742,0.0,1.0
2018-06-13 00:00:00+00:00,CSX,66.13,67.08,65.86,66.75,4886923,64.8563440101,65.7880471223,64.5915441782,65.4644028833,4886923,0.0,1.0
2018-06-14 00:00:00+00:00,CSX,65.89,66.64,65.65,66.4,4054956,64.6209663817,65.3565214703,64.3855887534,65.121143842,4054956,0.0,1.0
2018-06-15 00:00:00+00:00,CSX,66.65,66.77,65.26,65.96,8033239,65.3663288715,65.4840176856,64.0031001073,64.68961819,8033239,0.0,1.0
2018-06-18 00:00:00+00:00,CSX,66.11,66.54,65.85,66.04,3477310,64.8367292077,65.2584474585,64.581736777,64.7680773994,3477310,0.0,1.0
2018-06-19 00:00:00+00:00,CSX,64.83,65.515,64.7,65.28,5967636,63.5813818565,64.2531888374,63.4538856412,64.0227149097,5967636,0.0,1.0
2018-06-20 00:00:00+00:00,CSX,64.87,65.2,64.59,65.0,3336991,63.6206114613,63.9442557002,63.3460042282,63.7481076766,3336991,0.0,1.0
2018-06-21 00:00:00+00:00,CSX,64.05,64.95,63.86,64.75,4697066,62.8164045644,63.6990706707,62.630063942,63.5029226471,4697066,0.0,1.0
2018-06-22 00:00:00+00:00,CSX,64.78,65.23,64.57,64.69,8645650,63.5323448506,63.9736779038,63.3263894258,63.44407824,8645650,0.0,1.0
2018-06-25 00:00:00+00:00,CSX,64.08,64.92,63.46,64.69,4684447,62.845826768,63.6696484672,62.2377678947,63.44407824,4684447,0.0,1.0
2018-06-26 00:00:00+00:00,CSX,64.18,64.56,63.99,63.99,3653011,62.9439007798,63.3165820246,62.7575601573,62.7575601573,3653011,0.0,1.0
2018-06-27 00:00:00+00:00,CSX,63.78,65.42,63.78,64.18,5115208,62.5516047325,64.1600185262,62.5516047325,62.9439007798,5115208,0.0,1.0
2018-06-28 00:00:00+00:00,CSX,63.59,64.11,62.72,63.88,5293846,62.3652641101,62.8752489715,61.5120202073,62.6496787443,5293846,0.0,1.0
2018-06-29 00:00:00+00:00,CSX,63.78,64.57,63.67,63.94,5002278,62.5516047325,63.3263894258,62.4437233195,62.7085231514,5002278,0.0,1.0
2018-07-02 00:00:00+00:00,CSX,64.26,64.51,63.271,63.54,3186163,63.0223599892,63.2675450187,62.0524080124,62.3162271042,3186163,0.0,1.0
2018-07-03 00:00:00+00:00,CSX,63.85,64.69,63.74,64.42,1738796,62.6202565408,63.44407824,62.5123751278,63.1792784081,1738796,0.0,1.0
2018-07-05 00:00:00+00:00,CSX,64.36,64.63,63.86,64.29,3685343,63.120434001,63.3852338329,62.630063942,63.0517821928,3685343,0.0,1.0
2018-07-06 00:00:00+00:00,CSX,65.0,65.32,64.16,64.58,2786645,63.7481076766,64.0619445144,62.9242859774,63.336196827,2786645,0.0,1.0
2018-07-09 00:00:00+00:00,CSX,66.5,66.67,65.28,65.32,4535244,65.2192178538,65.3859436738,64.0227149097,64.0619445144,4535244,0.0,1.0
2018-07-10 00:00:00+00:00,CSX,66.05,66.69,65.28,66.69,3748389,64.7778848006,65.4055584762,64.0227149097,65.4055584762,3748389,0.0,1.0
