date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-04-24 00:00:00+00:00,EIX,80.94,81.06,80.0,80.52,1539209,72.6010033072,72.7086400801,71.7578485863,72.2242746021,1539209,0.0,1.0
2017-04-25 00:00:00+00:00,EIX,80.82,81.06,80.41,80.62,1244962,72.4933665343,72.7086400801,72.1256075603,72.3139719128,1244962,0.0,1.0
2017-04-26 00:00:00+00:00,EIX,80.19,80.94,80.07,80.83,1871259,71.9282734767,72.6010033072,71.8206367038,72.5023362654,1871259,0.0,1.0
2017-04-27 00:00:00+00:00,EIX,80.35,80.96,80.17,80.29,1707127,72.0717891739,72.6189427693,71.9103340145,72.0179707874,1707127,0.0,1.0
2017-04-28 00:00:00+00:00,EIX,79.97,80.7,79.84,80.36,1597062,71.7309393931,72.3857297614,71.6143328891,72.0807589049,1597062,0.0,1.0
2017-05-01 00:00:00+00:00,EIX,79.24,80.14,79.15,80.14,1540205,71.0761490247,71.8834248213,70.9954214451,71.8834248213,1540205,0.0,1.0
2017-05-02 00:00:00+00:00,EIX,79.11,80.55,78.7835,80.43,1497675,70.9595425208,72.2511837953,70.6666808012,72.1435470224,1497675,0.0,1.0
2017-05-03 00:00:00+00:00,EIX,78.82,79.27,78.73,79.03,1144670,70.6994203196,71.1030582179,70.61869274,70.8877846722,1144670,0.0,1.0
2017-05-04 00:00:00+00:00,EIX,79.78,79.85,78.57,78.67,1712307,71.5605145027,71.6233026202,70.4751770428,70.5648743536,1712307,0.0,1.0
2017-05-05 00:00:00+00:00,EIX,79.7,80.1,79.39,80.0,1353028,71.4887566541,71.847545897,71.2106949908,71.7578485863,1353028,0.0,1.0
2017-05-08 00:00:00+00:00,EIX,79.6,79.93,79.154,79.93,968024,71.3990593434,71.6950604688,70.9990093375,71.6950604688,968024,0.0,1.0
2017-05-09 00:00:00+00:00,EIX,79.53,79.97,79.22,79.46,1312031,71.3362712259,71.7309393931,71.0582095626,71.2734831083,1312031,0.0,1.0
2017-05-10 00:00:00+00:00,EIX,79.04,79.93,78.41,79.59,2262965,70.8967544033,71.6950604688,70.3316613456,71.3900896123,2262965,0.0,1.0
2017-05-11 00:00:00+00:00,EIX,78.57,78.85,77.6872,78.84,2605469,70.4751770428,70.7263295129,69.6833291837,70.7173597818,2605469,0.0,1.0
2017-05-12 00:00:00+00:00,EIX,78.78,78.97,78.48,78.62,1474164,70.6635413954,70.8339662857,70.3944494632,70.5200256982,1474164,0.0,1.0
2017-05-15 00:00:00+00:00,EIX,78.72,79.15,78.5,78.68,1755723,70.6097230089,70.9954214451,70.4123889253,70.5738440846,1755723,0.0,1.0
2017-05-16 00:00:00+00:00,EIX,77.87,78.99,77.87,78.76,1655884,69.8472958677,70.8519057479,69.8472958677,70.6456019332,1655884,0.0,1.0
2017-05-17 00:00:00+00:00,EIX,77.59,78.15,77.21,77.78,2192706,69.5961433976,70.0984483377,69.2552936169,69.766568288,2192706,0.0,1.0
2017-05-18 00:00:00+00:00,EIX,77.96,78.465,77.43,77.82,1511251,69.9280234473,70.3809948665,69.4526277005,69.8024472123,1511251,0.0,1.0
2017-05-19 00:00:00+00:00,EIX,78.2,78.24,77.39,77.96,2150961,70.1432969931,70.1791759174,69.4167487762,69.9280234473,2150961,0.0,1.0
2017-05-22 00:00:00+00:00,EIX,78.91,79.075,77.92,77.92,1702270,70.7801478993,70.928148462,69.8921445231,69.8921445231,1702270,0.0,1.0
2017-05-23 00:00:00+00:00,EIX,78.82,79.56,78.71,78.85,1317127,70.6994203196,71.3631804191,70.6007532778,70.7263295129,1317127,0.0,1.0
2017-05-24 00:00:00+00:00,EIX,79.22,79.34,78.89,79.02,1106292,71.0582095626,71.1658463355,70.7622084372,70.8788149411,1106292,0.0,1.0
2017-05-25 00:00:00+00:00,EIX,79.95,80.1,78.98,79.17,783822,71.7129999309,71.847545897,70.8429360168,71.0133609072,783822,0.0,1.0
2017-05-26 00:00:00+00:00,EIX,79.96,80.24,79.75,79.86,773920,71.721969662,71.9731221321,71.5336053095,71.6322723513,773920,0.0,1.0
2017-05-30 00:00:00+00:00,EIX,80.67,80.805,79.84,79.89,1322974,72.3588205682,72.4799119377,71.6143328891,71.6591815445,1322974,0.0,1.0
2017-05-31 00:00:00+00:00,EIX,81.57,81.715,80.62,80.62,2400958,73.1660963648,73.2961574654,72.3139719128,72.3139719128,2400958,0.0,1.0
2017-06-01 00:00:00+00:00,EIX,82.15,82.15,81.04,81.31,1931958,73.6863407671,73.6863407671,72.6907006179,72.9328833569,1931958,0.0,1.0
2017-06-02 00:00:00+00:00,EIX,82.01,82.82,81.57,82.69,1809734,73.560764532,74.287312749,73.1660963648,74.170706245,1809734,0.0,1.0
2017-06-05 00:00:00+00:00,EIX,81.84,82.19,81.68,81.82,1413016,73.4082791038,73.7222196913,73.2647634066,73.3903396416,1413016,0.0,1.0
2017-06-06 00:00:00+00:00,EIX,81.51,82.27,81.43,81.98,1392693,73.1122779784,73.7939775399,73.0405201298,73.5338553388,1392693,0.0,1.0
2017-06-07 00:00:00+00:00,EIX,81.83,82.02,81.46,81.53,1376755,73.3993093727,73.5697342631,73.067429323,73.1302174405,1376755,0.0,1.0
2017-06-08 00:00:00+00:00,EIX,81.42,81.74,80.59,81.73,1373882,73.0315503987,73.318581793,72.2870627196,73.309612062,1373882,0.0,1.0
2017-06-09 00:00:00+00:00,EIX,81.29,81.44,80.48,81.2,1828972,72.9149438948,73.0494898609,72.1883956778,72.8342163151,1828972,0.0,1.0
2017-06-12 00:00:00+00:00,EIX,80.43,81.32,79.72,81.26,2125129,72.1435470224,72.941853088,71.5066961162,72.8880347015,2125129,0.0,1.0
2017-06-13 00:00:00+00:00,EIX,80.3,80.35,79.76,80.21,1381489,72.0269405185,72.0717891739,71.5425750405,71.9462129388,1381489,0.0,1.0
2017-06-14 00:00:00+00:00,EIX,80.88,81.48,80.3951,80.96,1702795,72.5471849207,73.0853687851,72.112242661,72.6189427693,1702795,0.0,1.0
2017-06-15 00:00:00+00:00,EIX,81.98,82.05,80.71,80.83,1939914,73.5338553388,73.5966434563,72.3946994925,72.5023362654,1939914,0.0,1.0
2017-06-16 00:00:00+00:00,EIX,82.18,82.59,81.9,82.26,2478163,73.7132499603,74.0810089343,73.4620974902,73.7850078089,2478163,0.0,1.0
2017-06-19 00:00:00+00:00,EIX,81.9,82.34,81.61,82.33,1051257,73.4620974902,73.8567656574,73.2019752891,73.8477959264,1051257,0.0,1.0
2017-06-20 00:00:00+00:00,EIX,81.78,82.28,81.76,81.93,1047395,73.3544607173,73.802947271,73.3365212552,73.4890066834,1047395,0.0,1.0
2017-06-21 00:00:00+00:00,EIX,81.45,82.06,81.2,81.89,1257435,73.0584595919,73.6056131874,72.8342163151,73.4531277591,1257435,0.0,1.0
2017-06-22 00:00:00+00:00,EIX,80.89,81.75,80.84,81.28,1013006,72.5561546518,73.3275515241,72.5113059965,72.9059741637,1013006,0.0,1.0
2017-06-23 00:00:00+00:00,EIX,80.03,81.08,79.82,80.86,2101983,71.7847577795,72.7265795422,71.596393427,72.5292454586,2101983,0.0,1.0
2017-06-26 00:00:00+00:00,EIX,80.47,80.97,79.93,80.05,1576019,72.1794259467,72.6279125004,71.6950604688,71.8026972417,1576019,0.0,1.0
2017-06-27 00:00:00+00:00,EIX,79.06,80.38,79.05,80.12,2225908,70.9146938654,72.0986983671,70.9057241343,71.8654853592,2225908,0.0,1.0
2017-06-28 00:00:00+00:00,EIX,78.09,79.01,78.03,78.85,1821375,70.531237862,71.3621859838,70.4770455932,71.217673267,1821375,0.5425,1.0
2017-06-29 00:00:00+00:00,EIX,78.16,78.48,77.26,77.81,2907780,70.5944621756,70.8834876093,69.7815781434,70.2783406076,2907780,0.0,1.0
2017-06-30 00:00:00+00:00,EIX,78.19,78.98,78.19,78.32,2017631,70.62155831,71.3350898494,70.62155831,70.7389748925,2017631,0.0,1.0
2017-07-03 00:00:00+00:00,EIX,77.18,78.46,77.18,78.4,963322,69.709321785,70.8654235197,69.709321785,70.8112312509,963322,0.0,1.0
2017-07-05 00:00:00+00:00,EIX,76.89,77.58,76.64,77.23,1574648,69.4473924857,70.0706035771,69.2215913657,69.754482009,1574648,0.0,1.0
2017-07-06 00:00:00+00:00,EIX,76.67,76.84,76.44,76.67,1051860,69.2486875001,69.4022322617,69.0409504696,69.2486875001,1051860,0.0,1.0
2017-07-07 00:00:00+00:00,EIX,76.83,77.22,76.57,76.67,912299,69.3932002169,69.7454499642,69.1583670521,69.2486875001,912299,0.0,1.0
2017-07-10 00:00:00+00:00,EIX,76.44,77.11,76.41,76.97,1199661,69.0409504696,69.6460974714,69.0138543352,69.5196488442,1199661,0.0,1.0
2017-07-11 00:00:00+00:00,EIX,76.55,77.0,76.38,76.69,1610063,69.1403029625,69.5467449786,68.9867582008,69.2667515897,1610063,0.0,1.0
2017-07-12 00:00:00+00:00,EIX,76.59,77.4,76.53,77.24,1706687,69.1764311417,69.9080267707,69.1222388728,69.7635140538,1706687,0.0,1.0
2017-07-13 00:00:00+00:00,EIX,77.53,78.47,76.88,77.03,2912841,70.0254433531,70.8744555645,69.4383604409,69.573841113,2912841,0.0,1.0
2017-07-14 00:00:00+00:00,EIX,77.45,78.32,77.38,78.03,1887476,69.9531869947,70.7389748925,69.8899626811,70.4770455932,1887476,0.0,1.0
2017-07-17 00:00:00+00:00,EIX,77.84,77.93,77.315,77.39,1733772,70.305436742,70.3867251452,69.8312543898,69.8989947259,1733772,0.0,1.0
2017-07-18 00:00:00+00:00,EIX,77.86,78.14,77.63,77.92,1576440,70.3235008316,70.576398086,70.1157638011,70.3776931004,1576440,0.0,1.0
2017-07-19 00:00:00+00:00,EIX,78.07,78.09,77.65,78.04,966309,70.5131737724,70.531237862,70.1338278907,70.486077638,966309,0.0,1.0
2017-07-20 00:00:00+00:00,EIX,78.45,78.49,78.06,78.23,1078486,70.8563914749,70.8925196541,70.5041417276,70.6576864893,1078486,0.0,1.0
2017-07-21 00:00:00+00:00,EIX,78.98,79.01,78.23,78.36,1460104,71.3350898494,71.3621859838,70.6576864893,70.7751030717,1460104,0.0,1.0
2017-07-24 00:00:00+00:00,EIX,78.48,78.96,78.415,78.93,1724407,70.8834876093,71.3170257598,70.8247793181,71.2899296254,1724407,0.0,1.0
2017-07-25 00:00:00+00:00,EIX,78.39,78.615,78.08,78.32,1683064,70.8021992061,71.0054202142,70.5222058172,70.7389748925,1683064,0.0,1.0
2017-07-26 00:00:00+00:00,EIX,78.91,78.98,78.14,78.46,1276167,71.2718655358,71.3350898494,70.576398086,70.8654235197,1276167,0.0,1.0
2017-07-27 00:00:00+00:00,EIX,79.22,79.25,78.41,78.76,1312466,71.5518589247,71.5789550591,70.8202632957,71.1363848638,1312466,0.0,1.0
2017-07-28 00:00:00+00:00,EIX,78.25,79.3471,78.13,78.88,2742291,70.6757505789,71.6666562141,70.5673660412,71.2447694014,2742291,0.0,1.0
2017-07-31 00:00:00+00:00,EIX,78.68,78.94,77.75,77.75,1398454,71.0641285054,71.2989616702,70.2241483387,70.2241483387,1398454,0.0,1.0
2017-08-01 00:00:00+00:00,EIX,78.88,79.33,78.62,78.88,1873476,71.2447694014,71.6512114175,71.0099362366,71.2447694014,1873476,0.0,1.0
2017-08-02 00:00:00+00:00,EIX,78.74,78.92,78.135,78.52,1293225,71.1183207742,71.2808975806,70.5718820636,70.9196157885,1293225,0.0,1.0
2017-08-03 00:00:00+00:00,EIX,79.44,79.44,78.38,78.58,1402267,71.7505639104,71.7505639104,70.7931671613,70.9738080573,1402267,0.0,1.0
2017-08-04 00:00:00+00:00,EIX,79.29,79.36,78.67,79.18,717106,71.6150832383,71.6783075519,71.0550964606,71.5157307455,717106,0.0,1.0
2017-08-07 00:00:00+00:00,EIX,79.44,79.46,78.94,79.24,733890,71.7505639104,71.768628,71.2989616702,71.5699230143,733890,0.0,1.0
2017-08-08 00:00:00+00:00,EIX,79.79,79.8,79.18,79.18,587224,72.0666854784,72.0757175232,71.5157307455,71.5157307455,587224,0.0,1.0
2017-08-09 00:00:00+00:00,EIX,79.45,79.99,79.34,79.99,1153226,71.7595959552,72.2473263745,71.6602434623,72.2473263745,1153226,0.0,1.0
2017-08-10 00:00:00+00:00,EIX,79.67,79.83,79.15,79.43,1112104,71.9583009408,72.1028136576,71.4886346111,71.7415318655,1112104,0.0,1.0
2017-08-11 00:00:00+00:00,EIX,79.53,80.26,79.25,80.07,1239638,71.8318523136,72.4911915841,71.5789550591,72.3195827329,1239638,0.0,1.0
2017-08-14 00:00:00+00:00,EIX,80.52,80.61,79.26,79.42,2109953,72.726024749,72.8073131522,71.5879871039,71.7324998207,2109953,0.0,1.0
2017-08-15 00:00:00+00:00,EIX,79.92,81.33,79.34,80.26,3569277,72.1841020609,73.457620378,71.6602434623,72.4911915841,3569277,0.0,1.0
2017-08-16 00:00:00+00:00,EIX,79.77,80.12,79.6,79.85,2075481,72.0486213888,72.3647429569,71.8950766272,72.1208777472,2075481,0.0,1.0
2017-08-17 00:00:00+00:00,EIX,79.01,80.07,78.7,79.81,2540690,71.3621859838,72.3195827329,71.082192595,72.084749568,2540690,0.0,1.0
2017-08-18 00:00:00+00:00,EIX,78.94,79.33,78.83,79.09,3103390,71.2989616702,71.6512114175,71.1996091774,71.4344423423,3103390,0.0,1.0
2017-08-21 00:00:00+00:00,EIX,79.78,79.95,78.91,78.97,1996841,72.0576534336,72.2111981953,71.2718655358,71.3260578046,1996841,0.0,1.0
2017-08-22 00:00:00+00:00,EIX,80.1,80.13,79.705,79.74,1208060,72.3466788673,72.3737750017,71.9899130976,72.0215252544,1208060,0.0,1.0
2017-08-23 00:00:00+00:00,EIX,80.33,80.56,80.04,80.15,1813545,72.5544158978,72.7621529282,72.2924865985,72.3918390913,1813545,0.0,1.0
2017-08-24 00:00:00+00:00,EIX,80.2,80.55,80.11,80.28,1152151,72.4369993153,72.7531208834,72.3557109121,72.5092556738,1152151,0.0,1.0
2017-08-25 00:00:00+00:00,EIX,80.75,81.26,80.58,80.58,1605711,72.9337617795,73.3943960644,72.7802170178,72.7802170178,1605711,0.0,1.0
2017-08-28 00:00:00+00:00,EIX,80.86,81.07,80.59,81.0,1008799,73.0331142723,73.2227872131,72.7892490626,73.1595628995,1008799,0.0,1.0
2017-08-29 00:00:00+00:00,EIX,80.45,81.32,80.385,81.0,1333625,72.6628004354,73.4485883332,72.6040921442,73.1595628995,1333625,0.0,1.0
2017-08-30 00:00:00+00:00,EIX,80.3,80.55,80.19,80.3,1047262,72.5273197634,72.7531208834,72.4279672705,72.5273197634,1047262,0.0,1.0
2017-08-31 00:00:00+00:00,EIX,80.18,80.64,80.13,80.51,1527415,72.4189352257,72.8344092866,72.3737750017,72.7169927042,1527415,0.0,1.0
2017-09-01 00:00:00+00:00,EIX,79.96,80.39,79.54,80.39,1051623,72.2202302401,72.6086081666,71.8408843584,72.6086081666,1051623,0.0,1.0
2017-09-05 00:00:00+00:00,EIX,80.26,80.31,79.55,80.06,1674809,72.4911915841,72.5363518082,71.8499164032,72.3105506881,1674809,0.0,1.0
2017-09-06 00:00:00+00:00,EIX,79.55,80.45,79.4,80.3,2484331,71.8499164032,72.6628004354,71.7144357311,72.5273197634,2484331,0.0,1.0
2017-09-07 00:00:00+00:00,EIX,80.17,80.34,79.56,79.77,1806728,72.4099031809,72.5634479426,71.858948448,72.0486213888,1806728,0.0,1.0
2017-09-08 00:00:00+00:00,EIX,80.74,80.78,79.8,80.11,1384241,72.9247297347,72.9608579139,72.0757175232,72.3557109121,1384241,0.0,1.0
2017-09-11 00:00:00+00:00,EIX,81.49,81.57,80.44,80.75,1786446,73.6021330948,73.6743894533,72.6537683906,72.9337617795,1786446,0.0,1.0
2017-09-12 00:00:00+00:00,EIX,80.74,81.58,80.34,81.3,2866601,72.9247297347,73.6834214981,72.5634479426,73.4305242436,2866601,0.0,1.0
2017-09-13 00:00:00+00:00,EIX,80.98,81.3225,80.43,80.68,2939711,73.1414988099,73.4508463444,72.6447363458,72.8705374658,2939711,0.0,1.0
2017-09-14 00:00:00+00:00,EIX,81.03,81.19,80.61,80.78,1930991,73.1866590339,73.3311717508,72.8073131522,72.9608579139,1930991,0.0,1.0
2017-09-15 00:00:00+00:00,EIX,81.2,81.53,80.95,81.15,3037576,73.3402037956,73.6382612741,73.1144026755,73.2950435716,3037576,0.0,1.0
2017-09-18 00:00:00+00:00,EIX,80.55,81.41,79.64,81.15,2453383,72.7531208834,73.5298767364,71.9312048064,73.2950435716,2453383,0.0,1.0
2017-09-19 00:00:00+00:00,EIX,79.71,80.65,79.53,80.51,2460286,71.99442912,72.8434413314,71.8318523136,72.7169927042,2460286,0.0,1.0
2017-09-20 00:00:00+00:00,EIX,79.09,80.0,78.78,79.9,1628195,71.4344423423,72.2563584193,71.1544489534,72.1660379713,1628195,0.0,1.0
2017-09-21 00:00:00+00:00,EIX,78.66,79.25,78.595,79.05,1683839,71.0460644158,71.5789550591,70.9873561245,71.3983141631,1683839,0.0,1.0
2017-09-22 00:00:00+00:00,EIX,78.28,78.954,78.22,78.92,1235408,70.7028467133,71.311606533,70.6486544445,71.2808975806,1235408,0.0,1.0
2017-09-25 00:00:00+00:00,EIX,79.27,79.28,78.13,78.33,2066676,71.5970191487,71.6060511935,70.5673660412,70.7480069373,2066676,0.0,1.0
2017-09-26 00:00:00+00:00,EIX,79.15,79.45,78.8801,79.26,1203439,71.4886346111,71.7595959552,71.2448597219,71.5879871039,1203439,0.0,1.0
2017-09-27 00:00:00+00:00,EIX,78.08,79.05,77.67,78.66,1615919,70.5222058172,71.3983141631,70.1518919803,71.0460644158,1615919,0.0,1.0
2017-09-28 00:00:00+00:00,EIX,77.57,77.77,76.93,77.5,1967685,70.5515599628,70.7334642041,69.9694663909,70.4878934784,1967685,0.5425,1.0
2017-09-29 00:00:00+00:00,EIX,77.17,77.57,76.96,77.45,2026337,70.1877514804,70.5515599628,69.9967520271,70.4424174181,2026337,0.0,1.0
2017-10-02 00:00:00+00:00,EIX,77.0,77.73,76.82,77.44,2142717,70.0331328753,70.6970833558,69.8694190582,70.433322206,2142717,0.0,1.0
2017-10-03 00:00:00+00:00,EIX,77.01,77.12,76.55,76.99,1758448,70.0422280874,70.1422754201,69.6238483325,70.0240376633,1758448,0.0,1.0
2017-10-04 00:00:00+00:00,EIX,77.85,77.88,76.96,77.15,1428527,70.8062259006,70.8335115367,69.9967520271,70.1695610562,1428527,0.0,1.0
2017-10-05 00:00:00+00:00,EIX,77.68,77.88,77.38,77.88,975670,70.6516072955,70.8335115367,70.3787509337,70.8335115367,975670,0.0,1.0
2017-10-06 00:00:00+00:00,EIX,77.62,77.69,77.01,77.35,1336452,70.5970360231,70.6607025076,70.0422280874,70.3514652975,1336452,0.0,1.0
2017-10-09 00:00:00+00:00,EIX,77.55,77.88,77.4,77.79,654932,70.5333695387,70.8335115367,70.3969413578,70.7516546282,654932,0.0,1.0
2017-10-10 00:00:00+00:00,EIX,78.54,78.56,77.39,77.56,1545037,71.4337955328,71.4519859569,70.3878461457,70.5424647508,1545037,0.0,1.0
2017-10-11 00:00:00+00:00,EIX,78.42,79.16,78.25,78.42,1924427,71.3246529881,71.9976986806,71.170034383,71.3246529881,1924427,0.0,1.0
2017-10-12 00:00:00+00:00,EIX,79.66,79.68,78.43,78.52,2835417,72.4524592837,72.4706497079,71.3337482001,71.4156051087,2835417,0.0,1.0
2017-10-13 00:00:00+00:00,EIX,77.99,79.88,77.75,79.61,2998282,70.9335588694,72.6525539491,70.7152737799,72.4069832234,2998282,0.0,1.0
2017-10-16 00:00:00+00:00,EIX,77.64,78.2,77.39,77.9,1698111,70.6152264473,71.1245583227,70.3878461457,70.8517019609,1698111,0.0,1.0
2017-10-17 00:00:00+00:00,EIX,77.6,77.86,76.93,77.58,3737102,70.578845599,70.8153211126,69.9694663909,70.5606551749,3737102,0.0,1.0
2017-10-18 00:00:00+00:00,EIX,77.85,78.36,77.575,77.65,1972149,70.8062259006,71.2700817157,70.5561075689,70.6243216593,1972149,0.0,1.0
2017-10-19 00:00:00+00:00,EIX,79.47,79.47,77.72,77.98,1319839,72.2796502546,72.2796502546,70.6879881438,70.9244636574,1319839,0.0,1.0
2017-10-20 00:00:00+00:00,EIX,79.6,79.825,79.155,79.33,1794960,72.3978880114,72.6025302828,71.9931510746,72.1523172857,1794960,0.0,1.0
2017-10-23 00:00:00+00:00,EIX,80.01,80.2,79.275,79.84,1217133,72.7707917059,72.9436007351,72.1022936194,72.6161731008,1217133,0.0,1.0
2017-10-24 00:00:00+00:00,EIX,79.87,79.94,79.31,79.57,1378447,72.643458737,72.7071252215,72.1341268616,72.3706023752,1378447,0.0,1.0
2017-10-25 00:00:00+00:00,EIX,78.975,79.62,78.55,79.41,1490518,71.8294372575,72.4160784355,71.4428907449,72.2250789822,1490518,0.0,1.0
2017-10-26 00:00:00+00:00,EIX,78.73,79.9067,78.71,79.58,1226983,71.606604562,72.6768381653,71.5884141379,72.3796975872,1226983,0.0,1.0
2017-10-27 00:00:00+00:00,EIX,79.47,79.63,78.59,78.6,966804,72.2796502546,72.4251736475,71.4792715931,71.4883668052,966804,0.0,1.0
2017-10-30 00:00:00+00:00,EIX,79.59,79.785,79.13,79.34,1751083,72.3887927993,72.5661494345,71.9704130445,72.1614124978,1751083,0.0,1.0
2017-10-31 00:00:00+00:00,EIX,79.95,80.64,79.28,80.59,2018348,72.7162204335,73.3437900658,72.1068412254,73.2983140055,2018348,0.0,1.0
2017-11-01 00:00:00+00:00,EIX,79.08,80.12,78.995,80.12,1378271,71.9249369842,72.8708390386,71.8476276816,72.8708390386,1378271,0.0,1.0
2017-11-02 00:00:00+00:00,EIX,79.07,79.41,78.63,79.23,1849331,71.9158417721,72.2250789822,71.5156524414,72.0613651651,1849331,0.0,1.0
2017-11-03 00:00:00+00:00,EIX,79.52,80.05,78.83,78.83,1185900,72.3251263149,72.8071725541,71.6975566826,71.6975566826,1185900,0.0,1.0
2017-11-06 00:00:00+00:00,EIX,78.85,79.73,78.83,79.57,927103,71.7157471067,72.5161257682,71.6975566826,72.3706023752,927103,0.0,1.0
2017-11-07 00:00:00+00:00,EIX,79.4,79.69,78.68,78.97,1640552,72.2159837701,72.4797449199,71.5611285017,71.8248896515,1640552,0.0,1.0
2017-11-08 00:00:00+00:00,EIX,80.2,80.43,79.29,79.29,2393112,72.9436007351,73.1527906125,72.1159364374,72.1159364374,2393112,0.0,1.0
2017-11-09 00:00:00+00:00,EIX,80.34,80.36,79.33,79.98,1361716,73.0709337039,73.0891241281,72.1523172857,72.7435060697,1361716,0.0,1.0
2017-11-10 00:00:00+00:00,EIX,80.06,80.24,79.51,79.92,1158135,72.8162677662,72.9799815833,72.3160311028,72.6889347973,1158135,0.0,1.0
2017-11-13 00:00:00+00:00,EIX,81.1,81.15,80.155,80.18,1093362,73.7621698206,73.8076458809,72.9026722808,72.9254103109,1093362,0.0,1.0
2017-11-14 00:00:00+00:00,EIX,82.64,82.8,80.72,80.97,2575468,75.1628324781,75.3083558711,73.4165517623,73.6439320638,2575468,0.0,1.0
2017-11-15 00:00:00+00:00,EIX,81.84,83.38,81.68,82.88,1512326,74.4352155132,75.8358781707,74.2896921202,75.3811175676,1512326,0.0,1.0
2017-11-16 00:00:00+00:00,EIX,81.75,82.01,81.49,81.85,1380433,74.3533586046,74.5898341182,74.116883091,74.4443107253,1380433,0.0,1.0
2017-11-17 00:00:00+00:00,EIX,80.89,81.78,80.76,81.47,1395112,73.5711703673,74.3806442408,73.4529326105,74.0986926669,1395112,0.0,1.0
2017-11-20 00:00:00+00:00,EIX,80.43,81.02,80.39,80.84,1342574,73.1527906125,73.6894081241,73.1164097642,73.525694307,1342574,0.0,1.0
2017-11-21 00:00:00+00:00,EIX,80.22,80.65,80.19,80.52,1447417,72.9617911592,73.3528852778,72.934505523,73.234647521,1447417,0.0,1.0
2017-11-22 00:00:00+00:00,EIX,80.15,80.44,79.72,80.22,1025322,72.8981246748,73.1618858245,72.5070305561,72.9617911592,1025322,0.0,1.0
2017-11-24 00:00:00+00:00,EIX,80.55,81.14,80.35,80.45,567613,73.2619331572,73.7985506689,73.080028916,73.1709810366,567613,0.0,1.0
2017-11-27 00:00:00+00:00,EIX,80.82,81.02,80.34,80.62,893160,73.5075038829,73.6894081241,73.0709337039,73.3255996417,893160,0.0,1.0
2017-11-28 00:00:00+00:00,EIX,81.14,81.355,80.86,81.05,1252143,73.7985506689,73.9940977282,73.5438847311,73.7166937603,1252143,0.0,1.0
2017-11-29 00:00:00+00:00,EIX,81.41,81.62,80.69,80.97,1354763,74.0441213945,74.2351208478,73.3892661261,73.6439320638,1354763,0.0,1.0
2017-11-30 00:00:00+00:00,EIX,81.27,81.84,81.0,81.36,2391785,73.9167884257,74.4352155132,73.6712177,73.9986453342,2391785,0.0,1.0
2017-12-01 00:00:00+00:00,EIX,80.76,81.96,80.48,81.72,1600928,73.4529326105,74.5443580579,73.1982666728,74.3260729684,1600928,0.0,1.0
2017-12-04 00:00:00+00:00,EIX,80.26,81.19,80.14,80.74,1511340,72.9981720074,73.8440267292,72.8890294627,73.4347421864,1511340,0.0,1.0
2017-12-05 00:00:00+00:00,EIX,70.0,79.77,69.14,79.77,16966680,63.6664844321,72.5525066164,62.8842961948,72.5525066164,16966680,0.0,1.0
2017-12-06 00:00:00+00:00,EIX,68.72,70.0,67.8,68.46,9903507,62.5022972882,63.6664844321,61.6655377785,62.2658217746,9903507,0.0,1.0
2017-12-07 00:00:00+00:00,EIX,71.77,72.28,68.26,68.93,7678651,65.276336967,65.7401927822,62.0839175334,62.6932967415,7678651,0.0,1.0
2017-12-08 00:00:00+00:00,EIX,71.8,73.308,71.24,71.91,5814303,65.3036226032,66.6751805821,64.7942907278,65.4036699359,5814303,0.0,1.0
2017-12-11 00:00:00+00:00,EIX,72.98,73.23,71.65,71.69,3744130,66.3768576265,66.604237928,65.1671944223,65.2035752705,3744130,0.0,1.0
2017-12-12 00:00:00+00:00,EIX,68.58,70.17,67.28,69.68,10462066,62.3749643193,63.8211030372,61.1925867513,63.3754376461,10462066,0.0,1.0
2017-12-13 00:00:00+00:00,EIX,69.8,70.5,68.66,69.43,4323144,63.4845801909,64.1212450352,62.4477260158,63.1480573446,4323144,0.0,1.0
2017-12-14 00:00:00+00:00,EIX,69.29,69.66,68.66,68.8,4003468,63.0207243757,63.357247222,62.4477260158,62.5750589847,4003468,0.0,1.0
2017-12-15 00:00:00+00:00,EIX,69.71,70.4,69.46,69.74,4268709,63.4027232823,64.0302929146,63.1753429808,63.4300089185,4268709,0.0,1.0
2017-12-18 00:00:00+00:00,EIX,70.95,70.98,70.02,70.44,3656854,64.530529578,64.5578152142,63.6846748562,64.0666737628,3656854,0.0,1.0
2017-12-19 00:00:00+00:00,EIX,69.85,71.115,69.59,71.1,4499406,63.5300562512,64.680600577,63.2935807376,64.6669577589,4499406,0.0,1.0
2017-12-20 00:00:00+00:00,EIX,68.3,70.08,67.91,69.72,6008884,62.1202983816,63.7392461286,61.7655851112,63.4118184944,6008884,0.0,1.0
2017-12-21 00:00:00+00:00,EIX,63.31,66.5,62.67,65.855,9484585,57.5817875628,60.4831602105,56.9996939909,59.8965190325,9484585,0.0,1.0
2017-12-22 00:00:00+00:00,EIX,65.23,65.38,63.77,64.195,4806681,59.3280682787,59.4644964596,58.0001673176,58.3867138303,4806681,0.0,1.0
2017-12-26 00:00:00+00:00,EIX,64.04,65.3,63.99,65.25,2666459,58.2457380433,59.3917347631,58.200261983,59.3462587028,2666459,0.0,1.0
2017-12-27 00:00:00+00:00,EIX,64.4,64.85,63.94,64.04,2075942,58.5731656775,58.9824502203,58.1547859227,58.2457380433,2075942,0.0,1.0
