date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-04-20 00:00:00+00:00,EQR,64.4,64.47,63.96,64.47,1663646,58.4901375347,58.5537137711,58.090515477,58.5537137711,1663646,0.0,1.0
2017-04-21 00:00:00+00:00,EQR,64.28,64.58,64.1,64.2,1797650,58.3811497008,58.6536192855,58.2176679499,58.3084911448,1797650,0.0,1.0
2017-04-24 00:00:00+00:00,EQR,64.2,64.9,63.23,64.8,2358658,58.3084911448,58.9442535093,57.427506154,58.8534303144,2358658,0.0,1.0
2017-04-25 00:00:00+00:00,EQR,64.93,64.98,63.85,64.31,2680285,58.9715004678,59.0169120653,57.9906099626,58.4083966592,2680285,0.0,1.0
2017-04-26 00:00:00+00:00,EQR,65.28,65.9,64.39,64.76,3480797,59.2893816501,59.8524854586,58.4810552152,58.8171010364,3480797,0.0,1.0
2017-04-27 00:00:00+00:00,EQR,64.53,65.35,64.45,65.31,1844070,58.6082076881,59.3529578865,58.5355491321,59.3166286085,1844070,0.0,1.0
2017-04-28 00:00:00+00:00,EQR,64.58,64.72,64.1,64.36,1915320,58.6536192855,58.7807717585,58.2176679499,58.4538082567,1915320,0.0,1.0
2017-05-01 00:00:00+00:00,EQR,64.83,65.26,64.46,64.77,1896114,58.8806772729,59.2712170111,58.5446314516,58.8261833559,1896114,0.0,1.0
2017-05-02 00:00:00+00:00,EQR,64.73,65.14,64.54,64.9,1645695,58.7898540779,59.1622291772,58.6172900076,58.9442535093,1645695,0.0,1.0
2017-05-03 00:00:00+00:00,EQR,63.92,65.02,63.83,64.87,1846542,58.054186199,59.0532413432,57.9724453236,58.9170065508,1846542,0.0,1.0
2017-05-04 00:00:00+00:00,EQR,64.41,64.5,63.49,63.75,2417785,58.4992198542,58.5809607296,57.6636464608,57.8997867676,2417785,0.0,1.0
2017-05-05 00:00:00+00:00,EQR,65.49,65.54,64.58,64.64,1744107,59.4801103594,59.5255219569,58.6536192855,58.7081132025,1744107,0.0,1.0
2017-05-08 00:00:00+00:00,EQR,65.02,65.75,64.68,65.63,1500109,59.0532413432,59.7162506662,58.7444424805,59.6072628323,1500109,0.0,1.0
2017-05-09 00:00:00+00:00,EQR,64.84,65.1,64.475,64.93,1376624,58.8897595924,59.1258998992,58.5582549309,58.9715004678,1376624,0.0,1.0
2017-05-10 00:00:00+00:00,EQR,65.15,65.46,64.59,64.73,1065392,59.1713114966,59.4528634009,58.662701605,58.7898540779,1065392,0.0,1.0
2017-05-11 00:00:00+00:00,EQR,64.81,64.95,64.16,64.79,1064143,58.8625126339,58.9896651068,58.2721618668,58.8443479949,1064143,0.0,1.0
2017-05-12 00:00:00+00:00,EQR,64.9,65.29,64.83,65.09,1236751,58.9442535093,59.2984639695,58.8806772729,59.1168175797,1236751,0.0,1.0
2017-05-15 00:00:00+00:00,EQR,64.84,65.45,64.675,64.82,1263002,58.8897595924,59.4437810814,58.7399013207,58.8715949534,1263002,0.0,1.0
2017-05-16 00:00:00+00:00,EQR,64.52,64.98,64.44,64.65,1282568,58.5991253686,59.0169120653,58.5264668126,58.717195522,1282568,0.0,1.0
2017-05-17 00:00:00+00:00,EQR,64.34,64.92,64.24,64.55,2512706,58.4356436177,58.9624181483,58.3448204228,58.6263723271,2512706,0.0,1.0
2017-05-18 00:00:00+00:00,EQR,65.41,65.6,64.34,64.46,2071515,59.4074518035,59.5800158738,58.4356436177,58.5446314516,2071515,0.0,1.0
2017-05-19 00:00:00+00:00,EQR,65.55,65.6,64.76,65.41,1742757,59.5346042764,59.5800158738,58.8171010364,59.4074518035,1742757,0.0,1.0
2017-05-22 00:00:00+00:00,EQR,65.36,65.98,65.315,65.5,1428859,59.362040206,59.9251440146,59.3211697683,59.4891926789,1428859,0.0,1.0
2017-05-23 00:00:00+00:00,EQR,64.93,65.52,64.77,65.27,1717889,58.9715004678,59.5073573179,58.8261833559,59.2802993306,1717889,0.0,1.0
2017-05-24 00:00:00+00:00,EQR,65.2,65.25,64.74,65.14,1325068,59.2167230941,59.2621346916,58.7989363974,59.1622291772,1325068,0.0,1.0
2017-05-25 00:00:00+00:00,EQR,65.07,65.53,64.7,65.47,1242735,59.0986529407,59.5164396374,58.7626071195,59.4619457204,1242735,0.0,1.0
2017-05-26 00:00:00+00:00,EQR,65.17,65.27,64.85,65.2,799878,59.1894761356,59.2802993306,58.8988419119,59.2167230941,799878,0.0,1.0
2017-05-30 00:00:00+00:00,EQR,65.31,65.47,64.96,65.16,1004572,59.3166286085,59.4619457204,58.9987474263,59.1803938161,1004572,0.0,1.0
2017-05-31 00:00:00+00:00,EQR,65.09,65.68,65.05,65.33,2039193,59.1168175797,59.6526744298,59.0804883017,59.3347932475,2039193,0.0,1.0
2017-06-01 00:00:00+00:00,EQR,64.93,65.08,64.4,65.06,1757860,58.9715004678,59.1077352602,58.4901375347,59.0895706212,1757860,0.0,1.0
2017-06-02 00:00:00+00:00,EQR,66.72,66.73,65.27,65.29,2338388,60.597235657,60.6063179765,59.2802993306,59.2984639695,2338388,0.0,1.0
2017-06-05 00:00:00+00:00,EQR,67.42,67.5,66.13,66.41,1590084,61.2329980216,61.3056565775,60.061378807,60.3156837528,1590084,0.0,1.0
2017-06-06 00:00:00+00:00,EQR,66.9,67.39,66.73,67.39,1531690,60.7607174079,61.2057510631,60.6063179765,61.2057510631,1531690,0.0,1.0
2017-06-07 00:00:00+00:00,EQR,67.09,67.24,66.76,66.9,1865776,60.9332814783,61.0695162707,60.633564935,60.7607174079,1865776,0.0,1.0
2017-06-08 00:00:00+00:00,EQR,67.44,67.5,66.38,67.18,1418646,61.2511626605,61.3056565775,60.2884367943,61.0150223537,1418646,0.0,1.0
2017-06-09 00:00:00+00:00,EQR,67.63,67.68,66.93,67.31,1699530,61.4237267309,61.4691383284,60.7879643664,61.1330925071,1699530,0.0,1.0
2017-06-12 00:00:00+00:00,EQR,66.95,67.59,66.71,67.42,1732888,60.8061290054,61.3873974529,60.5881533375,61.2329980216,1732888,0.0,1.0
2017-06-13 00:00:00+00:00,EQR,67.11,67.545,66.72,67.06,931490,60.9514461173,61.3465270152,60.597235657,60.9060345198,931490,0.0,1.0
2017-06-14 00:00:00+00:00,EQR,67.19,67.68,66.91,67.56,995599,61.0241046732,61.4691383284,60.7697997274,61.3601504945,995599,0.0,1.0
2017-06-15 00:00:00+00:00,EQR,67.77,68.11,66.995,67.04,1119826,61.5508792038,61.8596780666,60.8469994431,60.8878698808,1119826,0.0,1.0
2017-06-16 00:00:00+00:00,EQR,68.57,68.78,68.115,68.29,2641356,62.2774647632,62.4681934726,61.8642192263,62.0231598174,2641356,0.0,1.0
2017-06-19 00:00:00+00:00,EQR,68.13,68.83,67.93,68.75,1501971,61.8778427056,62.5136050701,61.6961963157,62.4409465141,1501971,0.0,1.0
2017-06-20 00:00:00+00:00,EQR,68.16,68.57,67.4,68.18,1592426,61.905089664,62.2774647632,61.2148333826,61.923254303,1592426,0.0,1.0
2017-06-21 00:00:00+00:00,EQR,68.01,68.19,67.26,68.03,1268202,61.7688548716,61.9323366225,61.0876809097,61.7870195106,1268202,0.0,1.0
2017-06-22 00:00:00+00:00,EQR,67.04,67.42,66.565,67.37,1908911,61.3453917253,61.6931132178,60.9107398597,61.6473603898,1908911,0.50375,1.0
2017-06-23 00:00:00+00:00,EQR,67.21,67.33,66.68,67.01,2104683,61.5009513403,61.6107581274,61.015971364,61.3179400285,2104683,0.0,1.0
2017-06-26 00:00:00+00:00,EQR,67.14,67.55,67.015,67.39,877665,61.4368973812,61.8120705704,61.3225153113,61.665661521,877665,0.0,1.0
2017-06-27 00:00:00+00:00,EQR,66.41,67.4,66.35,66.9,1464398,60.768906093,61.6748120866,60.7140026995,61.217283807,1464398,0.0,1.0
2017-06-28 00:00:00+00:00,EQR,66.37,66.69,66.06,66.52,1348455,60.7323038306,61.0251219296,60.4486362973,60.8695623145,1348455,0.0,1.0
2017-06-29 00:00:00+00:00,EQR,66.3,66.5,65.67,66.2,1683015,60.6682498715,60.8512611833,60.0917642392,60.5767442156,1683015,0.0,1.0
2017-06-30 00:00:00+00:00,EQR,65.83,66.79,65.83,66.28,2037559,60.2381732887,61.1166275855,60.2381732887,60.6499487403,2037559,0.0,1.0
2017-07-03 00:00:00+00:00,EQR,66.57,66.71,65.66,66.04,1044574,60.9153151425,61.0434230608,60.0826136737,60.4303351661,1044574,0.0,1.0
2017-07-05 00:00:00+00:00,EQR,66.78,67.13,66.45,66.67,2156143,61.1074770199,61.4277468156,60.8055083554,61.0068207984,2156143,0.0,1.0
2017-07-06 00:00:00+00:00,EQR,64.89,66.22,64.84,66.13,2825396,59.3780201231,60.5950453468,59.3322672952,60.5126902565,2825396,0.0,1.0
2017-07-07 00:00:00+00:00,EQR,64.98,65.35,64.59,64.92,1389387,59.4603752134,59.7989461403,59.1035031554,59.4054718199,1389387,0.0,1.0
2017-07-10 00:00:00+00:00,EQR,64.73,65.2,64.57,65.15,1393166,59.2316110736,59.6616876564,59.0852020242,59.6159348285,1393166,0.0,1.0
2017-07-11 00:00:00+00:00,EQR,64.41,65.03,63.98,64.9,1048571,58.9387929747,59.5061280414,58.5453186543,59.3871706887,1048571,0.0,1.0
2017-07-12 00:00:00+00:00,EQR,65.05,65.35,64.66,64.66,1161294,59.5244291726,59.7989461403,59.1675571145,59.1675571145,1161294,0.0,1.0
2017-07-13 00:00:00+00:00,EQR,65.01,65.38,64.6,64.98,1034527,59.4878269102,59.8263978371,59.112653721,59.4603752134,1034527,0.0,1.0
2017-07-14 00:00:00+00:00,EQR,65.46,65.67,65.14,65.32,1293603,59.8996023618,60.0917642392,59.6067842629,59.7714944435,1293603,0.0,1.0
2017-07-17 00:00:00+00:00,EQR,66.25,66.415,65.27,65.47,1207467,60.6224970435,60.7734813758,59.7257416156,59.9087529274,1207467,0.0,1.0
2017-07-18 00:00:00+00:00,EQR,66.05,66.34,65.67,66.14,1708121,60.4394857317,60.7048521339,60.0917642392,60.521840822,1708121,0.0,1.0
2017-07-19 00:00:00+00:00,EQR,67.16,67.18,65.99,66.05,1774333,61.4551985124,61.4734996436,60.3845823382,60.4394857317,1774333,0.0,1.0
2017-07-20 00:00:00+00:00,EQR,67.16,67.72,67.06,67.13,1466931,61.4551985124,61.9676301855,61.3636928565,61.4277468156,1466931,0.0,1.0
2017-07-21 00:00:00+00:00,EQR,67.16,67.38,66.78,67.13,1147202,61.4551985124,61.6565109554,61.1074770199,61.4277468156,1147202,0.0,1.0
2017-07-24 00:00:00+00:00,EQR,66.65,67.34,66.36,67.18,1683537,60.9885196672,61.619908693,60.7231532651,61.4734996436,1683537,0.0,1.0
2017-07-25 00:00:00+00:00,EQR,66.07,66.66,65.62,66.66,1926205,60.4577868629,60.9976702328,60.0460114113,60.9976702328,1926205,0.0,1.0
2017-07-26 00:00:00+00:00,EQR,67.36,67.68,65.85,66.08,1897865,61.6382098242,61.9310279231,60.2564744199,60.4669374285,1897865,0.0,1.0
2017-07-27 00:00:00+00:00,EQR,67.5,67.53,66.55,67.23,1575668,61.7663177425,61.7937694393,60.8970140113,61.5192524715,1575668,0.0,1.0
2017-07-28 00:00:00+00:00,EQR,67.71,67.88,67.34,67.62,1083256,61.9584796199,62.114039235,61.619908693,61.8761245296,1083256,0.0,1.0
2017-07-31 00:00:00+00:00,EQR,68.06,68.1,67.285,67.73,1315014,62.2787494156,62.315351678,61.5695805823,61.9767807511,1315014,0.0,1.0
2017-08-01 00:00:00+00:00,EQR,67.84,68.2,67.63,68.2,1209120,62.0774369726,62.4068573339,61.8852750952,62.4068573339,1209120,0.0,1.0
2017-08-02 00:00:00+00:00,EQR,67.76,68.06,67.29,67.64,1632704,62.0042324479,62.2787494156,61.5741558651,61.8944256608,1632704,0.0,1.0
2017-08-03 00:00:00+00:00,EQR,67.3,67.83,67.11,67.64,1271190,61.5833064307,62.068286407,61.4094456844,61.8944256608,1271190,0.0,1.0
2017-08-04 00:00:00+00:00,EQR,67.32,67.75,67.03,67.31,1057330,61.6016075618,61.9950818823,61.3362411597,61.5924569962,1057330,0.0,1.0
2017-08-07 00:00:00+00:00,EQR,67.24,67.6,66.94,67.21,1108239,61.5284030371,61.8578233984,61.2538860694,61.5009513403,1108239,0.0,1.0
2017-08-08 00:00:00+00:00,EQR,67.15,67.329,66.78,67.11,2095670,61.4460479468,61.6098430709,61.1074770199,61.4094456844,2095670,0.0,1.0
2017-08-09 00:00:00+00:00,EQR,67.35,67.44,67.03,67.33,1848131,61.6290592586,61.7114143489,61.3362411597,61.6107581274,1848131,0.0,1.0
2017-08-10 00:00:00+00:00,EQR,67.08,67.38,66.96,67.17,1633066,61.3819939876,61.6565109554,61.2721872005,61.464349078,1633066,0.0,1.0
2017-08-11 00:00:00+00:00,EQR,66.98,67.39,66.71,66.87,1260508,61.2904883317,61.665661521,61.0434230608,61.1898321102,1260508,0.0,1.0
2017-08-14 00:00:00+00:00,EQR,67.98,68.03,67.14,67.23,1547916,62.2055448909,62.2512977188,61.4368973812,61.5192524715,1547916,0.0,1.0
2017-08-15 00:00:00+00:00,EQR,68.31,68.34,67.53,67.82,1486939,62.5075135554,62.5349652522,61.7937694393,62.0591358414,1486939,0.0,1.0
2017-08-16 00:00:00+00:00,EQR,67.91,68.71,67.71,68.44,1267652,62.1414909317,62.8735361791,61.9584796199,62.6264709081,1267652,0.0,1.0
2017-08-17 00:00:00+00:00,EQR,67.65,68.08,67.53,67.8,1381396,61.9035762264,62.2970505468,61.7937694393,62.0408347102,1381396,0.0,1.0
2017-08-18 00:00:00+00:00,EQR,67.17,67.53,66.92,67.53,2908251,61.464349078,61.7937694393,61.2355849382,61.7937694393,2908251,0.0,1.0
2017-08-21 00:00:00+00:00,EQR,67.77,68.05,67.02,67.29,975847,62.0133830135,62.26959885,61.3270905941,61.5741558651,975847,0.0,1.0
2017-08-22 00:00:00+00:00,EQR,67.74,68.06,67.45,67.77,1017753,61.9859313167,62.2787494156,61.7205649145,62.0133830135,1017753,0.0,1.0
2017-08-23 00:00:00+00:00,EQR,67.98,68.1,67.71,67.75,1246737,62.2055448909,62.315351678,61.9584796199,61.9950818823,1246737,0.0,1.0
2017-08-24 00:00:00+00:00,EQR,67.97,68.47,67.88,68.13,1479784,62.1963943253,62.6539226049,62.114039235,62.3428033747,1479784,0.0,1.0
2017-08-25 00:00:00+00:00,EQR,67.94,68.25,67.89,68.07,1120593,62.1689426285,62.4526101618,62.1231898006,62.2878999812,1120593,0.0,1.0
2017-08-28 00:00:00+00:00,EQR,67.37,68.09,66.93,67.99,908924,61.6473603898,62.3062011124,61.2447355038,62.2146954565,908924,0.0,1.0
2017-08-29 00:00:00+00:00,EQR,67.15,67.73,67.005,67.41,1000558,61.4460479468,61.9767807511,61.3133647457,61.6839626522,1000558,0.0,1.0
2017-08-30 00:00:00+00:00,EQR,67.31,67.31,66.525,67.07,1307804,61.5924569962,61.5924569962,60.8741375973,61.3728434221,1307804,0.0,1.0
2017-08-31 00:00:00+00:00,EQR,67.15,67.43,66.82,67.33,2297724,61.4460479468,61.7022637833,61.1440792823,61.6107581274,2297724,0.0,1.0
2017-09-01 00:00:00+00:00,EQR,66.99,67.555,66.9,67.15,1399498,61.2996388973,61.8166458532,61.217283807,61.4460479468,1399498,0.0,1.0
2017-09-05 00:00:00+00:00,EQR,67.14,67.21,66.45,67.1,1641649,61.4368973812,61.5009513403,60.8055083554,61.4002951188,1641649,0.0,1.0
2017-09-06 00:00:00+00:00,EQR,67.22,67.53,66.9475,67.4,1897664,61.5101019059,61.7937694393,61.2607489936,61.6748120866,1897664,0.0,1.0
2017-09-07 00:00:00+00:00,EQR,67.72,67.85,67.25,67.38,3069858,61.9676301855,62.0865875382,61.5375536027,61.6565109554,3069858,0.0,1.0
2017-09-08 00:00:00+00:00,EQR,68.09,68.59,67.58,67.58,1449241,62.3062011124,62.763729392,61.8395222672,61.8395222672,1449241,0.0,1.0
2017-09-11 00:00:00+00:00,EQR,68.61,68.77,68.06,68.2,1233302,62.7820305231,62.9284395726,62.2787494156,62.4068573339,1233302,0.0,1.0
2017-09-12 00:00:00+00:00,EQR,67.61,68.53,66.97,68.38,1249653,61.866973964,62.7088259984,61.2813377661,62.5715675145,1249653,0.0,1.0
2017-09-13 00:00:00+00:00,EQR,67.31,67.59,67.14,67.55,1050032,61.5924569962,61.8486728328,61.4368973812,61.8120705704,1050032,0.0,1.0
2017-09-14 00:00:00+00:00,EQR,67.39,67.6,66.98,67.38,1626519,61.665661521,61.8578233984,61.2904883317,61.6565109554,1626519,0.0,1.0
2017-09-15 00:00:00+00:00,EQR,67.88,67.88,67.08,67.24,3184810,62.114039235,62.114039235,61.3819939876,61.5284030371,3184810,0.0,1.0
2017-09-18 00:00:00+00:00,EQR,67.34,68.16,67.16,67.82,1518575,61.619908693,62.3702550715,61.4551985124,62.0591358414,1518575,0.0,1.0
2017-09-19 00:00:00+00:00,EQR,66.83,67.64,66.71,67.64,1851388,61.1532298479,61.8944256608,61.0434230608,61.8944256608,1851388,0.0,1.0
2017-09-20 00:00:00+00:00,EQR,66.72,67.19,66.41,66.88,1240628,61.0525736263,61.4826502091,60.768906093,61.1989826758,1240628,0.0,1.0
2017-09-21 00:00:00+00:00,EQR,66.47,66.91,66.41,66.73,1536091,60.8238094866,61.2264343726,60.768906093,61.0617241919,1536091,0.0,1.0
2017-09-22 00:00:00+00:00,EQR,65.88,66.27,65.46,66.1,1774875,60.7448858583,61.1044867309,60.3576233802,60.9477376326,1774875,0.50375,1.0
2017-09-25 00:00:00+00:00,EQR,66.08,66.42,65.889,66.0,1552215,60.9292965622,61.2427947588,60.75318434,60.8555322807,1552215,0.0,1.0
2017-09-26 00:00:00+00:00,EQR,66.03,66.31,65.99,66.15,1517108,60.8831938862,61.1413688717,60.8463117455,60.9938403086,1517108,0.0,1.0
2017-09-27 00:00:00+00:00,EQR,65.62,65.845,65.44,65.84,1273084,60.5051519433,60.7126139852,60.3391823098,60.7080037176,1273084,0.0,1.0
2017-09-28 00:00:00+00:00,EQR,65.84,65.92,65.47,65.67,1274521,60.7080037176,60.7817679991,60.3668439154,60.5512546193,1274521,0.0,1.0
2017-09-29 00:00:00+00:00,EQR,65.93,66.1,65.49,65.75,1670845,60.7909885343,60.9477376326,60.3852849858,60.6250189008,1670845,0.0,1.0
2017-10-02 00:00:00+00:00,EQR,65.6,66.25,65.57,66.09,1401278,60.4867108729,61.0860456605,60.4590492673,60.9385170974,1401278,0.0,1.0
2017-10-03 00:00:00+00:00,EQR,65.55,65.84,65.17,65.65,1588656,60.4406081969,60.7080037176,60.0902278596,60.5328135489,1588656,0.0,1.0
2017-10-04 00:00:00+00:00,EQR,66.52,66.55,65.46,65.64,1251549,61.3350001108,61.3626617163,60.3576233802,60.5235930137,1251549,0.0,1.0
2017-10-05 00:00:00+00:00,EQR,66.57,67.2,66.36,66.7,1377099,61.3811027867,61.9619965039,61.1874715476,61.5009697442,1377099,0.0,1.0
2017-10-06 00:00:00+00:00,EQR,66.42,66.47,65.65,66.47,1323880,61.2427947588,61.2888974348,60.5328135489,61.2888974348,1323880,0.0,1.0
2017-10-09 00:00:00+00:00,EQR,66.44,66.57,66.11,66.44,1251145,61.2612358292,61.3811027867,60.9569581678,61.2612358292,1251145,0.0,1.0
2017-10-10 00:00:00+00:00,EQR,66.4,66.94,66.28,66.54,1356158,61.2243536884,61.7222625889,61.1137072661,61.3534411811,1356158,0.0,1.0
2017-10-11 00:00:00+00:00,EQR,66.47,66.83,66.36,66.4,1014375,61.2888974348,61.6208367018,61.1874715476,61.2243536884,1014375,0.0,1.0
2017-10-12 00:00:00+00:00,EQR,67.23,67.265,66.34,66.48,1302501,61.9896581095,62.0219299827,61.1690304773,61.29811797,1302501,0.0,1.0
2017-10-13 00:00:00+00:00,EQR,67.49,67.72,67.24,67.61,1250614,62.2293920246,62.441464334,61.9988786447,62.3400384469,1250614,0.0,1.0
2017-10-16 00:00:00+00:00,EQR,67.27,67.54,66.9,67.41,1654000,62.0265402503,62.2754947005,61.6853804481,62.155627743,1654000,0.0,1.0
2017-10-17 00:00:00+00:00,EQR,66.88,67.24,66.51,67.06,1288460,61.6669393777,61.9988786447,61.3257795756,61.8329090112,1288460,0.0,1.0
2017-10-18 00:00:00+00:00,EQR,66.72,66.93,66.44,66.76,1755301,61.5194108146,61.7130420537,61.2612358292,61.5562929554,1755301,0.0,1.0
2017-10-19 00:00:00+00:00,EQR,66.06,66.91,65.92,66.91,1699873,60.9108554918,61.6946009833,60.7817679991,61.6946009833,1699873,0.0,1.0
2017-10-20 00:00:00+00:00,EQR,66.14,66.18,65.8,66.18,1061594,60.9846197734,61.0215019142,60.6711215768,61.0215019142,1061594,0.0,1.0
2017-10-23 00:00:00+00:00,EQR,66.67,66.71,65.96,66.42,1141299,61.4733081387,61.5101902794,60.8186501399,61.2427947588,1141299,0.0,1.0
2017-10-24 00:00:00+00:00,EQR,65.79,66.56,65.27,66.37,1975978,60.6619010416,61.3718822515,60.1824332115,61.1966920828,1975978,0.0,1.0
2017-10-25 00:00:00+00:00,EQR,66.9,67.74,66.33,67.74,1859279,61.6853804481,62.4599054044,61.1598099421,62.4599054044,1859279,0.0,1.0
2017-10-26 00:00:00+00:00,EQR,67.15,67.68,66.57,67.68,1886828,61.915893828,62.4045821933,61.3811027867,62.4045821933,1886828,0.0,1.0
2017-10-27 00:00:00+00:00,EQR,67.65,67.655,66.71,66.9,1556319,62.3769205877,62.3815308553,61.5101902794,61.6853804481,1556319,0.0,1.0
2017-10-30 00:00:00+00:00,EQR,67.02,67.78,66.955,67.6,1931755,61.7960268705,62.4967875452,61.7360933917,62.3308179117,1931755,0.0,1.0
2017-10-31 00:00:00+00:00,EQR,67.26,67.29,66.66,66.89,1341783,62.0173197151,62.0449813207,61.4640876035,61.6761599129,1341783,0.0,1.0
2017-11-01 00:00:00+00:00,EQR,67.81,68.04,67.01,67.32,877768,62.5244491508,62.7365214602,61.7868063353,62.0726429263,877768,0.0,1.0
2017-11-02 00:00:00+00:00,EQR,66.85,68.16,66.51,68.0,1237783,61.6392777722,62.8471678826,61.3257795756,62.6996393195,1237783,0.0,1.0
2017-11-03 00:00:00+00:00,EQR,68.21,68.27,66.36,66.4,1754503,62.8932705585,62.9485937697,61.1874715476,61.2243536884,1754503,0.0,1.0
2017-11-06 00:00:00+00:00,EQR,69.21,69.63,68.36,68.68,1542663,63.815324078,64.2025865561,63.0315785865,63.3266357127,1542663,0.0,1.0
2017-11-07 00:00:00+00:00,EQR,69.56,69.77,69.21,69.39,1210206,64.1380428097,64.3316740488,63.815324078,63.9812937114,1210206,0.0,1.0
2017-11-08 00:00:00+00:00,EQR,70.37,70.4,69.635,69.64,1684302,64.8849061605,64.912567766,64.2071968237,64.2118070913,1684302,0.0,1.0
2017-11-09 00:00:00+00:00,EQR,69.88,70.455,69.88,70.1,1429727,64.433099936,64.9632807096,64.433099936,64.6359517102,1429727,0.0,1.0
2017-11-10 00:00:00+00:00,EQR,69.25,70.03,69.23,69.57,1398072,63.8522062187,64.5714079639,63.8337651483,64.1472633449,1398072,0.0,1.0
2017-11-13 00:00:00+00:00,EQR,70.15,70.25,68.8,69.15,1375307,64.6820543862,64.7742597381,63.437282135,63.7600008668,1375307,0.0,1.0
2017-11-14 00:00:00+00:00,EQR,69.98,70.35,69.57,70.09,1520072,64.5253052879,64.8664650901,64.1472633449,64.626731175,1520072,0.0,1.0
2017-11-15 00:00:00+00:00,EQR,69.03,70.09,68.9,69.97,1035228,63.6493544445,64.626731175,63.5294874869,64.5160847527,1035228,0.0,1.0
2017-11-16 00:00:00+00:00,EQR,69.22,69.415,68.53,69.07,1020970,63.8245446131,64.0043450494,63.1883276848,63.6862365852,1020970,0.0,1.0
2017-11-17 00:00:00+00:00,EQR,68.32,69.3,68.17,68.98,1627703,62.9946964457,63.8983088947,62.8563884178,63.6032517685,1627703,0.0,1.0
2017-11-20 00:00:00+00:00,EQR,67.92,68.37,67.72,68.27,1771062,62.6258750379,63.0407991217,62.441464334,62.9485937697,1771062,0.0,1.0
2017-11-21 00:00:00+00:00,EQR,68.1,68.58,68.03,68.22,2297096,62.7918446714,63.2344303607,62.7273009251,62.9024910937,2297096,0.0,1.0
2017-11-22 00:00:00+00:00,EQR,68.14,68.5,67.86,67.99,1316628,62.8287268122,63.1606660792,62.5705518268,62.6904187843,1316628,0.0,1.0
2017-11-24 00:00:00+00:00,EQR,68.21,68.48,68.15,68.31,655811,62.8932705585,63.1422250088,62.8379473474,62.9854759105,655811,0.0,1.0
2017-11-27 00:00:00+00:00,EQR,67.63,68.39,67.6,68.13,1253678,62.3584795173,63.059240192,62.3308179117,62.819506277,1253678,0.0,1.0
2017-11-28 00:00:00+00:00,EQR,66.9,67.8,66.65,67.55,2452604,61.6853804481,62.5152286156,61.4548670683,62.2847152357,2452604,0.0,1.0
2017-11-29 00:00:00+00:00,EQR,66.74,66.93,66.01,66.78,2073288,61.537851885,61.7130420537,60.8647528159,61.5747340258,2073288,0.0,1.0
2017-11-30 00:00:00+00:00,EQR,66.82,67.13,66.59,67.02,2518324,61.6116161666,61.8974527576,61.3995438571,61.7960268705,2518324,0.0,1.0
2017-12-01 00:00:00+00:00,EQR,66.53,67.39,66.29,67.02,1130156,61.3442206459,62.1371866726,61.1229278013,61.7960268705,1130156,0.0,1.0
2017-12-04 00:00:00+00:00,EQR,66.3,66.835,66.05,66.72,1573138,61.1321483365,61.6254469694,60.9016349566,61.5194108146,1573138,0.0,1.0
2017-12-05 00:00:00+00:00,EQR,65.51,66.38,65.47,66.3,1113340,60.4037260562,61.205912618,60.3668439154,61.1321483365,1113340,0.0,1.0
2017-12-06 00:00:00+00:00,EQR,65.4,65.81,65.15,65.55,1042053,60.302300169,60.680342112,60.0717867892,60.4406081969,1042053,0.0,1.0
2017-12-07 00:00:00+00:00,EQR,65.15,65.5,64.96,65.5,2216495,60.0717867892,60.394505521,59.8965966205,60.394505521,2216495,0.0,1.0
2017-12-08 00:00:00+00:00,EQR,65.81,65.82,64.9801,65.36,1348167,60.680342112,60.6895626472,59.9151298962,60.2654180282,1348167,0.0,1.0
2017-12-11 00:00:00+00:00,EQR,65.92,66.09,65.37,65.94,1078497,60.7817679991,60.9385170974,60.2746385634,60.8002090695,1078497,0.0,1.0
2017-12-12 00:00:00+00:00,EQR,66.3,66.41,65.57,65.97,1668221,61.1321483365,61.2335742236,60.4590492673,60.8278706751,1668221,0.0,1.0
2017-12-13 00:00:00+00:00,EQR,65.63,66.62,65.54,66.45,1323261,60.5143724785,61.4272054627,60.4313876617,61.2704563644,1323261,0.0,1.0
2017-12-14 00:00:00+00:00,EQR,65.4,65.66,65.32,65.65,2807638,60.302300169,60.5420340841,60.2285358875,60.5328135489,2807638,0.0,1.0
2017-12-15 00:00:00+00:00,EQR,65.66,66.1,65.54,66.03,3084711,60.5420340841,60.9477376326,60.4313876617,60.8831938862,3084711,0.0,1.0
2017-12-18 00:00:00+00:00,EQR,65.6,65.93,65.46,65.81,1569769,60.4867108729,60.7909885343,60.3576233802,60.680342112,1569769,0.0,1.0
2017-12-19 00:00:00+00:00,EQR,64.3,65.63,63.74,65.51,2465974,59.2880412977,60.5143724785,58.7716913268,60.4037260562,2465974,0.0,1.0
2017-12-20 00:00:00+00:00,EQR,63.81,64.67,63.74,64.41,2065717,58.8362350732,59.6292010999,58.7716913268,59.3894671848,2065717,0.0,1.0
2017-12-21 00:00:00+00:00,EQR,63.39,64.06,63.2,63.96,1644000,58.448972595,59.066748453,58.2737824263,58.9745431011,1644000,0.0,1.0
2017-12-22 00:00:00+00:00,EQR,63.8,63.91,63.34,63.53,1067580,58.827014538,58.9284404251,58.402869919,58.5780600877,1067580,0.0,1.0
