date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-02 00:00:00+00:00,CMS,44.52,44.83,43.91,44.04,1799153,40.9048479481,41.1896750565,40.3443817027,40.4638253288,1799153,0.0,1.0
2017-03-03 00:00:00+00:00,CMS,44.3,44.52,43.99,44.52,1642368,40.7027125809,40.9048479481,40.4178854726,40.9048479481,1642368,0.0,1.0
2017-03-06 00:00:00+00:00,CMS,44.35,44.46,44.18,44.38,1835449,40.7486524371,40.8497201207,40.5924569261,40.7762163508,1835449,0.0,1.0
2017-03-07 00:00:00+00:00,CMS,44.44,44.54,44.3,44.31,1507448,40.8313441782,40.9232238906,40.7027125809,40.7119005522,1507448,0.0,1.0
2017-03-08 00:00:00+00:00,CMS,43.67,44.11,43.62,44.11,1493190,40.123870393,40.5281411274,40.0779305368,40.5281411274,1493190,0.0,1.0
2017-03-09 00:00:00+00:00,CMS,43.72,44.0,43.61,43.69,2087450,40.1698102492,40.4270734438,40.0687425656,40.1422463355,2087450,0.0,1.0
2017-03-10 00:00:00+00:00,CMS,44.14,44.1775,43.89,43.99,2791758,40.5557050411,40.5901599333,40.3260057602,40.4178854726,2791758,0.0,1.0
2017-03-13 00:00:00+00:00,CMS,44.19,44.29,44.015,44.18,1770102,40.6016448973,40.6935246097,40.4408554007,40.5924569261,1770102,0.0,1.0
2017-03-14 00:00:00+00:00,CMS,44.23,44.34,44.02,44.22,1379100,40.6383967823,40.7394644659,40.4454493863,40.629208811,1379100,0.0,1.0
2017-03-15 00:00:00+00:00,CMS,45.0,45.25,44.27,44.27,1547230,41.3458705675,41.5755698485,40.6751486672,40.6751486672,1547230,0.0,1.0
2017-03-16 00:00:00+00:00,CMS,44.39,44.78,44.29,44.78,1903176,40.7854043221,41.1437352003,40.6935246097,41.1437352003,1903176,0.0,1.0
2017-03-17 00:00:00+00:00,CMS,44.71,44.88,44.44,44.52,2783392,41.0794194017,41.2356149127,40.8313441782,40.9048479481,2783392,0.0,1.0
2017-03-20 00:00:00+00:00,CMS,44.25,44.88,44.135,44.77,2242290,40.6567727247,41.2356149127,40.5511110555,41.1345472291,2242290,0.0,1.0
2017-03-21 00:00:00+00:00,CMS,45.01,45.14,44.19,44.19,1841440,41.3550585388,41.4745021649,40.6016448973,40.6016448973,1841440,0.0,1.0
2017-03-22 00:00:00+00:00,CMS,45.19,45.55,45.07,45.22,1985084,41.520442021,41.8512089856,41.4101863662,41.5480059348,1985084,0.0,1.0
2017-03-23 00:00:00+00:00,CMS,45.1,45.49,44.98,45.07,2001603,41.4377502799,41.7960811582,41.3274946251,41.4101863662,2001603,0.0,1.0
2017-03-24 00:00:00+00:00,CMS,45.28,45.4314,44.97,45.12,1797210,41.6031337622,41.7422396467,41.3183066538,41.4561262224,1797210,0.0,1.0
2017-03-27 00:00:00+00:00,CMS,45.1,45.5465,44.935,45.48,1344849,41.4377502799,41.8479931956,41.2861487545,41.7868931869,1344849,0.0,1.0
2017-03-28 00:00:00+00:00,CMS,45.16,45.21,44.85,45.09,1943373,41.4928781073,41.5388179635,41.208050999,41.4285623087,1943373,0.0,1.0
2017-03-29 00:00:00+00:00,CMS,44.82,45.07,44.75,45.01,1581120,41.1804870853,41.4101863662,41.1161712866,41.3550585388,1581120,0.0,1.0
2017-03-30 00:00:00+00:00,CMS,44.63,44.72,44.42,44.7,1549872,41.0059156318,41.0886073729,40.8129682358,41.0702314304,1549872,0.0,1.0
2017-03-31 00:00:00+00:00,CMS,44.74,44.91,44.58,44.63,1735200,41.1069833154,41.2631788264,40.9599757756,41.0059156318,1735200,0.0,1.0
2017-04-03 00:00:00+00:00,CMS,44.83,44.84,44.36,44.76,1477284,41.1896750565,41.1988630277,40.7578404084,41.1253592578,1477284,0.0,1.0
2017-04-04 00:00:00+00:00,CMS,44.91,45.1,44.69,44.82,1022548,41.2631788264,41.4377502799,41.0610434592,41.1804870853,1022548,0.0,1.0
2017-04-05 00:00:00+00:00,CMS,45.26,45.3,44.82,44.9,2054604,41.5847578197,41.6215097046,41.1804870853,41.2539908552,2054604,0.0,1.0
2017-04-06 00:00:00+00:00,CMS,45.1,45.22,44.92,45.11,1816338,41.4377502799,41.5480059348,41.2723667976,41.4469382511,1816338,0.0,1.0
2017-04-07 00:00:00+00:00,CMS,44.95,45.345,44.93,45.27,1974931,41.2999307113,41.6628555752,41.2815547689,41.5939457909,1974931,0.0,1.0
2017-04-10 00:00:00+00:00,CMS,45.24,45.28,44.74,44.95,1523564,41.5663818772,41.6031337622,41.1069833154,41.2999307113,1523564,0.0,1.0
2017-04-11 00:00:00+00:00,CMS,45.3,45.39,44.95,45.16,1757266,41.6215097046,41.7042014458,41.2999307113,41.4928781073,1757266,0.0,1.0
2017-04-12 00:00:00+00:00,CMS,45.55,45.77,45.02,45.22,3647011,41.8512089856,42.0533443528,41.36424651,41.5480059348,3647011,0.0,1.0
2017-04-13 00:00:00+00:00,CMS,45.21,45.56,45.06,45.52,2159757,41.5388179635,41.8603969568,41.400998395,41.8236450719,2159757,0.0,1.0
2017-04-17 00:00:00+00:00,CMS,45.55,45.55,45.31,45.41,1368318,41.8512089856,41.8512089856,41.6306976759,41.7225773883,1368318,0.0,1.0
2017-04-18 00:00:00+00:00,CMS,45.69,45.76,45.44,45.56,1434786,41.9798405829,42.0441563816,41.750141302,41.8603969568,1434786,0.0,1.0
2017-04-19 00:00:00+00:00,CMS,45.14,45.71,44.985,45.6,2974779,41.4745021649,41.9982165254,41.3320886107,41.8971488418,2974779,0.0,1.0
2017-04-20 00:00:00+00:00,CMS,44.82,45.07,44.52,45.07,2972215,41.1804870853,41.4101863662,40.9048479481,41.4101863662,2972215,0.0,1.0
2017-04-21 00:00:00+00:00,CMS,45.19,45.3,44.81,44.82,1848454,41.520442021,41.6215097046,41.171299114,41.1804870853,1848454,0.0,1.0
2017-04-24 00:00:00+00:00,CMS,45.47,45.525,44.925,45.23,1725039,41.7777052157,41.8282390575,41.2769607833,41.557193906,1725039,0.0,1.0
2017-04-25 00:00:00+00:00,CMS,45.51,45.56,45.21,45.3,1158965,41.8144571006,41.8603969568,41.5388179635,41.6215097046,1158965,0.0,1.0
2017-04-26 00:00:00+00:00,CMS,45.36,45.75,45.29,45.43,1249486,41.6766375321,42.0349684103,41.6123217334,41.7409533307,1249486,0.0,1.0
2017-04-27 00:00:00+00:00,CMS,45.49,45.85,45.41,45.41,1282023,41.7960811582,42.1268481227,41.7225773883,41.7225773883,1282023,0.0,1.0
2017-04-28 00:00:00+00:00,CMS,45.4,45.58,45.255,45.42,1731920,41.713389417,41.8787728993,41.5801638341,41.7317653595,1731920,0.0,1.0
2017-05-01 00:00:00+00:00,CMS,45.15,45.94,44.875,45.74,1891320,41.4836901361,42.2095398638,41.2310209271,42.0257804391,1891320,0.0,1.0
2017-05-02 00:00:00+00:00,CMS,45.32,45.49,45.11,45.29,2015720,41.6398856471,41.7960811582,41.4469382511,41.6123217334,2015720,0.0,1.0
2017-05-03 00:00:00+00:00,CMS,44.98,45.25,44.75,45.09,2287109,41.6329946687,41.8829037074,41.4201091913,41.7348094622,2287109,0.3325,1.0
2017-05-04 00:00:00+00:00,CMS,45.13,45.18,44.745,44.77,1520866,41.7718330235,41.8181124751,41.4154812461,41.4386209719,1520866,0.0,1.0
2017-05-05 00:00:00+00:00,CMS,45.44,45.58,45.09,45.09,1433730,42.0587656235,42.188348088,41.7348094622,41.7348094622,1433730,0.0,1.0
2017-05-08 00:00:00+00:00,CMS,45.48,45.55,45.135,45.55,1360963,42.0957891848,42.1605804171,41.7764609687,42.1605804171,1360963,0.0,1.0
2017-05-09 00:00:00+00:00,CMS,44.9,45.44,44.865,45.42,1639756,41.5589475461,42.0587656235,41.52655193,42.0402538429,1639756,0.0,1.0
2017-05-10 00:00:00+00:00,CMS,45.18,45.275,44.86,44.93,1847268,41.8181124751,41.9060434332,41.5219239848,41.5867152171,1847268,0.0,1.0
2017-05-11 00:00:00+00:00,CMS,45.2,45.25,44.8239,45.06,1155069,41.8366242558,41.8829037074,41.4885102208,41.7070417913,1155069,0.0,1.0
2017-05-12 00:00:00+00:00,CMS,45.54,45.62,45.17,45.27,1593571,42.1513245267,42.2253716493,41.8088565848,41.901415488,1593571,0.0,1.0
2017-05-15 00:00:00+00:00,CMS,45.71,45.77,45.47,45.49,1050414,42.3086746622,42.3642100041,42.0865332945,42.1050450751,1050414,0.0,1.0
2017-05-16 00:00:00+00:00,CMS,45.31,45.69,45.25,45.56,1309823,41.9384390493,42.2901628816,41.8829037074,42.1698363074,1309823,0.0,1.0
2017-05-17 00:00:00+00:00,CMS,45.56,45.76,45.24,45.43,2275175,42.1698363074,42.3549541138,41.8736478171,42.0495097332,2275175,0.0,1.0
2017-05-18 00:00:00+00:00,CMS,45.75,45.96,45.33,45.63,2111033,42.3456982235,42.5400719203,41.95695083,42.2346275396,2111033,0.0,1.0
2017-05-19 00:00:00+00:00,CMS,46.05,46.08,45.38,45.77,2082069,42.6233749332,42.6511426041,42.0032302816,42.3642100041,2082069,0.0,1.0
2017-05-22 00:00:00+00:00,CMS,46.47,46.52,45.87,45.87,2185648,43.0121223267,43.0584017783,42.4567689074,42.4567689074,2185648,0.0,1.0
2017-05-23 00:00:00+00:00,CMS,46.67,46.94,46.46,46.48,1864667,43.1972401331,43.4471491718,43.0028664364,43.021378217,1864667,0.0,1.0
2017-05-24 00:00:00+00:00,CMS,46.82,46.85,46.58,46.66,2672869,43.336078488,43.3638461589,43.1139371202,43.1879842428,2672869,0.0,1.0
2017-05-25 00:00:00+00:00,CMS,47.41,47.435,46.72,46.81,1630904,43.882176017,43.9053157428,43.2435195847,43.3268225976,1630904,0.0,1.0
2017-05-26 00:00:00+00:00,CMS,47.41,47.5,47.24,47.34,1319542,43.882176017,43.9654790299,43.7248258815,43.8173847847,1319542,0.0,1.0
2017-05-30 00:00:00+00:00,CMS,47.48,47.61,47.2501,47.39,2108132,43.9469672492,44.0672938234,43.7341743307,43.8636642363,2108132,0.0,1.0
2017-05-31 00:00:00+00:00,CMS,47.41,47.695,47.35,47.46,3880678,43.882176017,44.1459688911,43.826640675,43.9284554686,3880678,0.0,1.0
2017-06-01 00:00:00+00:00,CMS,47.68,47.68,47.14,47.4,1873941,44.1320850557,44.1320850557,43.6322669783,43.8729201266,1873941,0.0,1.0
2017-06-02 00:00:00+00:00,CMS,47.79,47.95,47.48,47.95,1847978,44.2338998492,44.3819940944,43.9469672492,44.3819940944,1847978,0.0,1.0
2017-06-05 00:00:00+00:00,CMS,47.32,47.79,47.215,47.7,2299416,43.7988730041,44.2338998492,43.7016861557,44.1505968363,2299416,0.0,1.0
2017-06-06 00:00:00+00:00,CMS,47.32,47.46,47.205,47.46,2262643,43.7988730041,43.9284554686,43.6924302654,43.9284554686,2262643,0.0,1.0
2017-06-07 00:00:00+00:00,CMS,47.52,47.64,47.26,47.39,1507871,43.9839908105,44.0950614944,43.7433376621,43.8636642363,1507871,0.0,1.0
2017-06-08 00:00:00+00:00,CMS,46.92,47.43,46.62,47.43,1927528,43.4286373912,43.9006877976,43.1509606815,43.9006877976,1927528,0.0,1.0
2017-06-09 00:00:00+00:00,CMS,46.98,47.01,46.62,46.79,1933118,43.4841727331,43.5119404041,43.1509606815,43.308310817,1933118,0.0,1.0
2017-06-12 00:00:00+00:00,CMS,47.02,47.16,46.54,47.03,2375119,43.5211962944,43.6507787589,43.0769135589,43.5304521847,2375119,0.0,1.0
2017-06-13 00:00:00+00:00,CMS,47.27,47.28,46.87,46.97,1860388,43.7525935525,43.7618494428,43.3823579396,43.4749168428,1860388,0.0,1.0
2017-06-14 00:00:00+00:00,CMS,47.74,47.865,47.53,47.7,2921597,44.1876203976,44.3033190266,43.9932467008,44.1505968363,2921597,0.0,1.0
2017-06-15 00:00:00+00:00,CMS,48.08,48.085,47.47,47.62,1400407,44.5023206685,44.5069486137,43.9377113589,44.0765497137,1400407,0.0,1.0
2017-06-16 00:00:00+00:00,CMS,48.25,48.37,48.08,48.19,2646745,44.659670804,44.7707414879,44.5023206685,44.6041354621,2646745,0.0,1.0
2017-06-19 00:00:00+00:00,CMS,47.96,48.31,47.765,48.28,1626236,44.3912499847,44.7152061459,44.2107601234,44.687438475,1626236,0.0,1.0
2017-06-20 00:00:00+00:00,CMS,48.02,48.12,47.88,48.01,1268483,44.4467853266,44.5393442298,44.3172028621,44.4375294363,1268483,0.0,1.0
2017-06-21 00:00:00+00:00,CMS,47.71,48.06,47.465,48.06,1294559,44.1598527266,44.4838088879,43.9330834137,44.4838088879,1294559,0.0,1.0
2017-06-22 00:00:00+00:00,CMS,47.62,47.93,47.57,47.68,1269335,44.0765497137,44.3634823137,44.0302702621,44.1320850557,1269335,0.0,1.0
2017-06-23 00:00:00+00:00,CMS,47.31,47.745,47.25,47.59,1234541,43.7896171137,44.1922483428,43.7340817718,44.0487820428,1234541,0.0,1.0
2017-06-26 00:00:00+00:00,CMS,47.56,47.81,47.14,47.31,1133445,44.0210143718,44.2524116298,43.6322669783,43.7896171137,1133445,0.0,1.0
2017-06-27 00:00:00+00:00,CMS,47.02,47.4,46.8299,47.29,1224475,43.5211962944,43.8729201266,43.3452418194,43.7711053331,1224475,0.0,1.0
2017-06-28 00:00:00+00:00,CMS,46.6,47.21,46.53,47.21,1515495,43.1324489009,43.6970582105,43.0676576686,43.6970582105,1515495,0.0,1.0
2017-06-29 00:00:00+00:00,CMS,46.33,46.49,46.02,46.22,2612962,42.8825398622,43.0306341073,42.5956072622,42.7807250686,2612962,0.0,1.0
2017-06-30 00:00:00+00:00,CMS,46.25,46.65,46.25,46.45,1672572,42.8084927396,43.1787283525,42.8084927396,42.993610546,1672572,0.0,1.0
2017-07-03 00:00:00+00:00,CMS,46.0,46.46,46.0,46.32,1065372,42.5770954815,43.0028664364,42.5770954815,42.8732839719,1065372,0.0,1.0
2017-07-05 00:00:00+00:00,CMS,45.81,46.46,45.57,46.11,1657055,42.4012335654,43.0028664364,42.1790921977,42.6789102751,1657055,0.0,1.0
2017-07-06 00:00:00+00:00,CMS,45.7,45.81,45.55,45.7,1404549,42.2994187719,42.4012335654,42.1605804171,42.2994187719,1404549,0.0,1.0
2017-07-07 00:00:00+00:00,CMS,45.75,46.0,45.66,45.76,962627,42.3456982235,42.5770954815,42.2623952106,42.3549541138,962627,0.0,1.0
2017-07-10 00:00:00+00:00,CMS,45.59,45.98,45.59,45.82,1118358,42.1976039783,42.5585837009,42.1976039783,42.4104894558,1118358,0.0,1.0
2017-07-11 00:00:00+00:00,CMS,45.57,45.71,45.34,45.68,1117718,42.1790921977,42.3086746622,41.9662067203,42.2809069912,1117718,0.0,1.0
2017-07-12 00:00:00+00:00,CMS,46.04,46.07,45.81,45.99,2418449,42.6141190428,42.6418867138,42.4012335654,42.5678395912,2418449,0.0,1.0
2017-07-13 00:00:00+00:00,CMS,45.7,46.01,45.68,46.01,2559571,42.2994187719,42.5863513719,42.2809069912,42.5863513719,2559571,0.0,1.0
2017-07-14 00:00:00+00:00,CMS,45.9,46.09,45.86,45.87,1872147,42.4845365783,42.6603984944,42.447513017,42.4567689074,1872147,0.0,1.0
2017-07-17 00:00:00+00:00,CMS,46.0,46.0,45.73,45.89,1305350,42.5770954815,42.5770954815,42.3271864429,42.475280688,1305350,0.0,1.0
2017-07-18 00:00:00+00:00,CMS,46.1,46.22,45.91,46.12,2002963,42.6696543848,42.7807250686,42.4937924686,42.6881661654,2002963,0.0,1.0
2017-07-19 00:00:00+00:00,CMS,46.24,46.24,45.92,46.2,1499028,42.7992368493,42.7992368493,42.503048359,42.762213288,1499028,0.0,1.0
2017-07-20 00:00:00+00:00,CMS,46.59,46.7,46.25,46.4,2036470,43.1231930106,43.2250078041,42.8084927396,42.9473310944,2036470,0.0,1.0
2017-07-21 00:00:00+00:00,CMS,46.75,46.79,46.33,46.56,1813953,43.2712872557,43.308310817,42.8825398622,43.0954253396,1813953,0.0,1.0
2017-07-24 00:00:00+00:00,CMS,46.39,47.02,46.39,46.8,2353787,42.9380752041,43.5211962944,42.9380752041,43.3175667073,2353787,0.0,1.0
2017-07-25 00:00:00+00:00,CMS,46.16,46.51,46.09,46.39,1860779,42.7251897267,43.049145888,42.6603984944,42.9380752041,1860779,0.0,1.0
2017-07-26 00:00:00+00:00,CMS,46.53,46.56,46.0571,46.15,1700956,43.0676576686,43.0954253396,42.6299466153,42.7159338364,1700956,0.0,1.0
2017-07-27 00:00:00+00:00,CMS,46.89,46.89,46.4407,46.46,1570049,43.4008697202,43.4008697202,42.985002568,43.0028664364,1570049,0.0,1.0
2017-07-28 00:00:00+00:00,CMS,46.3,46.93,46.06,46.75,3411976,42.8547721912,43.4378932815,42.6326308235,43.2712872557,3411976,0.0,1.0
2017-07-31 00:00:00+00:00,CMS,46.24,46.42,46.16,46.3,1940609,42.7992368493,42.9658428751,42.7251897267,42.8547721912,1940609,0.0,1.0
2017-08-01 00:00:00+00:00,CMS,47.03,47.08,46.65,46.87,3845093,43.5304521847,43.5767316363,43.1787283525,43.3823579396,3845093,0.0,1.0
2017-08-02 00:00:00+00:00,CMS,46.64,46.65,45.98,46.27,1454947,43.4772308154,43.4865526916,42.8619869831,43.1323213942,1454947,0.3325,1.0
2017-08-03 00:00:00+00:00,CMS,47.02,47.065,46.5,46.51,1537639,43.8314621128,43.8734105559,43.3467245479,43.3560464242,1537639,0.0,1.0
2017-08-04 00:00:00+00:00,CMS,47.03,47.08,46.65,46.87,2044895,43.840783989,43.8873933702,43.4865526916,43.691633969,2044895,0.0,1.0
2017-08-07 00:00:00+00:00,CMS,47.19,47.19,46.89,47.04,1147836,43.9899340089,43.9899340089,43.7102777215,43.8501058652,1147836,0.0,1.0
2017-08-08 00:00:00+00:00,CMS,47.42,47.42,47.075,47.09,1374711,44.2043371626,44.2043371626,43.8827324321,43.8967152465,1374711,0.0,1.0
2017-08-09 00:00:00+00:00,CMS,47.38,47.56,47.29,47.56,1989492,44.1670496576,44.3348434301,44.0831527714,44.3348434301,1989492,0.0,1.0
2017-08-10 00:00:00+00:00,CMS,47.48,47.55,47.09,47.34,1360776,44.2602684201,44.3255215538,43.8967152465,44.1297621527,1360776,0.0,1.0
2017-08-11 00:00:00+00:00,CMS,47.31,47.55,47.11,47.5,1193755,44.1017965239,44.3255215538,43.915358999,44.2789121726,1193755,0.0,1.0
2017-08-14 00:00:00+00:00,CMS,47.46,47.55,47.305,47.36,1360109,44.2416246676,44.3255215538,44.0971355858,44.1484059051,1360109,0.0,1.0
2017-08-15 00:00:00+00:00,CMS,47.76,47.79,47.175,47.31,862310,44.521280955,44.5492465838,43.9759511946,44.1017965239,862310,0.0,1.0
2017-08-16 00:00:00+00:00,CMS,48.01,48.02,47.7,47.86,1050672,44.7543278612,44.7636497374,44.4653496975,44.6144997175,1050672,0.0,1.0
2017-08-17 00:00:00+00:00,CMS,47.84,48.13,47.765,48.01,1686269,44.595855965,44.8661903762,44.5259418931,44.7543278612,1686269,0.0,1.0
2017-08-18 00:00:00+00:00,CMS,48.21,48.495,47.61,47.85,3353461,44.9407653861,45.2064388592,44.3814528113,44.6051778412,3353461,0.0,1.0
2017-08-21 00:00:00+00:00,CMS,48.28,48.38,48.12,48.23,942342,45.0060185199,45.0992372823,44.8568684999,44.9594091386,942342,0.0,1.0
2017-08-22 00:00:00+00:00,CMS,48.26,48.33,48.09,48.25,1410819,44.9873747674,45.0526279011,44.8289028712,44.9780528911,1410819,0.0,1.0
2017-08-23 00:00:00+00:00,CMS,48.58,48.59,48.14,48.28,906426,45.2856748073,45.2949966835,44.8755122524,45.0060185199,906426,0.0,1.0
2017-08-24 00:00:00+00:00,CMS,48.34,48.64,48.33,48.57,1155748,45.0619497773,45.3416060647,45.0526279011,45.276352931,1155748,0.0,1.0
2017-08-25 00:00:00+00:00,CMS,48.5,48.75,48.4,48.48,1424529,45.2110997973,45.4441467035,45.1178810348,45.1924560448,1424529,0.0,1.0
2017-08-28 00:00:00+00:00,CMS,48.63,48.7,48.41,48.57,1179870,45.3322841885,45.3975373222,45.1272029111,45.276352931,1179870,0.0,1.0
2017-08-29 00:00:00+00:00,CMS,48.74,48.91,48.59,48.75,903000,45.4348248272,45.5932967234,45.2949966835,45.4441467035,903000,0.0,1.0
2017-08-30 00:00:00+00:00,CMS,48.57,48.765,48.51,48.67,884707,45.276352931,45.4581295178,45.2204216735,45.3695716935,884707,0.0,1.0
2017-08-31 00:00:00+00:00,CMS,48.54,48.7,48.5,48.61,1579203,45.2483873023,45.3975373222,45.2110997973,45.313640436,1579203,0.0,1.0
2017-09-01 00:00:00+00:00,CMS,48.42,48.66,48.32,48.63,1003957,45.1365247873,45.3602498172,45.0433060248,45.3322841885,1003957,0.0,1.0
2017-09-05 00:00:00+00:00,CMS,48.43,48.5,48.18,48.5,1158740,45.1458466636,45.2110997973,44.9127997574,45.2110997973,1158740,0.0,1.0
2017-09-06 00:00:00+00:00,CMS,48.18,48.52,48.04,48.52,989772,44.9127997574,45.2297435498,44.7822934899,45.2297435498,989772,0.0,1.0
2017-09-07 00:00:00+00:00,CMS,48.46,48.53,48.18,48.29,1066448,45.1738122923,45.239065426,44.9127997574,45.0153403961,1066448,0.0,1.0
2017-09-08 00:00:00+00:00,CMS,48.66,48.78,48.31,48.43,1525888,45.3602498172,45.4721123322,45.0339841486,45.1458466636,1525888,0.0,1.0
2017-09-11 00:00:00+00:00,CMS,49.1,49.11,48.54,48.62,1290643,45.7704123721,45.7797342483,45.2483873023,45.3229623122,1290643,0.0,1.0
2017-09-12 00:00:00+00:00,CMS,48.08,49.09,47.94,49.06,1623094,44.8195809949,45.7610904959,44.6890747275,45.7331248671,1623094,0.0,1.0
2017-09-13 00:00:00+00:00,CMS,47.5,48.08,47.49,48.0,2639235,44.2789121726,44.8195809949,44.2695902964,44.7450059849,2639235,0.0,1.0
2017-09-14 00:00:00+00:00,CMS,47.89,47.9,47.27,47.41,2518313,44.6424653462,44.6517872225,44.0645090189,44.1950152864,2518313,0.0,1.0
2017-09-15 00:00:00+00:00,CMS,47.87,47.91,47.49,47.77,3241174,44.6238215937,44.6611090987,44.2695902964,44.5306028313,3241174,0.0,1.0
2017-09-18 00:00:00+00:00,CMS,47.63,47.96,47.25,47.86,2201397,44.4000965638,44.70771848,44.0458652664,44.6144997175,2201397,0.0,1.0
2017-09-19 00:00:00+00:00,CMS,47.39,47.72,47.37,47.68,2297279,44.1763715339,44.48399345,44.1577277814,44.446705945,2297279,0.0,1.0
2017-09-20 00:00:00+00:00,CMS,47.07,47.63,47.0,47.5,4311771,43.878071494,44.4000965638,43.8128183603,44.2789121726,4311771,0.0,1.0
2017-09-21 00:00:00+00:00,CMS,47.06,47.365,46.92,46.92,1356300,43.8687496177,44.1530668433,43.7382433503,43.7382433503,1356300,0.0,1.0
2017-09-22 00:00:00+00:00,CMS,46.47,47.3,46.27,47.3,2771103,43.3187589192,44.0924746477,43.1323213942,44.0924746477,2771103,0.0,1.0
2017-09-25 00:00:00+00:00,CMS,47.1,47.1,46.36,46.43,2310730,43.9060371227,43.9060371227,43.2162182805,43.2814714142,2310730,0.0,1.0
2017-09-26 00:00:00+00:00,CMS,46.94,47.055,46.665,46.98,1786447,43.7568871028,43.8640886796,43.500535506,43.7941746078,1786447,0.0,1.0
2017-09-27 00:00:00+00:00,CMS,46.23,46.78,45.92,46.68,1455583,43.0950338892,43.6077370828,42.8060557256,43.5145183204,1455583,0.0,1.0
2017-09-28 00:00:00+00:00,CMS,46.35,46.46,45.925,46.13,1221609,43.2068964042,43.3094370429,42.8107166637,43.0018151268,1221609,0.0,1.0
2017-09-29 00:00:00+00:00,CMS,46.32,46.51,46.185,46.36,1496650,43.1789307755,43.3560464242,43.0530854461,43.2162182805,1496650,0.0,1.0
2017-10-02 00:00:00+00:00,CMS,46.42,46.57,46.1,46.42,1455037,43.2721495379,43.4119776816,42.973849498,43.2721495379,1455037,0.0,1.0
2017-10-03 00:00:00+00:00,CMS,45.97,46.38,45.87,46.38,1925311,42.8526651068,43.234862033,42.7594463444,43.234862033,1925311,0.0,1.0
2017-10-04 00:00:00+00:00,CMS,46.49,46.5,45.82,46.0,2028079,43.3374026717,43.3467245479,42.7128369631,42.8806307356,2028079,0.0,1.0
2017-10-05 00:00:00+00:00,CMS,46.53,46.59,46.15,46.53,2692620,43.3746901767,43.4306214341,43.0204588793,43.3746901767,2692620,0.0,1.0
2017-10-06 00:00:00+00:00,CMS,46.3,46.5,46.15,46.36,2509134,43.160287023,43.3467245479,43.0204588793,43.2162182805,2509134,0.0,1.0
2017-10-09 00:00:00+00:00,CMS,46.48,46.62,46.31,46.42,1057798,43.3280807954,43.4585870629,43.1696088992,43.2721495379,1057798,0.0,1.0
2017-10-10 00:00:00+00:00,CMS,47.0,47.02,46.39,46.55,2631731,43.8128183603,43.8314621128,43.2441839092,43.3933339291,2631731,0.0,1.0
2017-10-11 00:00:00+00:00,CMS,47.35,47.49,46.97,47.0,2544532,44.1390840289,44.2695902964,43.7848527315,43.8128183603,2544532,0.0,1.0
2017-10-12 00:00:00+00:00,CMS,47.72,47.72,47.386,47.39,1490184,44.48399345,44.48399345,44.1726427834,44.1763715339,1490184,0.0,1.0
2017-10-13 00:00:00+00:00,CMS,47.54,48.08,47.43,47.84,1108806,44.3161996776,44.8195809949,44.2136590389,44.595855965,1108806,0.0,1.0
2017-10-16 00:00:00+00:00,CMS,47.41,47.64,47.19,47.44,1138437,44.1950152864,44.4094184401,43.9899340089,44.2229809151,1138437,0.0,1.0
2017-10-17 00:00:00+00:00,CMS,47.81,47.835,47.2,47.27,1328285,44.5678903363,44.5911950269,43.9992558852,44.0645090189,1328285,0.0,1.0
2017-10-18 00:00:00+00:00,CMS,47.81,47.845,47.44,47.66,2042189,44.5678903363,44.6005169031,44.2229809151,44.4280621925,2042189,0.0,1.0
2017-10-19 00:00:00+00:00,CMS,48.19,48.21,47.74,47.88,1530909,44.9221216336,44.9407653861,44.5026372025,44.63314347,1530909,0.0,1.0
2017-10-20 00:00:00+00:00,CMS,48.18,48.28,47.955,48.13,1204322,44.9127997574,45.0060185199,44.7030575418,44.8661903762,1204322,0.0,1.0
2017-10-23 00:00:00+00:00,CMS,48.21,48.32,48.02,48.28,1361172,44.9407653861,45.0433060248,44.7636497374,45.0060185199,1361172,0.0,1.0
2017-10-24 00:00:00+00:00,CMS,48.42,48.47,48.09,48.45,1575273,45.1365247873,45.1831341685,44.8289028712,45.1644904161,1575273,0.0,1.0
2017-10-25 00:00:00+00:00,CMS,47.97,48.31,47.54,48.2,2339142,44.7170403562,45.0339841486,44.3161996776,44.9314435099,2339142,0.0,1.0
2017-10-26 00:00:00+00:00,CMS,47.94,48.92,47.9,48.44,2219766,44.6890747275,45.6026185997,44.6517872225,45.1551685398,2219766,0.0,1.0
2017-10-27 00:00:00+00:00,CMS,48.2,48.37,47.77,47.94,1689908,44.9314435099,45.0899154061,44.5306028313,44.6890747275,1689908,0.0,1.0
2017-10-30 00:00:00+00:00,CMS,47.8,48.29,47.73,48.14,3372025,44.55856846,45.0153403961,44.4933153263,44.8755122524,3372025,0.0,1.0
2017-10-31 00:00:00+00:00,CMS,48.37,48.44,47.71,47.71,2749243,45.0899154061,45.1551685398,44.4746715738,44.4746715738,2749243,0.0,1.0
2017-11-01 00:00:00+00:00,CMS,48.07,48.69,47.89,48.5,2056920,44.8102591187,45.388215446,44.6424653462,45.2110997973,2056920,0.0,1.0
2017-11-02 00:00:00+00:00,CMS,48.12,48.25,47.76,47.83,2074369,45.1668208851,45.2888426373,44.8289144945,44.8946185149,2074369,0.3325,1.0
