date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-17 00:00:00+00:00,APA,41.18,41.36,40.66,40.85,2110950,38.5195652254,38.6879363216,38.0331598364,38.2108848824,2110950,0.0,1.0
2017-11-20 00:00:00+00:00,APA,41.07,41.55,40.701,40.97,2706947,38.4166717777,38.8656613675,38.0715110306,38.3231322799,2706947,0.0,1.0
2017-11-21 00:00:00+00:00,APA,41.44,41.9,41.24,41.33,1997247,38.7627679199,39.1930496101,38.5756889241,38.6598744722,1997247,0.0,1.0
2017-11-22 00:00:00+00:00,APA,41.54,42.38,41.53,41.93,2092890,38.8563074178,39.6420391999,38.846953468,39.2211114595,2092890,0.0,1.0
2017-11-24 00:00:00+00:00,APA,41.14,41.93,41.11,41.77,1103677,38.4821494263,39.2211114595,38.4540875769,39.0714482629,1103677,0.0,1.0
2017-11-27 00:00:00+00:00,APA,39.86,41.18,39.74,40.97,2938436,37.2848438534,38.5195652254,37.172596456,38.3231322799,2938436,0.0,1.0
2017-11-28 00:00:00+00:00,APA,40.27,40.34,39.52,39.9,2105699,37.6683557947,37.7338334432,36.9668095607,37.3222596526,2105699,0.0,1.0
2017-11-29 00:00:00+00:00,APA,40.74,41.1,40.09,40.12,1787977,38.1079914347,38.4447336271,37.4999846986,37.5280465479,1787977,0.0,1.0
2017-11-30 00:00:00+00:00,APA,41.83,42.09,41.0,41.01,3914022,39.1275719616,39.3707746561,38.3511941292,38.360548079,3914022,0.0,1.0
2017-12-01 00:00:00+00:00,APA,44.22,44.7689,42.24,42.28,5315914,41.3631659608,41.8766042647,39.5110839029,39.548499702,5315914,0.0,1.0
2017-12-04 00:00:00+00:00,APA,43.21,44.75,43.12,43.99,2755904,40.4184170323,41.8589252996,40.3342314842,41.1480251157,2755904,0.0,1.0
2017-12-05 00:00:00+00:00,APA,42.15,43.24,42.03,43.04,1834583,39.4268983548,40.4464788817,39.3146509573,40.2593998859,1834583,0.0,1.0
2017-12-06 00:00:00+00:00,APA,40.57,41.87,40.47,41.82,2654239,37.9489742884,39.1649877607,37.8554347905,39.1182180118,2654239,0.0,1.0
2017-12-07 00:00:00+00:00,APA,40.63,41.2354,40.43,40.55,2189241,38.0050979871,38.5713861072,37.8180189913,37.9302663888,2189241,0.0,1.0
2017-12-08 00:00:00+00:00,APA,40.7,41.4,40.59,41.128,3343205,38.0705756356,38.7253521207,37.9676821879,38.4709246865,3343205,0.0,1.0
2017-12-11 00:00:00+00:00,APA,40.19,42.15,40.08,40.91,5176033,37.5935241964,39.4268983548,37.4906307488,38.2670085811,5176033,0.0,1.0
2017-12-12 00:00:00+00:00,APA,39.72,40.79,39.32,40.49,4165757,37.1538885564,38.1547611837,36.7797305649,37.8741426901,4165757,0.0,1.0
2017-12-13 00:00:00+00:00,APA,39.8,40.39,39.45,39.83,3768133,37.2287201547,37.7806031922,36.9013319121,37.2567820041,3768133,0.0,1.0
2017-12-14 00:00:00+00:00,APA,39.42,40.23,39.35,39.95,3128713,36.8732700628,37.6309399956,36.8077924143,37.3690294015,3128713,0.0,1.0
2017-12-15 00:00:00+00:00,APA,39.47,40.09,39.27,39.64,4646372,36.9200398117,37.4999846986,36.732960816,37.0790569581,4646372,0.0,1.0
2017-12-18 00:00:00+00:00,APA,39.92,40.15,39.2,39.56,3480235,37.3409675522,37.5561083973,36.6674831675,37.0042253598,3480235,0.0,1.0
2017-12-19 00:00:00+00:00,APA,40.25,40.919,39.89,39.94,2612982,37.6496478952,38.2754271359,37.3129057028,37.3596754517,2612982,0.0,1.0
2017-12-20 00:00:00+00:00,APA,41.26,41.36,40.05,40.59,2909544,38.5943968237,38.6879363216,37.4625688994,37.9676821879,2909544,0.0,1.0
2017-12-21 00:00:00+00:00,APA,43.31,43.47,40.91,41.05,5127200,40.5119565302,40.6616197268,38.2670085811,38.3979638782,5127200,0.0,1.0
2017-12-22 00:00:00+00:00,APA,42.91,43.56,42.591,43.43,2515793,40.1377985387,40.7458052749,39.8394075404,40.6242039276,2515793,0.0,1.0
2017-12-26 00:00:00+00:00,APA,43.36,43.7,42.85,43.13,2096594,40.5587262791,40.8767605719,40.0816748399,40.343585434,2096594,0.0,1.0
2017-12-27 00:00:00+00:00,APA,42.89,43.35,42.62,43.3,2077114,40.1190906391,40.5493723293,39.8665339948,40.5026025804,2077114,0.0,1.0
2017-12-28 00:00:00+00:00,APA,42.87,43.0699,42.67,42.83,2075640,40.1003827395,40.2873681958,39.9133037438,40.0629669404,2075640,0.0,1.0
2017-12-29 00:00:00+00:00,APA,42.22,43.19,42.13,43.02,3167065,39.4923760033,40.3997091327,39.4081904552,40.2406919863,3167065,0.0,1.0
2018-01-02 00:00:00+00:00,APA,44.3,44.46,42.54,42.65,4000822,41.4379975591,41.5876607557,39.7917023965,39.8945958442,4000822,0.0,1.0
2018-01-03 00:00:00+00:00,APA,45.33,46.04,44.44,44.5,3907268,42.4014543873,43.0655848222,41.5689528562,41.6250765549,3907268,0.0,1.0
2018-01-04 00:00:00+00:00,APA,46.84,46.87,44.78,45.53,4052862,43.8139008052,43.8419626546,41.8869871489,42.588533383,4052862,0.0,1.0
2018-01-05 00:00:00+00:00,APA,46.39,46.99,45.94,46.54,4511968,43.3929730648,43.954210052,42.9720453243,43.5332823116,4511968,0.0,1.0
2018-01-08 00:00:00+00:00,APA,45.92,47.0,45.23,46.39,3927903,42.9533374247,43.9635640018,42.3079148894,43.3929730648,3927903,0.0,1.0
2018-01-09 00:00:00+00:00,APA,44.55,45.85,44.26,45.66,5128387,41.6718463038,42.8878597762,41.40058176,42.7101347303,5128387,0.0,1.0
2018-01-10 00:00:00+00:00,APA,43.99,44.9,43.9,44.71,3552894,41.1480251157,41.9992345464,41.0638395676,41.8215095004,3552894,0.0,1.0
2018-01-11 00:00:00+00:00,APA,46.0,46.97,44.2,44.37,6712261,43.028169023,43.9355021524,41.3444580613,41.5034752077,6712261,0.0,1.0
2018-01-12 00:00:00+00:00,APA,47.16,47.35,46.01,46.17,3724512,44.1132271984,44.2909522444,43.0375229728,43.1871861694,3724512,0.0,1.0
2018-01-16 00:00:00+00:00,APA,46.27,47.59,45.96,47.35,4465395,43.2807256673,44.5154470393,42.9907532239,44.2909522444,4465395,0.0,1.0
2018-01-17 00:00:00+00:00,APA,46.53,46.94,45.52,46.36,2760118,43.5239283618,43.9074403031,42.5791794332,43.3649112154,2760118,0.0,1.0
2018-01-18 00:00:00+00:00,APA,46.7,46.89,45.81,46.37,2741854,43.6829455082,43.8606705541,42.8504439771,43.3742651652,2741854,0.0,1.0
2018-01-19 00:00:00+00:00,APA,46.05,46.83,45.69,46.47,3271855,43.3087875167,44.042356556,42.9702171908,43.7037862302,3271855,0.25,1.0
2018-01-22 00:00:00+00:00,APA,47.66,47.69,46.26,46.38,3175782,44.8229492518,44.8511634456,43.5062868734,43.6191436487,3175782,0.0,1.0
2018-01-23 00:00:00+00:00,APA,47.77,48.32,46.82,47.99,4420852,44.9264012958,45.4436615159,44.0329518248,45.1333053838,4420852,0.0,1.0
2018-01-24 00:00:00+00:00,APA,48.12,48.8,47.47,47.87,5470062,45.2555668904,45.895088617,44.6442593576,45.0204486085,5470062,0.0,1.0
2018-01-25 00:00:00+00:00,APA,47.45,48.97,47.42,48.65,4068944,44.625449895,46.0549690487,44.5972357012,45.7540176479,4068944,0.0,1.0
2018-01-26 00:00:00+00:00,APA,48.08,48.09,47.21,47.62,3082841,45.2179479653,45.2273526966,44.3997363444,44.7853303267,3082841,0.0,1.0
2018-01-29 00:00:00+00:00,APA,46.65,47.95,46.58,47.69,3131924,43.8730713931,45.0956864587,43.8072382742,44.8511634456,3131924,0.0,1.0
2018-01-30 00:00:00+00:00,APA,44.57,46.0,44.22,45.8,5861283,41.9168872881,43.2617638603,41.5877216935,43.0736692348,5861283,0.0,1.0
2018-01-31 00:00:00+00:00,APA,44.87,45.48,44.48,44.64,4939273,42.1990292263,42.772717834,41.8322447066,41.982720407,4939273,0.0,1.0
2018-02-01 00:00:00+00:00,APA,44.69,45.355,44.37,45.02,3961551,42.0297440634,42.6551586931,41.7287926626,42.3401001954,3961551,0.0,1.0
2018-02-02 00:00:00+00:00,APA,42.82,44.2,42.34,44.0,5138954,40.2710593152,41.568912231,39.819632214,41.3808176055,5138954,0.0,1.0
2018-02-05 00:00:00+00:00,APA,40.93,42.93,40.71,42.02,4019110,38.4935651044,40.3745113592,38.2866610164,39.5186808132,4019110,0.0,1.0
2018-02-06 00:00:00+00:00,APA,41.12,41.73,39.65,40.03,5743752,38.6722549986,39.2459436063,37.2897595013,37.6471392897,5743752,0.0,1.0
2018-02-07 00:00:00+00:00,APA,39.55,41.9722,39.33,41.18,5664010,37.1957121886,39.4737261978,36.9888081005,38.7286833862,5664010,0.0,1.0
2018-02-08 00:00:00+00:00,APA,37.73,40.074,37.72,39.68,5179325,35.4840510967,37.6885201073,35.4746463654,37.3179736951,5179325,0.0,1.0
2018-02-09 00:00:00+00:00,APA,37.23,38.5,35.7,38.16,5886440,35.013814533,36.2082154048,33.5748906481,35.8884545415,5886440,0.0,1.0
2018-02-12 00:00:00+00:00,APA,38.11,38.45,36.68,37.7,5498634,35.8414308851,36.1611917484,34.4965543129,35.4558369029,5498634,0.0,1.0
2018-02-13 00:00:00+00:00,APA,37.7,37.95,37.3,37.7,4331447,35.4558369029,35.6909551847,35.0796476519,35.4558369029,4331447,0.0,1.0
2018-02-14 00:00:00+00:00,APA,38.2,38.4,36.88,37.0,4463593,35.9260734666,36.1141680921,34.6846489384,34.7975057137,4463593,0.0,1.0
2018-02-15 00:00:00+00:00,APA,38.1,38.45,37.09,38.44,4015456,35.8320261539,36.1611917484,34.8821482952,36.1517870172,4015456,0.0,1.0
2018-02-16 00:00:00+00:00,APA,38.11,38.74,37.42,37.76,4085080,35.8414308851,36.4339289554,35.1925044272,35.5122652905,4085080,0.0,1.0
2018-02-20 00:00:00+00:00,APA,38.3,38.74,38.04,38.29,3063900,36.0201207793,36.4339289554,35.7755977662,36.0107160481,3063900,0.0,1.0
2018-02-21 00:00:00+00:00,APA,37.2,38.19,37.05,38.02,6883367,34.9856003392,35.9166687353,34.8445293701,35.7567883037,6883367,0.0,1.0
2018-02-22 00:00:00+00:00,APA,34.85,38.4399,34.5,38.25,13478823,32.7754884898,36.1516929699,32.4463228952,35.973097123,13478823,0.0,1.0
2018-02-23 00:00:00+00:00,APA,36.13,36.285,34.8,35.0,8018689,33.9792940929,34.1250674276,32.7284648334,32.9165594589,8018689,0.0,1.0
2018-02-26 00:00:00+00:00,APA,35.98,36.71,35.65,36.39,5457404,33.8382231238,34.5247685068,33.5278669917,34.223817106,5457404,0.0,1.0
2018-02-27 00:00:00+00:00,APA,34.8,36.47,34.79,35.89,5586812,32.7284648334,34.2990549562,32.7190601022,33.7535805423,5586812,0.0,1.0
2018-02-28 00:00:00+00:00,APA,34.15,35.26,34.04,35.0,8266818,32.1171573006,33.161082472,32.0137052566,32.9165594589,8266818,0.0,1.0
2018-03-01 00:00:00+00:00,APA,34.27,34.75,33.9,34.24,5861904,32.2300140759,32.6814411771,31.8820390188,32.2017998821,5861904,0.0,1.0
2018-03-02 00:00:00+00:00,APA,34.78,34.84,33.6,33.92,4532539,32.7096553709,32.7660837585,31.5998970806,31.9008484813,4532539,0.0,1.0
2018-03-05 00:00:00+00:00,APA,35.21,35.565,34.44,34.44,3579761,33.1140588157,33.4479267759,32.3898945076,32.3898945076,3579761,0.0,1.0
2018-03-06 00:00:00+00:00,APA,35.36,35.68,35.02,35.58,4726929,33.2551297848,33.5560811855,32.9353689215,33.4620338728,4726929,0.0,1.0
2018-03-07 00:00:00+00:00,APA,34.65,35.45,34.45,34.8,5018704,32.5873938643,33.3397723662,32.3992992388,32.7284648334,5018704,0.0,1.0
2018-03-08 00:00:00+00:00,APA,34.97,35.09,34.54,34.75,3866511,32.8883452651,33.0012020404,32.4839418203,32.6814411771,3866511,0.0,1.0
2018-03-09 00:00:00+00:00,APA,35.32,35.69,35.135,35.29,3407732,33.2175108597,33.5654859168,33.0435233311,33.1892966659,3407732,0.0,1.0
2018-03-12 00:00:00+00:00,APA,35.41,35.88,35.22,35.41,3033470,33.3021534412,33.744175811,33.1234635469,33.3021534412,3033470,0.0,1.0
2018-03-13 00:00:00+00:00,APA,35.46,35.95,35.14,35.54,3445718,33.3491770975,33.8100089299,33.0482256968,33.4244149477,3445718,0.0,1.0
2018-03-14 00:00:00+00:00,APA,35.65,36.13,35.5,35.6,4359250,33.5278669917,33.9792940929,33.3867960226,33.4808433354,4359250,0.0,1.0
2018-03-15 00:00:00+00:00,APA,35.34,36.49,35.11,35.88,5260164,33.2363203222,34.3178644187,33.0200115029,33.744175811,5260164,0.0,1.0
2018-03-16 00:00:00+00:00,APA,36.14,36.305,35.21,35.43,7785917,33.9886988242,34.1438768902,33.1140588157,33.3209629037,7785917,0.0,1.0
2018-03-19 00:00:00+00:00,APA,35.57,35.99,35.275,35.66,7502931,33.4526291415,33.847627855,33.175189569,33.537271723,7502931,0.0,1.0
2018-03-20 00:00:00+00:00,APA,36.27,36.435,35.53,35.88,4849297,34.1109603307,34.2661383967,33.4150102164,33.744175811,4849297,0.0,1.0
2018-03-21 00:00:00+00:00,APA,38.1,38.36,36.33,36.46,4371274,35.8320261539,36.076549167,34.1673887184,34.2896502249,4371274,0.0,1.0
2018-03-22 00:00:00+00:00,APA,37.28,38.01,37.1,37.65,5501343,35.0608381894,35.7473835724,34.8915530265,35.4088132465,5501343,0.0,1.0
2018-03-23 00:00:00+00:00,APA,37.01,37.99,36.88,37.51,5894930,34.806910445,35.7285741098,34.6846489384,35.2771470087,5894930,0.0,1.0
2018-03-26 00:00:00+00:00,APA,37.28,37.68,36.15,37.68,3665137,35.0608381894,35.4370274403,33.9981035554,35.4370274403,3665137,0.0,1.0
2018-03-27 00:00:00+00:00,APA,37.48,37.58,36.73,37.45,6915891,35.2489328149,35.3429801276,34.5435779693,35.220718621,6915891,0.0,1.0
2018-03-28 00:00:00+00:00,APA,37.35,38.03,37.09,37.65,7176196,35.1266713083,35.7661930349,34.8821482952,35.4088132465,7176196,0.0,1.0
2018-03-29 00:00:00+00:00,APA,38.48,38.62,37.36,37.55,6575891,36.1894059423,36.3210721801,35.1360760396,35.3147659338,6575891,0.0,1.0
2018-04-02 00:00:00+00:00,APA,37.9,38.36,37.22,38.18,5973388,35.6439315284,36.076549167,35.0044098017,35.907264004,5973388,0.0,1.0
2018-04-03 00:00:00+00:00,APA,38.0,38.2,36.8,38.17,6953027,35.7379788411,35.9260734666,34.6094110882,35.8978592728,6953027,0.0,1.0
2018-04-04 00:00:00+00:00,APA,38.19,38.23,37.35,37.42,7160471,35.9166687353,35.9542876604,35.1266713083,35.1925044272,7160471,0.0,1.0
2018-04-05 00:00:00+00:00,APA,38.75,39.34,38.27,38.35,5091267,36.4433336867,36.9982128318,35.9919065855,36.0671444357,5091267,0.0,1.0
2018-04-06 00:00:00+00:00,APA,38.34,38.7125,37.8,38.47,4970736,36.0577397044,36.4080659444,35.5498842156,36.180001211,4970736,0.0,1.0
2018-04-09 00:00:00+00:00,APA,38.45,39.305,38.32,38.61,4038439,36.1611917484,36.9652962724,36.0389302419,36.3116674488,4038439,0.0,1.0
2018-04-10 00:00:00+00:00,APA,39.28,39.695,38.935,39.03,8260688,36.9417844442,37.332080792,36.6173212152,36.7066661623,8260688,0.0,1.0
2018-04-11 00:00:00+00:00,APA,39.64,39.95,38.79,38.99,3749506,37.28035477,37.5719014395,36.4809526118,36.6690472372,3749506,0.0,1.0
2018-04-12 00:00:00+00:00,APA,39.38,39.84,39.17,39.72,3630228,37.0358317569,37.4684493955,36.8383324002,37.3555926202,3630228,0.0,1.0
2018-04-13 00:00:00+00:00,APA,40.62,41.05,39.68,39.68,4684326,38.2020184349,38.6064218797,37.3179736951,37.3179736951,4684326,0.0,1.0
2018-04-16 00:00:00+00:00,APA,40.79,40.99,39.99,40.27,3431501,38.3618988665,38.549993492,37.6095203646,37.8728528403,3431501,0.0,1.0
2018-04-17 00:00:00+00:00,APA,41.35,41.57,40.56,40.9,3834010,38.8885638179,39.0954679059,38.1455900472,38.4653509106,3834010,0.0,1.0
2018-04-18 00:00:00+00:00,APA,42.84,43.37,41.78,41.87,4629583,40.2898687777,40.7883195352,39.2929672627,39.3776098441,4629583,0.0,1.0
2018-04-19 00:00:00+00:00,APA,42.03,43.34,41.99,43.01,4737109,39.5280855445,40.7601053414,39.4904666194,40.4497492094,4737109,0.0,1.0
2018-04-20 00:00:00+00:00,APA,41.45,41.7,40.95,41.58,5190851,39.2177294125,39.4542657781,38.7446566813,39.3407283226,5190851,0.25,1.0
2018-04-23 00:00:00+00:00,APA,41.53,41.53,40.45,41.11,4601210,39.2934210495,39.2934210495,38.2715839502,38.8960399553,4601210,0.0,1.0
2018-04-24 00:00:00+00:00,APA,40.64,42.04,40.59,41.49,4248434,38.451351588,39.7759552352,38.4040443149,39.255575231,4248434,0.0,1.0
2018-04-25 00:00:00+00:00,APA,41.0,41.39,40.17,40.46,4391893,38.7919639544,39.1609606847,38.0066632207,38.2810454048,4391893,0.0,1.0
2018-04-26 00:00:00+00:00,APA,40.88,41.31,40.46,40.93,3567976,38.678426499,39.0852690478,38.2810454048,38.7257337721,3567976,0.0,1.0
2018-04-27 00:00:00+00:00,APA,40.18,40.83,40.08,40.58,4044357,38.0161246754,38.6311192259,37.9215101291,38.3945828603,4044357,0.0,1.0
2018-04-30 00:00:00+00:00,APA,40.95,41.21,39.95,40.01,3946298,38.7446566813,38.9906545015,37.798511219,37.8552799468,3946298,0.0,1.0
2018-05-01 00:00:00+00:00,APA,40.45,40.76,40.01,40.63,2760409,38.2715839502,38.5648890435,37.8552799468,38.4418901334,2760409,0.0,1.0
2018-05-02 00:00:00+00:00,APA,41.06,41.59,40.07,40.38,4439198,38.8487326822,39.3501897772,37.9120486745,38.2053537678,4439198,0.0,1.0
2018-05-03 00:00:00+00:00,APA,38.54,41.53,38.0725,41.33,7491473,36.4644461172,39.2934210495,36.0221231136,39.104191957,7491473,0.0,1.0
2018-05-04 00:00:00+00:00,APA,39.49,39.8,38.49,38.6,3881160,37.3632843064,37.6565893997,36.4171388441,36.5212148449,3881160,0.0,1.0
2018-05-07 00:00:00+00:00,APA,39.47,41.32,39.35,40.01,3830248,37.3443613971,39.0947305024,37.2308239416,37.8552799468,3830248,0.0,1.0
2018-05-08 00:00:00+00:00,APA,40.12,40.13,38.56,39.37,4425767,37.9593559476,37.9688174022,36.4833690264,37.2497468509,4425767,0.0,1.0
2018-05-09 00:00:00+00:00,APA,41.25,42.24,40.8,40.95,4512778,39.02850032,39.9651843277,38.602734862,38.7446566813,4512778,0.0,1.0
2018-05-10 00:00:00+00:00,APA,41.64,41.89,41.14,41.59,3201365,39.3974970503,39.6340334159,38.9244243192,39.3501897772,3201365,0.0,1.0
2018-05-11 00:00:00+00:00,APA,41.41,41.76,41.165,41.66,2217185,39.179883594,39.5110345058,38.9480779557,39.4164199596,2217185,0.0,1.0
2018-05-14 00:00:00+00:00,APA,42.31,42.52,41.67,41.71,2478424,40.0314145101,40.2301050571,39.4258814142,39.4637272327,2478424,0.0,1.0
2018-05-15 00:00:00+00:00,APA,42.52,42.54,41.87,42.2,2031511,40.2301050571,40.2490279664,39.6151105066,39.9273385092,2031511,0.0,1.0
2018-05-16 00:00:00+00:00,APA,42.66,42.73,41.95,42.39,1806307,40.3625654219,40.4287956042,39.6908021436,40.107106147,1806307,0.0,1.0
2018-05-17 00:00:00+00:00,APA,44.01,44.1,42.81,42.99,4359825,41.639861796,41.7250148876,40.5044872412,40.6747934244,4359825,0.0,1.0
2018-05-18 00:00:00+00:00,APA,43.91,44.05,43.5,44.01,3321815,41.5452472497,41.6777076145,41.1573276102,41.639861796,3321815,0.0,1.0
2018-05-21 00:00:00+00:00,APA,44.28,44.5,43.93,44.21,2086110,41.8953210708,42.1034730725,41.564170159,41.8290908884,2086110,0.0,1.0
2018-05-22 00:00:00+00:00,APA,43.13,44.761,42.98,44.3,2935816,40.8072537892,42.3504170382,40.6653319698,41.91424398,2935816,0.0,1.0
2018-05-23 00:00:00+00:00,APA,42.57,42.96,42.05,42.62,2275717,40.2774123303,40.6464090606,39.7854166899,40.3247196034,2275717,0.0,1.0
2018-05-24 00:00:00+00:00,APA,41.26,42.06,41.18,41.8,3068593,39.0379617746,39.7948781445,38.9622701377,39.5488803243,3068593,0.0,1.0
2018-05-25 00:00:00+00:00,APA,39.28,40.35,39.0,40.3,5017970,37.1645937593,38.1769694039,36.8996730298,38.1296621308,5017970,0.0,1.0
2018-05-29 00:00:00+00:00,APA,39.0,39.39,38.6,38.83,2669435,36.8996730298,37.2686697601,36.5212148449,36.7388283012,2669435,0.0,1.0
2018-05-30 00:00:00+00:00,APA,40.71,40.77,39.11,39.31,3104624,38.5175817704,38.5743504981,37.0037490307,37.1929781232,3104624,0.0,1.0
2018-05-31 00:00:00+00:00,APA,40.0,40.8698,39.82,40.27,3844853,37.8458184921,38.6687758153,37.6755123089,38.101277767,3844853,0.0,1.0
2018-06-01 00:00:00+00:00,APA,38.97,40.02,38.85,40.02,3798234,36.871288666,37.8647414014,36.7577512105,37.8647414014,3798234,0.0,1.0
2018-06-04 00:00:00+00:00,APA,39.18,40.08,39.08,39.4,5566247,37.0699792131,37.9215101291,36.9753646668,37.2781312148,5566247,0.0,1.0
2018-06-05 00:00:00+00:00,APA,39.25,39.51,38.6,38.98,3352493,37.1362093954,37.3822072156,36.5212148449,36.8807501206,3352493,0.0,1.0
2018-06-06 00:00:00+00:00,APA,39.58,39.92,39.22,39.61,3463343,37.448437398,37.7701268552,37.1078250315,37.4768217618,3463343,0.0,1.0
2018-06-07 00:00:00+00:00,APA,41.75,42.15,39.75,39.95,5287532,39.5015730512,39.8800312361,37.6092821266,37.798511219,5287532,0.0,1.0
2018-06-08 00:00:00+00:00,APA,42.24,42.73,41.28,41.67,4500019,39.9651843277,40.4287956042,39.0568846839,39.4258814142,4500019,0.0,1.0
2018-06-11 00:00:00+00:00,APA,44.6,45.29,42.7,42.95,6943399,42.1980876187,42.8509279877,40.4004112404,40.6369476059,6943399,0.0,1.0
2018-06-12 00:00:00+00:00,APA,42.76,44.614,42.66,44.6,7035277,40.4571799681,42.2113336552,40.3625654219,42.1980876187,7035277,0.0,1.0
2018-06-13 00:00:00+00:00,APA,43.32,43.74,42.25,42.56,5700594,40.987021427,41.3844025212,39.9746457823,40.2679508756,5700594,0.0,1.0
2018-06-14 00:00:00+00:00,APA,42.89,43.82,42.79,43.82,3793746,40.5801788782,41.4600941581,40.485564332,41.4600941581,3793746,0.0,1.0
2018-06-15 00:00:00+00:00,APA,41.61,42.71,41.305,42.55,8703638,39.3691126865,40.409872695,39.0805383204,40.258489421,8703638,0.0,1.0
2018-06-18 00:00:00+00:00,APA,42.84,43.6,41.53,41.61,6392096,40.5328716051,41.2519421564,39.2934210495,39.3691126865,6392096,0.0,1.0
2018-06-19 00:00:00+00:00,APA,43.26,43.53,42.09,42.13,3977672,40.9302526993,41.1857119741,39.8232625084,39.8611083268,3977672,0.0,1.0
2018-06-20 00:00:00+00:00,APA,45.68,45.76,43.57,43.66,8224112,43.219924718,43.295616355,41.2235577926,41.3087108842,8224112,0.0,1.0
2018-06-21 00:00:00+00:00,APA,44.36,45.49,44.16,45.11,5339169,41.9710127078,43.0401570802,41.7817836153,42.6806218045,5339169,0.0,1.0
2018-06-22 00:00:00+00:00,APA,44.76,46.34,44.66,45.97,5147237,42.3494708927,43.8443807231,42.2548563465,43.4943069021,5147237,0.0,1.0
2018-06-25 00:00:00+00:00,APA,43.14,45.042,42.98,44.75,4064273,40.8167152438,42.6162839131,40.6653319698,42.3400094381,4064273,0.0,1.0
2018-06-26 00:00:00+00:00,APA,44.17,44.36,43.12,43.41,3458222,41.7912450699,41.9710127078,40.7977923345,41.0721745186,3458222,0.0,1.0
2018-06-27 00:00:00+00:00,APA,45.89,46.29,44.62,44.81,4602481,43.4186152651,43.79707345,42.217010528,42.3967781658,4602481,0.0,1.0
2018-06-28 00:00:00+00:00,APA,45.94,46.3,45.23,46.13,2762797,43.4659225382,43.8065349047,42.79415926,43.6456901761,2762797,0.0,1.0
2018-06-29 00:00:00+00:00,APA,46.75,47.49,46.13,46.13,4915242,44.2323003627,44.9324480048,43.6456901761,43.6456901761,4915242,0.0,1.0
2018-07-02 00:00:00+00:00,APA,44.68,46.43,44.37,46.12,4250770,42.2737792557,43.9295338148,41.9804741624,43.6362287214,4250770,0.0,1.0
2018-07-03 00:00:00+00:00,APA,45.78,46.74,45.32,45.56,2373553,43.3145392643,44.2228389081,42.8793123516,43.1063872625,2373553,0.0,1.0
2018-07-05 00:00:00+00:00,APA,46.33,46.52,45.74,45.94,4142995,43.8349192685,44.0146869064,43.2766934458,43.4659225382,4142995,0.0,1.0
2018-07-06 00:00:00+00:00,APA,46.91,47.11,45.64,45.95,2693069,44.3836836367,44.5729127291,43.1820788995,43.4753839928,2693069,0.0,1.0
2018-07-09 00:00:00+00:00,APA,48.4,48.52,47.02,47.33,4284063,45.7934403755,45.906977831,44.4877596375,44.7810647308,4284063,0.0,1.0
2018-07-10 00:00:00+00:00,APA,48.61,49.59,47.87,48.9,2983791,45.9921309226,46.9193534756,45.2919832805,46.2665131066,2983791,0.0,1.0
2018-07-11 00:00:00+00:00,APA,47.68,48.74,47.255,48.03,2785627,45.1122156426,46.1151298327,44.7101038212,45.4433665544,2785627,0.0,1.0
2018-07-12 00:00:00+00:00,APA,47.07,47.4,46.05,47.2,2867172,44.5350669106,44.8472949132,43.5699985391,44.6580658207,2867172,0.0,1.0
2018-07-13 00:00:00+00:00,APA,47.45,48.2,46.75,46.92,2749447,44.8946021863,45.604211283,44.2323003627,44.3931450913,2749447,0.0,1.0
2018-07-16 00:00:00+00:00,APA,46.0,46.65,45.32,46.55,3221620,43.522691266,44.1376858165,42.8793123516,44.0430712702,3221620,0.0,1.0
2018-07-17 00:00:00+00:00,APA,45.26,45.77,44.99,45.51,2654944,42.8225436239,43.3050778096,42.567084349,43.0590799894,2654944,0.0,1.0
2018-07-18 00:00:00+00:00,APA,44.46,44.76,43.89,44.61,3590441,42.065627254,42.3494708927,41.5263243405,42.2075490734,3590441,0.0,1.0
2018-07-19 00:00:00+00:00,APA,44.55,44.7,44.13,44.26,2541788,42.1507803456,42.292702165,41.7533992515,41.8763981616,2541788,0.0,1.0
2018-07-20 00:00:00+00:00,APA,44.38,44.55,43.69,44.45,2039754,42.2264719826,42.3882227766,41.5699540541,42.2930752507,2039754,0.25,1.0
2018-07-23 00:00:00+00:00,APA,44.35,45.42,44.28,44.91,1857947,42.1979277248,43.2160062517,42.1313244567,42.7307538697,1857947,0.0,1.0
2018-07-24 00:00:00+00:00,APA,45.05,45.54,44.38,44.39,2302134,42.863960406,43.3301832827,42.2264719826,42.2359867352,2302134,0.0,1.0
2018-07-25 00:00:00+00:00,APA,45.7,45.99,44.89,45.15,2066428,43.4824193241,43.7583471492,42.7117243646,42.9591079318,2066428,0.0,1.0
2018-07-26 00:00:00+00:00,APA,45.72,46.1299,45.437,45.8,1960919,43.5014488293,43.8914585379,43.2321813311,43.57756685,1960919,0.0,1.0
2018-07-27 00:00:00+00:00,APA,45.01,46.03,44.66,45.29,2691562,42.8259013956,43.7964061595,42.4928850551,43.0923144681,2691562,0.0,1.0
2018-07-30 00:00:00+00:00,APA,46.06,46.38,45.6,45.6,2027418,43.8249504173,44.1294225001,43.3872717983,43.3872717983,2027418,0.0,1.0
2018-07-31 00:00:00+00:00,APA,46.0,46.41,45.12,46.15,1847477,43.7678619018,44.1579667578,42.9305636741,43.9105831906,1847477,0.0,1.0
