date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-01-03 00:00:00+00:00,EQIX,448.98,452.56,446.65,449.14,460017,428.4812266728,431.897777057,426.257605892,428.633921662,460017,0.0,1.0
2018-01-04 00:00:00+00:00,EQIX,447.95,450.46,447.43,449.33,449089,427.4982526796,429.8936553232,427.0019939646,428.8152469617,449089,0.0,1.0
2018-01-05 00:00:00+00:00,EQIX,449.49,450.94,447.81,450.15,331565,428.967941951,430.3517402909,427.364644564,429.5978087816,331565,0.0,1.0
2018-01-08 00:00:00+00:00,EQIX,458.2,461.36,448.0,450.79,474446,437.2802754276,440.296001465,427.5459698637,430.2085887385,474446,0.0,1.0
2018-01-09 00:00:00+00:00,EQIX,455.98,461.73,454.01,459.89,397379,435.1616324519,440.6491086276,433.2815753969,438.8931162514,397379,0.0,1.0
2018-01-10 00:00:00+00:00,EQIX,443.0,453.78,442.2601,453.02,631575,422.7742514501,433.0620763499,422.0681325592,432.336775151,631575,0.0,1.0
2018-01-11 00:00:00+00:00,EQIX,435.39,452.28,435.04,443.0,602151,415.5116960245,431.6305608258,415.1776757355,422.7742514501,602151,0.0,1.0
2018-01-12 00:00:00+00:00,EQIX,435.95,439.535,428.3,436.17,1089000,416.0461284868,419.4674505894,408.7453993139,416.256084097,1089000,0.0,1.0
2018-01-16 00:00:00+00:00,EQIX,448.1,452.61,436.49,436.8,831591,427.641404232,431.9454942411,416.5614740755,416.8573206171,831591,0.0,1.0
2018-01-17 00:00:00+00:00,EQIX,441.9,452.49,439.16,448.87,623323,421.7244733991,431.8309729992,419.1095717084,428.3762488677,623323,0.0,1.0
2018-01-18 00:00:00+00:00,EQIX,437.45,444.93,436.82,440.1,773255,417.4776440109,424.6161347577,416.8764074908,420.0066547701,773255,0.0,1.0
2018-01-19 00:00:00+00:00,EQIX,437.89,442.07,433.48,438.78,591620,417.8975552313,421.8867118251,413.6888995905,418.7469211089,591620,0.0,1.0
2018-01-22 00:00:00+00:00,EQIX,436.05,439.28,433.31,438.0,700561,416.1415628551,419.2240929503,413.5266611644,418.0025330364,700561,0.0,1.0
2018-01-23 00:00:00+00:00,EQIX,442.0,446.21,434.57,436.19,790038,421.8199077673,425.8376946716,414.7291342046,416.2751709707,790038,0.0,1.0
2018-01-24 00:00:00+00:00,EQIX,441.3,445.73,438.85,442.78,603680,421.1518671894,425.3796097039,418.8137251667,422.5642958399,603680,0.0,1.0
2018-01-25 00:00:00+00:00,EQIX,439.17,444.78,433.0,441.46,917592,419.1191151452,424.4729832053,413.2308146227,421.3045621786,917592,0.0,1.0
2018-01-26 00:00:00+00:00,EQIX,441.59,442.68,432.01,435.0,1220813,421.4286268574,422.4688614716,412.2860143768,415.1395019882,1220813,0.0,1.0
2018-01-29 00:00:00+00:00,EQIX,435.16,449.9,434.47,446.98,620648,415.2921969774,429.3592228609,414.6336998364,426.5725393073,620648,0.0,1.0
2018-01-30 00:00:00+00:00,EQIX,439.56,441.84,430.0,430.0,646837,419.4913091815,421.6672127781,410.3677835745,410.3677835745,646837,0.0,1.0
2018-01-31 00:00:00+00:00,EQIX,455.19,458.64,440.1,442.45,730378,434.4077009426,437.700186648,420.0066547701,422.2493624246,730378,0.0,1.0
2018-02-01 00:00:00+00:00,EQIX,444.54,457.86,443.755,452.69,563577,424.2439407215,436.9557985754,423.4947809305,432.0218417357,563577,0.0,1.0
2018-02-02 00:00:00+00:00,EQIX,437.35,446.26,435.52,442.0,529966,417.3822096426,425.8854118558,415.6357607032,421.8199077673,529966,0.0,1.0
2018-02-05 00:00:00+00:00,EQIX,429.81,441.84,427.0,436.98,493018,410.1864582748,421.6672127781,407.5047525264,417.02910248,493018,0.0,1.0
2018-02-06 00:00:00+00:00,EQIX,430.85,434.04,421.205,427.31,697783,411.1789757049,414.2233320528,401.9743308849,407.800599068,697783,0.0,1.0
2018-02-07 00:00:00+00:00,EQIX,426.08,438.05,425.8,430.0,421448,406.6267563382,418.0502502205,406.3595401071,410.3677835745,421448,0.0,1.0
2018-02-08 00:00:00+00:00,EQIX,409.98,430.0,409.94,427.57,848411,391.2618230463,410.3677835745,391.223649299,408.0487284255,848411,0.0,1.0
2018-02-09 00:00:00+00:00,EQIX,425.81,430.01,409.48,412.0,993716,406.3690835439,410.3773270114,390.7846512049,393.1895972854,993716,0.0,1.0
2018-02-12 00:00:00+00:00,EQIX,431.45,438.17,416.16,428.61,875277,411.7515819145,418.1647714625,397.1596670055,409.0412458556,875277,0.0,1.0
2018-02-13 00:00:00+00:00,EQIX,436.25,437.83,426.01,431.69,866067,416.3324315916,417.8402946103,406.5599522804,411.9806243984,866067,0.0,1.0
2018-02-14 00:00:00+00:00,EQIX,435.83,436.88,428.93,434.3,864776,415.9316072449,416.9336681117,409.346635834,414.4714614103,864776,0.0,1.0
2018-02-15 00:00:00+00:00,EQIX,407.31,420.0,401.0,418.27,2770234,388.7137254134,400.8243467472,382.6918167753,399.1733321761,2770234,0.0,1.0
2018-02-16 00:00:00+00:00,EQIX,403.3,408.6775,396.29,405.29,1313728,384.8868072456,390.0187903995,378.1968580297,386.7859511743,1313728,0.0,1.0
2018-02-20 00:00:00+00:00,EQIX,396.44,405.96,396.12,400.75,793345,378.3400095821,387.4253614417,378.0346196036,382.4532308546,793345,0.0,1.0
2018-02-21 00:00:00+00:00,EQIX,384.92,396.04,384.59,395.01,1192493,367.345970357,377.958272109,367.0310369417,376.9752981158,1192493,0.0,1.0
2018-02-22 00:00:00+00:00,EQIX,390.45,393.54,384.22,388.85,856445,372.6234909225,375.5724129022,366.6779297791,371.0965410301,856445,0.0,1.0
2018-02-23 00:00:00+00:00,EQIX,394.84,402.4962,390.14,390.14,1029430,378.9889632863,386.3378015517,374.4776469875,374.4776469875,1029430,2.28,1.0
2018-02-26 00:00:00+00:00,EQIX,394.18,397.42,391.04,396.68,452708,378.3554592954,381.4653879781,375.341516066,380.7550956246,452708,0.0,1.0
2018-02-27 00:00:00+00:00,EQIX,391.21,396.65,389.46,394.87,512699,375.5046913364,380.7262999887,373.8249459059,379.0177589223,512699,0.0,1.0
2018-02-28 00:00:00+00:00,EQIX,392.1,398.45,391.28,396.58,592631,376.3589618695,382.4540381457,375.5718811536,380.6591101714,592631,0.0,1.0
2018-03-01 00:00:00+00:00,EQIX,386.29,394.68,385.48,393.01,549060,370.7822070405,378.8353865613,370.0047248699,377.2324294934,549060,0.0,1.0
2018-03-02 00:00:00+00:00,EQIX,381.82,387.02,374.91,385.66,808043,366.4916572839,371.4829008486,359.8590624701,370.1774986856,808043,0.0,1.0
2018-03-05 00:00:00+00:00,EQIX,388.51,391.0,370.79,370.79,426608,372.9130841008,375.3031218847,355.9044617996,355.9044617996,426608,0.0,1.0
2018-03-06 00:00:00+00:00,EQIX,391.62,395.02,386.955,387.9,432578,375.8982316943,379.161737102,371.4205103041,372.3275728365,432578,0.0,1.0
2018-03-07 00:00:00+00:00,EQIX,391.38,394.16,389.78,390.15,649384,375.6678666067,378.3362622048,374.1320993561,374.4872455328,649384,0.0,1.0
2018-03-08 00:00:00+00:00,EQIX,389.42,393.06,387.37,393.06,542990,373.7865517247,377.28042222,371.8188499347,377.28042222,542990,0.0,1.0
2018-03-09 00:00:00+00:00,EQIX,395.16,395.38,388.8555,391.3,455301,379.2961167365,379.5072847334,373.2447138415,375.5910782442,455301,0.0,1.0
2018-03-12 00:00:00+00:00,EQIX,395.35,399.89,394.88,397.49,1025596,379.4784890975,383.8362286713,379.0273574676,381.5325777953,1025596,0.0,1.0
2018-03-13 00:00:00+00:00,EQIX,405.42,405.96,397.34,397.39,799834,389.1442242314,389.6625456786,381.3885996155,381.4365923421,799834,0.0,1.0
2018-03-14 00:00:00+00:00,EQIX,413.71,416.435,404.15,404.9,908594,397.101418299,399.7170218978,387.9252089762,388.645099875,908594,0.0,1.0
2018-03-15 00:00:00+00:00,EQIX,415.23,415.68,410.72,412.58,706788,398.5603971872,398.9923317264,394.2314532493,396.0167826782,706788,0.0,1.0
2018-03-16 00:00:00+00:00,EQIX,419.89,421.0,413.75,417.33,1056853,403.0333193048,404.0987578349,397.1398124803,400.5760917037,1056853,0.0,1.0
2018-03-19 00:00:00+00:00,EQIX,411.71,418.17,409.12,415.34,942956,395.1817092357,401.3823695103,392.6956859986,398.6659811857,942956,0.0,1.0
2018-03-20 00:00:00+00:00,EQIX,415.26,415.96,411.32,411.32,419422,398.5891928231,399.2610909953,394.8073659683,394.8073659683,419422,0.0,1.0
2018-03-21 00:00:00+00:00,EQIX,411.84,415.98,407.69,415.74,559147,395.3064903248,399.2802880859,391.3230940184,399.0499229983,559147,0.0,1.0
2018-03-22 00:00:00+00:00,EQIX,417.58,420.85,407.82,410.86,1023078,400.8160553366,403.9547796552,391.4478751075,394.3658328838,1023078,0.0,1.0
2018-03-23 00:00:00+00:00,EQIX,401.68,419.1099,401.0,417.74,829950,385.554368283,402.2845367846,384.9016672014,400.9696320617,829950,0.0,1.0
2018-03-26 00:00:00+00:00,EQIX,409.61,410.27,404.37,405.84,447177,393.1660147192,393.7995187101,388.1363769732,389.5473631348,447177,0.0,1.0
2018-03-27 00:00:00+00:00,EQIX,409.88,417.25,404.0001,410.76,505943,393.4251754427,400.4993033412,387.7813267819,394.2698474306,505943,0.0,1.0
2018-03-28 00:00:00+00:00,EQIX,417.02,418.44,410.95,411.4,590493,400.2785367989,401.6415302339,394.4522197916,394.8841543309,590493,0.0,1.0
2018-03-29 00:00:00+00:00,EQIX,418.14,421.59,414.8,420.09,628824,401.3535738743,404.6650720086,398.1476597386,403.2252902111,628824,0.0,1.0
2018-04-02 00:00:00+00:00,EQIX,408.55,419.81,403.7,419.12,627355,392.1485689156,402.9565309422,387.493274437,402.2942313154,627355,0.0,1.0
2018-04-03 00:00:00+00:00,EQIX,408.6,412.43,404.98,409.11,467491,392.1965616422,395.8728044985,388.7218882375,392.6860874533,467491,0.0,1.0
2018-04-04 00:00:00+00:00,EQIX,411.99,413.18,404.18,406.19,497914,395.4504685046,396.5926953972,387.9540046122,389.8833122208,497914,0.0,1.0
2018-04-05 00:00:00+00:00,EQIX,413.59,414.608,409.01,412.61,386004,396.9862357552,397.9633676685,392.5901020002,396.0455783142,386004,0.0,1.0
2018-04-06 00:00:00+00:00,EQIX,407.04,416.23,404.44,411.85,518876,390.6991885728,399.5202517189,388.2035667904,395.3160888701,518876,0.0,1.0
2018-04-09 00:00:00+00:00,EQIX,409.57,417.875,408.05,410.09,535653,393.1276205379,401.0992124235,391.6686416498,393.6267448944,535653,0.0,1.0
2018-04-10 00:00:00+00:00,EQIX,405.59,415.18,402.67,412.34,607414,389.3073995018,398.5124044606,386.5046242693,395.7864175906,607414,0.0,1.0
2018-04-11 00:00:00+00:00,EQIX,408.98,411.87,401.66,403.24,465630,392.5613063642,395.3352859608,385.5351711924,387.0517413524,465630,0.0,1.0
2018-04-12 00:00:00+00:00,EQIX,401.2,410.6,400.735,410.26,358743,385.0936381078,394.1162707055,384.6473057506,393.7899201648,358743,0.0,1.0
2018-04-13 00:00:00+00:00,EQIX,401.45,404.9,399.92,402.04,345843,385.3336017407,388.645099875,383.8650243072,385.8999159144,345843,0.0,1.0
2018-04-16 00:00:00+00:00,EQIX,405.52,406.63,401.01,404.96,396676,389.2402096846,390.3056482148,384.9112657468,388.7026911469,396676,0.0,1.0
2018-04-17 00:00:00+00:00,EQIX,409.76,413.32,403.08,406.05,579242,393.3099928989,396.7270750317,386.8981646273,389.7489325864,579242,0.0,1.0
2018-04-18 00:00:00+00:00,EQIX,414.18,415.0,409.17,411.53,483379,397.5525499289,398.3396306449,392.7436787252,395.00893542,483379,0.0,1.0
2018-04-19 00:00:00+00:00,EQIX,409.37,412.52,406.0,412.52,382344,392.9356496316,395.9591914063,389.7009398598,395.9591914063,382344,0.0,1.0
2018-04-20 00:00:00+00:00,EQIX,406.06,414.28,405.11,411.2,411177,389.7585311317,397.6485353821,388.8466693266,394.6921834245,411177,0.0,1.0
2018-04-23 00:00:00+00:00,EQIX,407.58,408.84,405.13,406.61,568473,391.2175100199,392.4269267298,388.8658664173,390.2864511241,568473,0.0,1.0
2018-04-24 00:00:00+00:00,EQIX,409.53,410.72,407.33,409.0,615949,393.0892263566,394.2314532493,390.9775463869,392.5805034548,615949,0.0,1.0
2018-04-25 00:00:00+00:00,EQIX,410.21,411.38,406.17,408.59,460362,393.7419274382,394.8649572402,389.8641151302,392.1869630969,460362,0.0,1.0
2018-04-26 00:00:00+00:00,EQIX,416.08,418.53,409.945,412.97,364749,399.3762735391,401.7279171417,393.4875659873,396.3911259456,364749,0.0,1.0
2018-04-27 00:00:00+00:00,EQIX,421.15,422.19,415.0,416.26,485837,404.2427360147,405.2409847276,398.3396306449,399.5490473548,485837,0.0,1.0
2018-04-30 00:00:00+00:00,EQIX,420.79,423.4,419.05,422.47,538460,403.8971883833,406.402408711,402.2270414982,405.5097439965,538460,0.0,1.0
2018-05-01 00:00:00+00:00,EQIX,423.03,424.87,417.89,420.79,450184,406.0472625342,407.8133948725,401.1136102414,403.8971883833,450184,0.0,1.0
2018-05-02 00:00:00+00:00,EQIX,424.09,433.26,420.255,422.16,1047389,407.0647083378,415.8665743933,403.3836662088,405.2121890917,1047389,0.0,1.0
2018-05-03 00:00:00+00:00,EQIX,398.13,423.0,393.12,417.0,1441011,382.1468846955,406.0184668983,377.3380134919,400.2593397082,1441011,0.0,1.0
2018-05-04 00:00:00+00:00,EQIX,403.88,405.77,396.2,396.2,548679,387.6660482527,389.4801733175,380.2943654494,380.2943654494,548679,0.0,1.0
2018-05-07 00:00:00+00:00,EQIX,394.16,405.45,392.21,404.09,705405,378.3362622048,389.1730198674,376.464545868,387.8676177043,705405,0.0,1.0
2018-05-08 00:00:00+00:00,EQIX,388.34,393.92,384.45,392.48,978522,372.7499088305,378.1058971172,369.0160747022,376.7237065916,978522,0.0,1.0
2018-05-09 00:00:00+00:00,EQIX,388.17,390.29,386.14,389.26,483982,372.5867335601,374.6216251672,370.6382288608,373.6329749996,483982,0.0,1.0
2018-05-10 00:00:00+00:00,EQIX,398.66,398.945,389.52,390.22,390264,382.6556075973,382.9291661389,373.8825371778,374.55443535,390264,0.0,1.0
2018-05-11 00:00:00+00:00,EQIX,401.89,406.02,398.18,400.0,431850,385.7559377346,389.7201369505,382.1948774221,383.9418126698,431850,0.0,1.0
2018-05-14 00:00:00+00:00,EQIX,397.95,402.61,396.84,400.45,274674,381.9741108798,386.4470329974,380.9086723497,384.373747209,274674,0.0,1.0
2018-05-15 00:00:00+00:00,EQIX,388.32,395.8,386.61,394.47,553475,372.7307117398,379.9104236367,371.0893604907,378.6338171096,553475,0.0,1.0
2018-05-16 00:00:00+00:00,EQIX,385.76,394.005,384.56,388.96,425339,370.2734841387,378.1874847524,369.1216587007,373.3450186401,425339,0.0,1.0
2018-05-17 00:00:00+00:00,EQIX,381.93,387.68,380.16,386.02,426643,366.5972412824,372.1164048395,364.8982987614,370.523046317,426643,0.0,1.0
2018-05-18 00:00:00+00:00,EQIX,385.86,389.67,381.95,382.0,634226,370.3694695919,374.0265153576,366.6164383731,366.6644310996,634226,0.0,1.0
2018-05-21 00:00:00+00:00,EQIX,388.75,388.93,384.91,387.24,482765,373.1434491884,373.3162230041,369.4576077868,371.6940688456,482765,0.0,1.0
2018-05-22 00:00:00+00:00,EQIX,383.19,388.29,382.26,387.85,413653,369.9951263245,374.919511471,369.0971502096,374.4946625564,413653,2.28,1.0
2018-05-23 00:00:00+00:00,EQIX,384.42,384.995,379.66,381.96,552952,371.182772154,371.7379724401,366.5866793507,368.8074804951,552952,0.0,1.0
2018-05-24 00:00:00+00:00,EQIX,387.0,392.0,385.18,391.57,610365,373.6739316986,378.5017602736,371.9166020974,378.0865670161,610365,0.0,1.0
2018-05-25 00:00:00+00:00,EQIX,388.05,391.37,384.73,386.45,365354,374.6877756994,377.8934538731,371.4820975256,373.1428705554,365354,0.0,1.0
2018-05-29 00:00:00+00:00,EQIX,396.1,396.64,385.57,388.65,589484,382.460579705,382.9819851911,372.2931727262,375.2671151284,589484,0.0,1.0
2018-05-30 00:00:00+00:00,EQIX,401.29,403.32,393.85,393.85,603626,387.4718657657,389.4319641672,380.2880568463,380.2880568463,603626,0.0,1.0
2018-05-31 00:00:00+00:00,EQIX,396.85,403.15,394.01,396.25,901470,383.1847539912,389.2678179956,380.4425473607,382.6054145622,901470,0.0,1.0
2018-06-01 00:00:00+00:00,EQIX,399.21,400.47,395.2427,397.19,670350,385.4634890786,386.6801018795,381.6328002175,383.5130463343,670350,0.0,1.0
2018-06-04 00:00:00+00:00,EQIX,400.94,401.675,395.9,398.53,403736,387.1339177655,387.843608566,382.267466562,384.8069043924,403736,0.0,1.0
2018-06-05 00:00:00+00:00,EQIX,395.57,403.0,394.91,401.41,518106,381.948829876,389.1229831384,381.3115565042,387.5877336515,518106,0.0,1.0
2018-06-06 00:00:00+00:00,EQIX,395.51,397.77,390.74,395.64,418438,381.8908959331,384.073074449,377.2851474727,382.0164194761,418438,0.0,1.0
2018-06-07 00:00:00+00:00,EQIX,397.42,398.66,393.4,395.43,390240,383.7351264488,384.9324279353,379.8535522745,381.8136506759,390240,0.0,1.0
2018-06-08 00:00:00+00:00,EQIX,403.35,403.8,395.17,396.0,439477,389.4609311386,389.8954357104,381.56260359,382.3640231335,439477,0.0,1.0
2018-06-11 00:00:00+00:00,EQIX,404.23,407.725,402.54,403.09,521884,390.3106289678,393.6852811417,388.6788229095,389.2098840527,521884,0.0,1.0
2018-06-12 00:00:00+00:00,EQIX,405.33,407.66,401.79,404.26,504241,391.3727512543,393.6225193702,387.9546486232,390.3395959392,504241,0.0,1.0
2018-06-13 00:00:00+00:00,EQIX,392.69,406.99,391.22,405.9,559932,379.1680006169,392.9755903412,377.7486190159,391.9231237118,559932,0.0,1.0
2018-06-14 00:00:00+00:00,EQIX,396.74,397.46,393.005,395.18,588580,383.0785417626,383.7737490774,379.4721538171,381.5722592472,588580,0.0,1.0
2018-06-15 00:00:00+00:00,EQIX,398.76,401.98,395.76,397.49,831469,385.0289845068,388.1381061091,382.1322873619,383.8027160488,831469,0.0,1.0
2018-06-18 00:00:00+00:00,EQIX,401.69,402.01,395.0632,397.36,451182,387.8580920517,388.1670730805,381.4594811717,383.6771925059,451182,0.0,1.0
2018-06-19 00:00:00+00:00,EQIX,401.76,404.5,396.98,396.98,628915,387.9256816518,390.5713317108,383.3102775342,383.3102775342,628915,0.0,1.0
2018-06-20 00:00:00+00:00,EQIX,410.72,417.87,401.61,401.76,1151144,396.577150458,403.4809453202,387.7808467945,387.9256816518,1151144,0.0,1.0
2018-06-21 00:00:00+00:00,EQIX,419.0,421.24,410.14,411.5,999706,404.5720345781,406.7349017797,396.0171223434,397.3302917157,999706,0.0,1.0
2018-06-22 00:00:00+00:00,EQIX,418.86,421.0,410.58,421.0,1106290,404.436855378,406.5031660081,396.4419712579,406.5031660081,1106290,0.0,1.0
2018-06-25 00:00:00+00:00,EQIX,418.57,420.93,413.69,415.92,1060318,404.1568413207,406.435576408,399.4448806315,401.598092176,1060318,0.0,1.0
2018-06-26 00:00:00+00:00,EQIX,429.0,431.98,417.71,420.0,1497027,414.2276917279,417.1050775586,403.3264548058,405.5376002931,1497027,0.0,1.0
2018-06-27 00:00:00+00:00,EQIX,425.57,431.63,425.34,431.11,730700,410.9158013255,416.7671295583,410.6937212111,416.2650353866,730700,0.0,1.0
2018-06-28 00:00:00+00:00,EQIX,427.05,429.695,420.55,427.36,445258,412.3448385837,414.8987598999,406.0686614363,412.6441639554,445258,0.0,1.0
2018-06-29 00:00:00+00:00,EQIX,429.89,432.42,421.89,428.52,547710,415.0870452143,417.5299264732,407.3625194944,413.7642201847,547710,0.0,1.0
2018-07-02 00:00:00+00:00,EQIX,428.21,431.1799,423.17,429.34,562231,413.4648948131,416.33252843,408.5984436096,414.555984071,562231,0.0,1.0
2018-07-03 00:00:00+00:00,EQIX,426.24,429.59,425.085,428.64,333744,411.5627303546,414.7973754998,410.4475019538,413.8800880705,333744,0.0,1.0
2018-07-05 00:00:00+00:00,EQIX,440.15,440.27,427.46,427.46,796101,424.99374945,425.1096173358,412.7407205269,412.7407205269,796101,0.0,1.0
2018-07-06 00:00:00+00:00,EQIX,445.7,446.91,442.67,442.67,524676,430.3526391682,431.5209736833,427.4269750518,427.4269750518,524676,0.0,1.0
2018-07-09 00:00:00+00:00,EQIX,442.51,446.92,439.35,446.92,422684,427.2724845374,431.5306293404,424.221296878,431.5306293404,422684,0.0,1.0
2018-07-10 00:00:00+00:00,EQIX,445.88,449.39,440.0,442.0,470736,430.5264409969,433.9155766565,424.8489145928,426.7800460227,470736,0.0,1.0
2018-07-11 00:00:00+00:00,EQIX,443.47,447.89,441.14,445.37,381232,428.1994276238,432.467228084,425.9496595078,430.0340024822,381232,0.0,1.0
2018-07-12 00:00:00+00:00,EQIX,445.67,446.66,441.96,444.61,339352,430.3236721967,431.2795822546,426.7414233941,429.3001725388,339352,0.0,1.0
2018-07-13 00:00:00+00:00,EQIX,443.43,447.45,442.86,445.12,281759,428.1608049952,432.0423791694,427.6104325376,429.7926110535,281759,0.0,1.0
2018-07-16 00:00:00+00:00,EQIX,439.78,444.7,437.26,443.14,371387,424.6364901355,429.3870734532,422.2032645337,427.8807909378,371387,0.0,1.0
2018-07-17 00:00:00+00:00,EQIX,438.45,442.435,437.61,441.11,405968,423.3522877345,427.2000671087,422.5412125339,425.9206925364,405968,0.0,1.0
2018-07-18 00:00:00+00:00,EQIX,434.55,438.91,423.59,436.33,350634,419.5865814461,423.7964479634,409.0039812099,421.3052884188,350634,0.0,1.0
2018-07-19 00:00:00+00:00,EQIX,437.19,439.785,433.74,434.94,376857,422.1356749337,424.641317964,418.804473217,419.9631520749,376857,0.0,1.0
2018-07-20 00:00:00+00:00,EQIX,434.22,437.72,432.26,437.72,362830,419.2679447602,422.6474247626,417.3754359588,422.6474247626,362830,0.0,1.0
2018-07-23 00:00:00+00:00,EQIX,428.8,435.77,426.74,432.84,505680,414.0345785849,420.7645716184,412.0455132121,417.9354640735,505680,0.0,1.0
2018-07-24 00:00:00+00:00,EQIX,428.73,429.99,424.44,428.96,746925,413.9669889849,415.1836017858,409.8247120676,414.1890690993,746925,0.0,1.0
2018-07-25 00:00:00+00:00,EQIX,432.64,433.91,428.27,430.16,399631,417.7423509305,418.9686193885,413.522828756,415.3477479573,399631,0.0,1.0
2018-07-26 00:00:00+00:00,EQIX,435.2,438.1,430.4,434.0,487245,420.2141991608,423.0143397343,415.5794837289,419.0555203029,487245,0.0,1.0
2018-07-27 00:00:00+00:00,EQIX,443.2,448.75,434.7,434.7,594793,427.9387248807,433.2976145989,419.7314163033,419.7314163033,594793,0.0,1.0
2018-07-30 00:00:00+00:00,EQIX,432.66,445.9,432.16,442.91,639789,417.7616622448,430.5457523112,417.2788793873,427.6587108234,639789,0.0,1.0
2018-07-31 00:00:00+00:00,EQIX,439.28,442.4,433.19,434.79,684729,424.153707278,427.1662723087,418.2734120737,419.8183172177,684729,0.0,1.0
2018-08-01 00:00:00+00:00,EQIX,445.13,446.36,426.0,437.0,527769,429.8022667106,430.9899125401,411.330994583,421.9522174478,527769,0.0,1.0
2018-08-02 00:00:00+00:00,EQIX,447.89,450.32,439.66,444.26,476485,432.467228084,434.8135527714,424.5206222497,428.9622245386,476485,0.0,1.0
2018-08-03 00:00:00+00:00,EQIX,455.43,456.8,443.4,447.6,642954,439.747593575,441.0704186045,428.1318380237,432.1872140266,642954,0.0,1.0
2018-08-06 00:00:00+00:00,EQIX,452.87,457.99,447.86,454.45,539773,437.2757453446,442.2194418053,432.4382611125,438.8013391743,539773,0.0,1.0
2018-08-07 00:00:00+00:00,EQIX,447.9,453.15,445.98,453.15,492367,432.4768837411,437.5461037448,430.6229975684,437.5461037448,492367,0.0,1.0
2018-08-08 00:00:00+00:00,EQIX,447.5,449.82,446.48,448.74,633675,432.0906574551,434.3307699139,431.1057804259,433.2879589417,633675,0.0,1.0
2018-08-09 00:00:00+00:00,EQIX,444.99,455.195,435.43,435.51,963739,429.6670875105,439.5206856319,420.4362792753,420.5135245325,963739,0.0,1.0
2018-08-10 00:00:00+00:00,EQIX,437.24,443.825,437.01,442.7,679515,422.1839532194,428.5422034526,421.961873105,427.4559420232,679515,0.0,1.0
2018-08-13 00:00:00+00:00,EQIX,440.81,442.05,437.065,438.02,426785,425.6310228219,426.8283243085,422.0149792193,422.9370944771,426785,0.0,1.0
2018-08-14 00:00:00+00:00,EQIX,434.02,441.29,433.49,438.92,638667,419.0748316172,426.0944943651,418.5630817882,423.8061036206,638667,0.0,1.0
2018-08-15 00:00:00+00:00,EQIX,436.41,438.19,432.5778,433.24,524082,421.382533676,423.1012406486,417.682292743,418.3216903595,524082,0.0,1.0
2018-08-16 00:00:00+00:00,EQIX,443.6,444.72,436.32,437.8,820678,428.3249511667,429.4063847675,421.2956327616,422.7246700198,820678,0.0,1.0
2018-08-17 00:00:00+00:00,EQIX,438.77,444.41,437.64,441.51,486584,423.6612687633,429.1070593958,422.5701795054,426.3069188224,486584,0.0,1.0
2018-08-20 00:00:00+00:00,EQIX,438.33,440.7,435.3,440.7,509332,423.2364198487,425.5248105932,420.3107557323,425.5248105932,509332,0.0,1.0
2018-08-21 00:00:00+00:00,EQIX,432.61,436.0,432.37,435.68,467507,419.9148737892,423.2053927835,419.6819166923,422.894783321,467507,2.28,1.0
2018-08-22 00:00:00+00:00,EQIX,429.94,434.9,428.23,432.65,339695,417.3232260857,422.1376727559,415.6634067699,419.953699972,339695,0.0,1.0
2018-08-23 00:00:00+00:00,EQIX,429.17,432.61,428.46,431.41,325870,416.5758220663,419.9148737892,415.8866573212,418.7500883045,325870,0.0,1.0
2018-08-24 00:00:00+00:00,EQIX,430.02,432.47,426.4,428.61,501775,417.4008784513,419.7789821493,413.8871089057,416.0322555068,501775,0.0,1.0
2018-08-27 00:00:00+00:00,EQIX,432.55,433.38,429.7,430.88,391606,419.856634515,420.6622778086,417.0902689887,418.235641382,391606,0.0,1.0
2018-08-28 00:00:00+00:00,EQIX,435.68,435.9,430.15,432.34,324423,422.894783321,423.1083273265,417.5270635455,419.6527970551,324423,0.0,1.0
2018-08-29 00:00:00+00:00,EQIX,436.11,439.89,434.38,435.55,324096,423.3121647863,426.9812390632,421.6329323792,422.7685982268,324096,0.0,1.0
2018-08-30 00:00:00+00:00,EQIX,430.69,437.81,428.03,436.41,339520,418.0512170136,424.9622775563,415.4692758558,423.6033611575,339520,0.0,1.0
2018-08-31 00:00:00+00:00,EQIX,436.13,436.655,430.94,430.94,442767,423.3315778777,423.8411715273,418.2938806563,418.2938806563,442767,0.0,1.0
2018-09-04 00:00:00+00:00,EQIX,428.39,435.92,425.89,434.33,486024,415.8187115012,423.1277404179,413.3920750747,421.5843996506,486024,0.0,1.0
2018-09-05 00:00:00+00:00,EQIX,430.21,431.12,421.5,427.5,663961,417.5853028197,418.468598479,409.1309015098,414.9548289334,663961,0.0,1.0
2018-09-06 00:00:00+00:00,EQIX,431.65,432.605,426.12,429.95,432902,418.9830454014,419.9100205163,413.615325626,417.3329326314,432902,0.0,1.0
2018-09-07 00:00:00+00:00,EQIX,431.09,433.7524,429.5,430.8,318886,418.4394788419,421.0237495707,416.8961380746,418.1579890164,318886,0.0,1.0
2018-09-10 00:00:00+00:00,EQIX,434.02,437.4895,430.0,431.38,536081,421.2834967337,424.6511827665,417.3814653599,418.7209686674,536081,0.0,1.0
2018-09-11 00:00:00+00:00,EQIX,434.66,435.2,430.5,433.51,370495,421.9047156589,422.4288691271,417.8667926452,420.7884629027,370495,0.0,1.0
