date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-02-26 00:00:00+00:00,DXC,67.18,67.28,66.46,66.86,2606745,64.9679329016,65.0646401551,64.2716406764,64.6584696904,2606745,0.0,1.0
2019-02-27 00:00:00+00:00,DXC,66.93,67.21,66.44,67.03,1096702,64.7261647679,64.9969450777,64.2522992257,64.8228720214,1096702,0.0,1.0
2019-02-28 00:00:00+00:00,DXC,65.86,66.97,65.82,66.97,1932476,63.6913971554,64.7648476693,63.652714254,64.7648476693,1932476,0.0,1.0
2019-03-01 00:00:00+00:00,DXC,67.27,67.6,66.25,66.47,1827612,65.0549694298,65.3741033663,64.0685554441,64.2813114018,1827612,0.0,1.0
2019-03-04 00:00:00+00:00,DXC,66.01,67.62,65.78,67.41,1399945,63.8364580357,65.393444817,63.6140313526,65.1903595847,1399945,0.0,1.0
2019-03-05 00:00:00+00:00,DXC,65.09,66.04,65.09,66.0,1844358,62.9467513035,63.8654702117,62.9467513035,63.8267873103,1844358,0.0,1.0
2019-03-06 00:00:00+00:00,DXC,64.26,65.24,64.2044,65.09,2898324,62.1440810994,63.0918121837,62.0903118665,62.9467513035,2898324,0.0,1.0
2019-03-07 00:00:00+00:00,DXC,64.38,64.43,63.33,64.03,2354659,62.2601298036,62.3084834304,61.2447036419,61.9216544164,2354659,0.0,1.0
2019-03-08 00:00:00+00:00,DXC,64.19,64.28,63.16,63.62,1617874,62.076386022,62.1634225501,61.0803013109,61.525154677,1617874,0.0,1.0
2019-03-11 00:00:00+00:00,DXC,65.44,65.48,64.3,64.64,1926155,63.2852266907,63.3239095921,62.1827640008,62.5115686627,1926155,0.0,1.0
2019-03-12 00:00:00+00:00,DXC,65.11,66.1,64.98,65.68,1976400,62.9660927542,63.9234945638,62.8403733246,63.5173240991,1976400,0.0,1.0
2019-03-13 00:00:00+00:00,DXC,65.51,66.02,64.5,65.25,2037886,63.3529217682,63.846128761,62.3761785078,63.1014829091,2037886,0.0,1.0
2019-03-14 00:00:00+00:00,DXC,65.32,65.535,65.022,65.39,1306229,63.1691779865,63.3770985816,62.8809903711,63.236873064,1306229,0.0,1.0
2019-03-15 00:00:00+00:00,DXC,65.75,66.06,64.96,65.3,5214053,63.5850191766,63.8848116624,62.8210318739,63.1498365358,5214053,0.0,1.0
2019-03-18 00:00:00+00:00,DXC,66.1,66.42,65.38,66.06,1142888,63.9234945638,64.232957775,63.2272023386,63.8848116624,1142888,0.0,1.0
2019-03-19 00:00:00+00:00,DXC,66.39,66.82,66.23,66.5,1243023,64.203945599,64.619786789,64.0492139934,64.3103235778,1243023,0.0,1.0
2019-03-20 00:00:00+00:00,DXC,65.47,66.34,64.82,66.22,1702598,63.3142388668,64.1555919722,62.685641719,64.039543268,1702598,0.0,1.0
2019-03-21 00:00:00+00:00,DXC,66.64,66.89,65.26,65.26,1010130,64.4457137327,64.6874818665,63.1111536344,63.1111536344,1010130,0.0,1.0
2019-03-22 00:00:00+00:00,DXC,64.34,66.5,64.32,65.84,1187921,62.2214469022,64.3103235778,62.2021054515,63.6720557047,1187921,0.0,1.0
2019-03-25 00:00:00+00:00,DXC,64.42,64.76,63.47,64.28,982604,62.298812705,62.6276173669,61.3800937968,62.1634225501,982604,0.0,1.0
2019-03-26 00:00:00+00:00,DXC,64.83,65.5,64.33,64.88,1087600,62.879056226,63.5288937653,62.3941028385,62.9275515648,1087600,0.19,1.0
2019-03-27 00:00:00+00:00,DXC,63.9,65.03,63.88,64.85,1317944,61.9770429252,63.073037581,61.9576447897,62.8984543615,1317944,0.0,1.0
2019-03-28 00:00:00+00:00,DXC,64.31,64.7,63.85,64.26,841670,62.374704703,62.7529683453,61.9285475865,62.3262093643,841670,0.0,1.0
2019-03-29 00:00:00+00:00,DXC,64.31,65.17,64.13,64.73,2539211,62.374704703,63.2088245295,62.2001214835,62.7820655485,2539211,0.0,1.0
2019-04-01 00:00:00+00:00,DXC,65.64,66.1033,64.4,64.54,1582766,63.6646807138,64.1140385227,62.4619963128,62.5977832613,1582766,0.0,1.0
2019-04-02 00:00:00+00:00,DXC,64.19,65.73,64.145,65.63,2461091,62.25831589,63.7519723236,62.2146700851,63.6549816461,2461091,0.0,1.0
2019-04-03 00:00:00+00:00,DXC,65.29,65.8,64.58,64.67,1688969,63.3252133425,63.8198657978,62.6365795323,62.723871142,1688969,0.0,1.0
2019-04-04 00:00:00+00:00,DXC,64.72,65.76,64.69,65.56,1024624,62.7723664808,63.7810695268,62.7432692775,63.5870881718,1024624,0.0,1.0
2019-04-05 00:00:00+00:00,DXC,65.45,65.56,64.74,64.74,1294986,63.4803984266,63.5870881718,62.7917646163,62.7917646163,1294986,0.0,1.0
2019-04-08 00:00:00+00:00,DXC,64.64,65.56,64.51,65.26,1099148,62.6947739388,63.5870881718,62.568686058,63.2961161393,1099148,0.0,1.0
2019-04-09 00:00:00+00:00,DXC,63.6,64.56,63.49,64.56,1808551,61.6860708927,62.6171813968,61.5793811475,62.6171813968,1808551,0.0,1.0
2019-04-10 00:00:00+00:00,DXC,64.4,64.41,63.51,63.89,2039689,62.4619963128,62.4716953805,61.598779283,61.9673438575,2039689,0.0,1.0
2019-04-11 00:00:00+00:00,DXC,64.57,65.15,64.45,64.86,1099843,62.6268804645,63.189426394,62.5104916515,62.9081534293,1099843,0.0,1.0
2019-04-12 00:00:00+00:00,DXC,65.98,66.05,64.76,64.92,1545894,63.9944490173,64.0623424916,62.8111627518,62.9663478358,1545894,0.0,1.0
2019-04-15 00:00:00+00:00,DXC,65.75,66.68,65.27,66.68,1046430,63.7713704591,64.6733837599,63.305815207,64.6733837599,1046430,0.0,1.0
2019-04-16 00:00:00+00:00,DXC,65.99,66.35,65.73,65.89,1046332,64.0041480851,64.3533145241,63.7519723236,63.9071574076,1046332,0.0,1.0
2019-04-17 00:00:00+00:00,DXC,65.2,66.23,65.126,66.23,1341458,63.2379217328,64.2369257111,63.1661486314,64.2369257111,1341458,0.0,1.0
2019-04-18 00:00:00+00:00,DXC,64.58,65.2,63.91,65.14,1443195,62.6365795323,63.2379217328,61.986741993,63.1797273263,1443195,0.0,1.0
2019-04-22 00:00:00+00:00,DXC,64.61,64.64,64.045,64.22,847038,62.6656767355,62.6947739388,62.1176794076,62.2874130932,847038,0.0,1.0
2019-04-23 00:00:00+00:00,DXC,65.86,66.3593,64.52,64.79,1262141,63.8780602043,64.3623346571,62.5783851258,62.840259955,1262141,0.0,1.0
2019-04-24 00:00:00+00:00,DXC,64.92,65.92,64.51,65.92,876186,62.9663478358,63.9362546108,62.568686058,63.9362546108,876186,0.0,1.0
2019-04-25 00:00:00+00:00,DXC,64.34,64.86,63.66,64.86,750106,62.4038019063,62.9081534293,61.7442652992,62.9081534293,750106,0.0,1.0
2019-04-26 00:00:00+00:00,DXC,65.0,65.33,64.34,64.34,827556,63.0439403778,63.3640096135,62.4038019063,62.4038019063,827556,0.0,1.0
2019-04-29 00:00:00+00:00,DXC,65.5,65.84,64.92,65.0,820213,63.5288937653,63.8586620688,62.9663478358,63.0439403778,820213,0.0,1.0
2019-04-30 00:00:00+00:00,DXC,65.74,65.86,64.78,65.75,1095634,63.7616713913,63.8780602043,62.8305608873,63.7713704591,1095634,0.0,1.0
2019-05-01 00:00:00+00:00,DXC,65.84,67.09,65.68,66.0,975036,63.8586620688,65.0710455376,63.7034769848,64.0138471528,975036,0.0,1.0
2019-05-02 00:00:00+00:00,DXC,64.51,66.34,64.36,65.98,1289371,62.568686058,64.3436154563,62.4232000418,63.9944490173,1289371,0.0,1.0
2019-05-03 00:00:00+00:00,DXC,63.01,64.5,62.58,64.31,1679295,61.1138258954,62.5589869903,60.6967659822,62.374704703,1679295,0.0,1.0
2019-05-06 00:00:00+00:00,DXC,62.48,62.66,60.83,61.8,1660291,60.5997753047,60.7743585242,58.9994291259,59.9402386976,1660291,0.0,1.0
2019-05-07 00:00:00+00:00,DXC,60.87,62.0099,60.34,61.85,1493121,59.0382253969,60.1438221297,58.5241748061,59.9887340364,1493121,0.0,1.0
2019-05-08 00:00:00+00:00,DXC,60.3,60.8,60.07,60.5,946283,58.4853785351,58.9703319226,58.2622999768,58.6793598901,946283,0.0,1.0
2019-05-09 00:00:00+00:00,DXC,59.44,59.9,58.38,59.52,2632541,57.6512587085,58.0974158251,56.623157527,57.7288512505,2632541,0.0,1.0
2019-05-10 00:00:00+00:00,DXC,59.03,59.5,58.08,59.05,2008773,57.2535969308,57.709453115,56.3321854945,57.2729950663,2008773,0.0,1.0
2019-05-13 00:00:00+00:00,DXC,55.98,57.99,55.965,57.61,2959153,54.2953812669,56.2448938847,54.2808326653,55.8763293102,2959153,0.0,1.0
2019-05-14 00:00:00+00:00,DXC,57.0,57.6,56.02,56.07,1726492,55.2846861774,55.8666302425,54.3341775379,54.3826728767,1726492,0.0,1.0
2019-05-15 00:00:00+00:00,DXC,57.39,57.69,56.61,56.76,1745818,55.6629498197,55.9539218522,54.9064225352,55.0519085514,1745818,0.0,1.0
2019-05-16 00:00:00+00:00,DXC,57.66,57.98,57.19,57.5,2001676,55.924824649,56.235194817,55.4689684647,55.769639565,2001676,0.0,1.0
2019-05-17 00:00:00+00:00,DXC,56.33,58.21,56.26,56.9,2023748,54.6348486382,56.4582733752,54.5669551639,55.1876954999,2023748,0.0,1.0
2019-05-20 00:00:00+00:00,DXC,54.66,55.75,54.43,55.45,3642850,53.0151043238,54.0723027086,52.7920257656,53.7813306761,3642850,0.0,1.0
2019-05-21 00:00:00+00:00,DXC,55.24,55.45,54.79,55.17,4331722,53.5776502534,53.7813306761,53.1411922046,53.5097567791,4331722,0.0,1.0
2019-05-22 00:00:00+00:00,DXC,54.3,55.405,54.3,54.89,3167570,52.6659378848,53.7376848712,52.6659378848,53.2381828821,3167570,0.0,1.0
2019-05-23 00:00:00+00:00,DXC,51.98,53.7,51.76,53.68,3580429,50.4157541667,52.0839938198,50.2023746762,52.0645956843,3580429,0.0,1.0
2019-05-24 00:00:00+00:00,DXC,53.08,54.59,52.263,53.11,8039320,51.4826516193,52.9472108496,50.6902377841,51.5117488225,8039320,0.0,1.0
2019-05-28 00:00:00+00:00,DXC,51.41,53.09,50.955,53.0,4852822,49.862907305,51.492350687,49.4215997223,51.4050590773,4852822,0.0,1.0
2019-05-29 00:00:00+00:00,DXC,49.7,51.13,49.37,51.13,5752749,48.2043667196,49.5913334079,47.8842974839,49.5913334079,5752749,0.0,1.0
2019-05-30 00:00:00+00:00,DXC,49.38,50.305,49.23,49.87,3615618,47.8939965516,48.7911603185,47.7485105354,48.3692508714,3615618,0.0,1.0
2019-05-31 00:00:00+00:00,DXC,47.54,48.56,47.3444,48.55,4030297,46.1093680855,47.0986729961,45.9196543203,47.0889739283,4030297,0.0,1.0
2019-06-03 00:00:00+00:00,DXC,46.64,47.86,46.46,47.47,3319403,45.236451988,46.4197382535,45.0618687685,46.0414746113,3319403,0.0,1.0
2019-06-04 00:00:00+00:00,DXC,48.37,48.4,46.7,47.24,3984820,47.1180711316,47.1472946613,45.4912946422,46.0173181777,3984820,0.21,1.0
2019-06-05 00:00:00+00:00,DXC,47.84,49.1,47.62,48.75,2232950,46.6017887727,47.8291770221,46.3874828879,47.4882358417,2232950,0.0,1.0
2019-06-06 00:00:00+00:00,DXC,48.35,48.48,47.69,48.08,1984275,47.0985887784,47.225224074,46.4556711239,46.8355770107,1984275,0.0,1.0
2019-06-07 00:00:00+00:00,DXC,49.18,49.72,48.42,48.54,4644690,47.9071064348,48.4331299703,47.1667770145,47.2836711335,4644690,0.0,1.0
2019-06-10 00:00:00+00:00,DXC,50.27,50.63,49.55,49.55,2835704,48.9688946823,49.3195770393,48.2675299684,48.2675299684,2835704,0.0,1.0
2019-06-11 00:00:00+00:00,DXC,50.73,51.04,50.2,50.72,2709276,49.4169888051,49.7189652792,48.9007064463,49.4072476286,2709276,0.0,1.0
2019-06-12 00:00:00+00:00,DXC,50.18,50.81,49.9,50.4,1763539,48.8812240931,49.4949182178,48.6084711488,49.0955299779,1763539,0.0,1.0
2019-06-13 00:00:00+00:00,DXC,51.44,51.78,50.63,50.63,3034297,50.1086123425,50.4398123464,49.3195770393,49.3195770393,3034297,0.0,1.0
2019-06-14 00:00:00+00:00,DXC,51.72,52.17,50.91,51.05,3588621,50.3813652869,50.8197182331,49.5923299836,49.7287064558,3588621,0.0,1.0
2019-06-17 00:00:00+00:00,DXC,51.9,52.47,51.74,51.74,3631789,50.5567064653,51.1119535306,50.40084764,50.40084764,3631789,0.0,1.0
2019-06-18 00:00:00+00:00,DXC,53.29,54.34,52.19,52.41,4107646,51.9107300104,52.9335535516,50.8392005863,51.0535064711,4107646,0.0,1.0
2019-06-19 00:00:00+00:00,DXC,53.11,53.85,52.61,53.47,4618856,51.7353888319,52.456235899,51.2483300027,52.0860711889,4618856,0.0,1.0
2019-06-20 00:00:00+00:00,DXC,54.41,54.86,53.61,54.06,3892170,53.0017417877,53.4400947339,52.222447661,52.6608006073,3892170,0.0,1.0
2019-06-21 00:00:00+00:00,DXC,54.44,54.65,53.75,54.15,4744421,53.0309653174,53.2355300257,52.3588241332,52.7484711965,4744421,0.0,1.0
2019-06-24 00:00:00+00:00,DXC,53.94,54.65,53.77,54.38,2866388,52.5439064883,53.2355300257,52.3783064864,52.9725182579,2866388,0.0,1.0
2019-06-25 00:00:00+00:00,DXC,54.01,54.35,53.74,54.05,2440880,52.6120947243,52.9432947282,52.3490829566,52.6510594307,2440880,0.0,1.0
2019-06-26 00:00:00+00:00,DXC,53.62,54.65,53.23,54.22,2924375,52.2321888376,53.2355300257,51.8522829509,52.8166594326,2924375,0.0,1.0
2019-06-27 00:00:00+00:00,DXC,53.8,54.285,53.68,53.74,2222156,52.4075300161,52.8799770804,52.2906358971,52.3490829566,2222156,0.0,1.0
2019-06-28 00:00:00+00:00,DXC,55.15,55.15,54.06,54.06,2873520,53.7225888548,53.7225888548,52.6608006073,52.6608006073,2873520,0.0,1.0
2019-07-01 00:00:00+00:00,DXC,55.94,56.49,54.98,56.01,2990498,54.4921418048,55.0279065169,53.5569888529,54.5603300409,2990498,0.0,1.0
2019-07-02 00:00:00+00:00,DXC,55.97,55.97,55.17,55.95,1956572,54.5213653346,54.5213653346,53.742071208,54.5018829814,1956572,0.0,1.0
2019-07-03 00:00:00+00:00,DXC,55.7,56.19,55.43,56.05,1631291,54.2583535669,54.7356712194,53.9953417991,54.5992947473,1631291,0.0,1.0
2019-07-05 00:00:00+00:00,DXC,56.46,56.48,55.04,55.45,2046150,54.9986829872,55.0181653403,53.6154359124,54.0148241523,2046150,0.0,1.0
2019-07-08 00:00:00+00:00,DXC,54.98,56.61,54.84,55.87,3448921,53.5569888529,55.1448006359,53.4206123807,54.4239535688,3448921,0.0,1.0
2019-07-09 00:00:00+00:00,DXC,55.55,55.55,54.3802,54.61,2262184,54.1122359181,54.1122359181,52.9727130814,53.1965653193,2262184,0.0,1.0
2019-07-10 00:00:00+00:00,DXC,55.25,56.23,55.09,55.78,2705358,53.8200006206,54.7746359258,53.6641417953,54.3362829795,2705358,0.0,1.0
2019-07-11 00:00:00+00:00,DXC,55.48,56.19,55.09,55.76,2170290,54.044047682,54.7356712194,53.6641417953,54.3168006264,2170290,0.0,1.0
2019-07-12 00:00:00+00:00,DXC,56.81,57.0,55.56,55.71,1885988,55.3396241676,55.5247065226,54.1219770947,54.2680947434,1885988,0.0,1.0
2019-07-15 00:00:00+00:00,DXC,56.97,57.06,56.1,56.83,4828723,55.4954829929,55.5831535821,54.6480006302,55.3591065207,4828723,0.0,1.0
2019-07-16 00:00:00+00:00,DXC,56.88,57.23,56.5,57.07,1843648,55.4078124036,55.748753584,55.0376476935,55.5928947587,1843648,0.0,1.0
2019-07-17 00:00:00+00:00,DXC,56.02,57.07,55.99,56.93,1521482,54.5700712175,55.5928947587,54.5408476878,55.4565182866,1521482,0.0,1.0
2019-07-18 00:00:00+00:00,DXC,56.63,56.775,55.58,55.68,1363302,55.1642829891,55.3055300495,54.1414594479,54.2388712137,1363302,0.0,1.0
2019-07-19 00:00:00+00:00,DXC,55.93,57.09,55.91,56.81,2341680,54.4824006283,55.6123771119,54.4629182751,55.3396241676,2341680,0.0,1.0
2019-07-22 00:00:00+00:00,DXC,56.29,57.01,56.185,56.37,1298104,54.8330829853,55.5344476992,54.7308006311,54.9110123979,1298104,0.0,1.0
2019-07-23 00:00:00+00:00,DXC,56.72,56.86,56.26,56.62,1558746,55.2519535783,55.3883300505,54.8038594555,55.1545418125,1558746,0.0,1.0
2019-07-24 00:00:00+00:00,DXC,56.5,57.085,56.4196,56.7,1973296,55.0376476935,55.6075065236,54.9593286338,55.2324712252,1973296,0.0,1.0
2019-07-25 00:00:00+00:00,DXC,56.49,57.06,56.25,56.66,1865923,55.0279065169,55.5831535821,54.7941182789,55.1935065188,1865923,0.0,1.0
2019-07-26 00:00:00+00:00,DXC,56.64,56.97,56.31,56.67,1465459,55.1740241657,55.4954829929,54.8525653384,55.2032476954,1465459,0.0,1.0
2019-07-29 00:00:00+00:00,DXC,56.44,56.82,56.03,56.64,1031202,54.979200634,55.3493653441,54.5798123941,55.1740241657,1031202,0.0,1.0
2019-07-30 00:00:00+00:00,DXC,56.71,56.71,55.29,55.8,1419853,55.2422124017,55.2422124017,53.858965327,54.3557653327,1419853,0.0,1.0
2019-07-31 00:00:00+00:00,DXC,55.77,56.92,55.0,56.8,1735203,54.3265418029,55.44677711,53.5764712061,55.329882991,1735203,0.0,1.0
2019-08-01 00:00:00+00:00,DXC,55.13,56.66,54.72,55.55,1680439,53.7031065016,55.1935065188,53.3037182617,54.1122359181,1680439,0.0,1.0
2019-08-02 00:00:00+00:00,DXC,53.29,54.89,52.57,54.85,2279950,51.9107300104,53.4693182636,51.2093652964,53.4303535573,2279950,0.0,1.0
2019-08-05 00:00:00+00:00,DXC,50.86,52.07,50.41,52.0,2939481,49.5436241007,50.7223064673,49.1052711545,50.6541182312,2939481,0.0,1.0
2019-08-06 00:00:00+00:00,DXC,49.65,51.09,49.23,51.04,4044961,48.3649417342,49.7676711621,47.9558123177,49.7189652792,4044961,0.0,1.0
2019-08-07 00:00:00+00:00,DXC,49.89,50.02,48.56,48.87,3778014,48.5987299722,48.7253652678,47.3031534867,47.6051299607,3778014,0.0,1.0
2019-08-08 00:00:00+00:00,DXC,51.65,52.03,49.89,50.13,4006422,50.3131770508,50.6833417609,48.5987299722,48.8325182102,4006422,0.0,1.0
2019-08-09 00:00:00+00:00,DXC,35.91,39.875,34.61,38.8,20822641,34.9805651093,38.8429416244,33.7142121535,37.7957651417,20822641,0.0,1.0
2019-08-12 00:00:00+00:00,DXC,33.92,35.58,33.66,35.57,12774896,33.0420709693,34.659106282,32.7888003781,34.6493651054,12774896,0.0,1.0
2019-08-13 00:00:00+00:00,DXC,34.09,35.25,33.54,34.05,9862786,33.2076709712,34.3376474548,32.6719062591,33.1687062648,9862786,0.0,1.0
2019-08-14 00:00:00+00:00,DXC,31.75,33.28,31.5,33.1,6020400,30.9282356508,32.418635668,30.6847062362,32.2432944895,6020400,0.0,1.0
2019-08-15 00:00:00+00:00,DXC,30.61,31.92,30.11,31.92,6574921,29.8177415203,31.0938356527,29.3306826912,31.0938356527,6574921,0.0,1.0
2019-08-16 00:00:00+00:00,DXC,31.79,31.81,30.14,31.0,5264183,30.9672003571,30.9866827103,29.3599062209,30.197647407,5264183,0.0,1.0
2019-08-19 00:00:00+00:00,DXC,33.59,33.82,32.64,32.64,7450844,32.720612142,32.9446592034,31.7952003666,31.7952003666,7450844,0.0,1.0
2019-08-20 00:00:00+00:00,DXC,33.64,34.15,33.16,33.37,3519918,32.7693180249,33.2661180307,32.301741549,32.5063062572,3519918,0.0,1.0
2019-08-21 00:00:00+00:00,DXC,34.5,34.68,34.02,34.31,3926706,33.6070592111,33.7824003896,33.1394827351,33.421976856,3926706,0.0,1.0
2019-08-22 00:00:00+00:00,DXC,34.5,35.14,34.405,34.56,3076851,33.6070592111,34.2304945124,33.5145180335,33.6655062706,3076851,0.0,1.0
2019-08-23 00:00:00+00:00,DXC,33.59,34.73,33.45,34.08,3356786,32.720612142,33.8311062725,32.5842356699,33.1979297946,3356786,0.0,1.0
2019-08-26 00:00:00+00:00,DXC,33.29,34.125,33.01,33.95,2628611,32.4283768445,33.2417650892,32.1556239002,33.071294499,2628611,0.0,1.0
2019-08-27 00:00:00+00:00,DXC,31.76,33.68,31.505,33.5,5179043,30.9379768274,32.8082827313,30.6895768245,32.6329415528,5179043,0.0,1.0
2019-08-28 00:00:00+00:00,DXC,31.82,32.02,31.1,31.57,3573579,30.9964238868,31.1912474185,30.2950591729,30.7528944723,3573579,0.0,1.0
2019-08-29 00:00:00+00:00,DXC,32.96,33.05,32.15,32.25,2430882,32.1069180173,32.1945886065,31.3178827141,31.4152944799,2430882,0.0,1.0
2019-08-30 00:00:00+00:00,DXC,33.22,33.52,32.81,33.2,2443571,32.3601886085,32.6524239059,31.9608003686,32.3407062553,2443571,0.0,1.0
2019-09-03 00:00:00+00:00,DXC,31.54,32.71,31.33,32.65,3570546,30.9282356508,32.0755417925,30.7223089074,32.0167055801,3570546,0.21,1.0
2019-09-04 00:00:00+00:00,DXC,32.38,32.44,31.86,32.13,2716745,31.7519426243,31.8107788367,31.2420287836,31.5067917394,2716745,0.0,1.0
2019-09-05 00:00:00+00:00,DXC,34.04,34.25,32.8,32.8,6393617,33.3797445007,33.5856712441,32.1637961111,32.1637961111,6393617,0.0,1.0
2019-09-06 00:00:00+00:00,DXC,34.13,34.5,33.83,34.31,3552106,33.4679988193,33.8308221291,33.1738177573,33.6445074565,3552106,0.0,1.0
2019-09-09 00:00:00+00:00,DXC,34.96,35.52,34.27,34.41,5451936,34.2818997575,34.8310377399,33.6052833149,33.7425678105,5451936,0.0,1.0
2019-09-10 00:00:00+00:00,DXC,36.03,36.08,34.79,34.82,5634524,35.3311455452,35.3801757222,34.1151971557,34.1446152619,5634524,0.0,1.0
2019-09-11 00:00:00+00:00,DXC,36.49,36.52,34.83,36.17,2924337,35.7822231736,35.8116412798,34.1544212973,35.4684300408,2924337,0.0,1.0
2019-09-12 00:00:00+00:00,DXC,32.48,33.92,30.1,33.8,25065813,31.8500029783,33.2620720759,29.5161665532,33.1443996511,25065813,0.0,1.0
2019-09-13 00:00:00+00:00,DXC,32.7,34.1,32.52,33.12,6640652,32.0657357571,33.4385807131,31.8892271199,32.4775892439,6640652,0.0,1.0
2019-09-16 00:00:00+00:00,DXC,33.25,33.885,32.34,32.34,5967401,32.6050677041,33.227750952,31.7127184827,31.7127184827,5967401,0.0,1.0
2019-09-17 00:00:00+00:00,DXC,32.34,32.975,31.88,32.95,3781296,31.7127184827,32.3354017306,31.2616408544,32.3108866421,3781296,0.0,1.0
2019-09-18 00:00:00+00:00,DXC,32.03,32.3908,31.35,32.04,5847561,31.4087313854,31.7625331426,30.7419209782,31.4185374208,5847561,0.0,1.0
2019-09-19 00:00:00+00:00,DXC,32.22,32.93,32.0,32.25,4308499,31.595046058,32.2912745713,31.3793132792,31.6244641641,4308499,0.0,1.0
2019-09-20 00:00:00+00:00,DXC,31.82,32.7502,31.6,32.42,11907367,31.202804642,32.1149620548,30.9870718632,31.7911667659,11907367,0.0,1.0
2019-09-23 00:00:00+00:00,DXC,32.04,32.13,31.47,31.55,7600872,31.4185374208,31.5067917394,30.859593403,30.9380416862,7600872,0.0,1.0
2019-09-24 00:00:00+00:00,DXC,30.89,32.38,30.66,32.38,4688921,30.2908433498,31.7519426243,30.0653045356,31.7519426243,4688921,0.0,1.0
2019-09-25 00:00:00+00:00,DXC,30.94,31.22,30.21,30.9,2754547,30.3398735268,30.614442518,29.6240329426,30.3006493852,2754547,0.0,1.0
2019-09-26 00:00:00+00:00,DXC,29.61,30.14,29.17,30.13,5204590,29.0356708186,29.5553906948,28.604205261,29.5455846594,5204590,0.0,1.0
2019-09-27 00:00:00+00:00,DXC,29.78,30.495,29.57,29.9,2483961,29.2023734204,29.9035049515,28.996446677,29.3200458452,2483961,0.0,1.0
2019-09-30 00:00:00+00:00,DXC,29.5,30.01,29.24,29.83,4677332,28.9278044292,29.4279122346,28.6728475088,29.2514035974,4677332,0.0,1.0
2019-10-01 00:00:00+00:00,DXC,28.08,29.74,28.05,29.68,6639900,27.5353474025,29.1631492788,27.5059292963,29.1043130664,6639900,0.0,1.0
2019-10-02 00:00:00+00:00,DXC,27.09,28.12,27.08,27.75,5266575,26.5645498979,27.5745715441,26.5547438625,27.2117482343,5266575,0.0,1.0
2019-10-03 00:00:00+00:00,DXC,27.24,27.36,26.53,27.1,4749117,26.7116404289,26.8293128537,26.0154119155,26.5743559333,4749117,0.0,1.0
2019-10-04 00:00:00+00:00,DXC,27.27,27.54,26.82,27.29,6879327,26.7410585351,27.0058214909,26.2997869421,26.7606706059,6879327,0.0,1.0
2019-10-07 00:00:00+00:00,DXC,26.95,27.92,26.95,27.19,7666472,26.4272654023,27.3784508361,26.4272654023,26.6626102519,7666472,0.0,1.0
2019-10-08 00:00:00+00:00,DXC,26.33,26.72,26.02,26.44,4701753,25.8192912075,26.2017265881,25.5153041101,25.9271575969,4701753,0.0,1.0
2019-10-09 00:00:00+00:00,DXC,26.39,26.82,26.3,26.73,3057994,25.8781274199,26.2997869421,25.7898731013,26.2115326235,3057994,0.0,1.0
2019-10-10 00:00:00+00:00,DXC,26.59,27.06,26.4,26.56,2881867,26.0742481279,26.5351317917,25.8879334553,26.0448300217,2881867,0.0,1.0
2019-10-11 00:00:00+00:00,DXC,28.03,28.63,27.02,27.14,4552291,27.4863172255,28.0746793494,26.4959076501,26.6135800749,4552291,0.0,1.0
2019-10-14 00:00:00+00:00,DXC,28.1,28.2,27.2499,27.86,5541508,27.5549594733,27.6530198273,26.7213484039,27.3196146237,5541508,0.0,1.0
2019-10-15 00:00:00+00:00,DXC,29.0,29.15,28.07,28.19,3374931,28.4375026592,28.5845931902,27.5255413671,27.6432137919,3374931,0.0,1.0
2019-10-16 00:00:00+00:00,DXC,27.87,29.08,27.85,29.03,4643340,27.3294206591,28.5159509424,27.3098085883,28.4669207654,4643340,0.0,1.0
2019-10-17 00:00:00+00:00,DXC,27.9,28.35,27.32,27.98,5855494,27.3588387653,27.8001103583,26.7900887121,27.4372870485,5855494,0.0,1.0
2019-10-18 00:00:00+00:00,DXC,26.44,27.99,26.44,27.88,5914293,25.9271575969,27.4470930839,25.9271575969,27.3392266945,5914293,0.0,1.0
2019-10-21 00:00:00+00:00,DXC,27.51,27.88,26.83,26.92,4375201,26.9764033847,27.3392266945,26.3095929775,26.3978472961,4375201,0.0,1.0
2019-10-22 00:00:00+00:00,DXC,27.73,27.87,27.0503,27.5,2100946,27.1921361635,27.3294206591,26.5256199373,26.9665973493,2100946,0.0,1.0
2019-10-23 00:00:00+00:00,DXC,27.98,28.1,27.0839,27.59,2428656,27.4372870485,27.5549594733,26.5585682163,27.0548516679,2428656,0.0,1.0
2019-10-24 00:00:00+00:00,DXC,27.41,28.36,27.18,28.09,3050387,26.8783430307,27.8099163937,26.6528042165,27.5451534379,3050387,0.0,1.0
2019-10-25 00:00:00+00:00,DXC,28.31,28.34,27.34,27.36,2336704,27.7608862167,27.7903043229,26.8097007829,26.8293128537,2336704,0.0,1.0
2019-10-28 00:00:00+00:00,DXC,28.09,28.78,28.0,28.4,1985249,27.5451534379,28.2217698804,27.4568991193,27.8491405353,1985249,0.0,1.0
2019-10-29 00:00:00+00:00,DXC,27.86,28.095,27.56,27.92,1885795,27.3196146237,27.5500564556,27.0254335617,27.3784508361,1885795,0.0,1.0
2019-10-30 00:00:00+00:00,DXC,27.69,27.99,27.045,27.96,2261877,27.1529120219,27.4470930839,26.5204227386,27.4176749777,2261877,0.0,1.0
