date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-21 00:00:00+00:00,AOS,60.77,61.11,59.6,59.66,1942359,58.5576067032,58.8852286594,57.4302017363,57.4880173756,1942359,0.0,1.0
2017-11-22 00:00:00+00:00,AOS,60.86,60.96,60.44,60.76,1211851,58.6443301622,58.7406895611,58.2396206869,58.5479707633,1211851,0.0,1.0
2017-11-24 00:00:00+00:00,AOS,60.58,60.98,60.385,60.91,429368,58.3745238453,58.7599614409,58.1866230175,58.6925098617,429368,0.0,1.0
2017-11-27 00:00:00+00:00,AOS,61.37,61.56,60.44,60.5,1365505,59.1357630965,59.3188459544,58.2396206869,58.2974363262,1365505,0.0,1.0
2017-11-28 00:00:00+00:00,AOS,62.26,62.51,61.17,61.47,1089362,59.9933617466,60.2342602438,58.9430442988,59.2321224954,1089362,0.0,1.0
2017-11-29 00:00:00+00:00,AOS,62.5,62.7,61.95,62.26,914688,60.224624304,60.4173431017,59.6946476101,59.9933617466,914688,0.0,1.0
2017-11-30 00:00:00+00:00,AOS,63.42,63.7,62.6,62.65,961974,61.1111307737,61.3809370906,60.3209837028,60.3691634023,961974,0.0,1.0
2017-12-01 00:00:00+00:00,AOS,62.81,63.66,61.79,63.52,823040,60.5233384405,61.342393331,59.5404725719,61.2074901726,823040,0.0,1.0
2017-12-04 00:00:00+00:00,AOS,62.2,63.59,62.19,63.2,998515,59.9355461073,61.2749417518,59.9259101674,60.8991400962,998515,0.0,1.0
2017-12-05 00:00:00+00:00,AOS,61.58,62.53,61.49,62.24,628266,59.3381178342,60.2535321236,59.2513943752,59.9740898669,628266,0.0,1.0
2017-12-06 00:00:00+00:00,AOS,61.4,61.69,61.27,61.5,700300,59.1646709162,59.444113173,59.0394036977,59.2610303151,700300,0.0,1.0
2017-12-07 00:00:00+00:00,AOS,61.59,61.735,61.245,61.5,465882,59.3477537741,59.4874749025,59.0153138479,59.2610303151,465882,0.0,1.0
2017-12-08 00:00:00+00:00,AOS,62.22,62.26,61.34,61.71,834930,59.9548179871,59.9933617466,59.1068552769,59.4633850528,834930,0.0,1.0
2017-12-11 00:00:00+00:00,AOS,61.36,62.21,61.23,62.21,639909,59.1261271567,59.9451820472,59.0008599381,59.9451820472,639909,0.0,1.0
2017-12-12 00:00:00+00:00,AOS,61.06,61.56,61.03,61.31,642200,58.83704896,59.3188459544,58.8081411403,59.0779474572,642200,0.0,1.0
2017-12-13 00:00:00+00:00,AOS,60.97,61.35,60.95,61.05,636367,58.750325501,59.1164912168,58.7310536212,58.8274130201,636367,0.0,1.0
2017-12-14 00:00:00+00:00,AOS,60.04,61.255,60.03,60.88,561188,57.8541830914,59.0249497878,57.8445471515,58.663602042,561188,0.0,1.0
2017-12-15 00:00:00+00:00,AOS,60.73,60.99,60.3,60.52,1115030,58.5190629437,58.7695973808,58.1047175285,58.316708206,1115030,0.0,1.0
2017-12-18 00:00:00+00:00,AOS,61.28,61.36,60.88,61.28,621901,59.0490396375,59.1261271567,58.663602042,59.0490396375,621901,0.0,1.0
2017-12-19 00:00:00+00:00,AOS,61.29,61.68,61.15,61.35,481136,59.0586755774,59.4344772331,58.923772419,59.1164912168,481136,0.0,1.0
2017-12-20 00:00:00+00:00,AOS,61.48,61.68,61.27,61.53,508050,59.2417584353,59.4344772331,59.0394036977,59.2899381348,508050,0.0,1.0
2017-12-21 00:00:00+00:00,AOS,61.71,61.97,61.48,61.61,730540,59.4633850528,59.7139194899,59.2417584353,59.3670256539,730540,0.0,1.0
2017-12-22 00:00:00+00:00,AOS,61.26,61.975,61.14,61.7,571816,59.0297677578,59.7187374598,58.9141364791,59.4537491129,571816,0.0,1.0
2017-12-26 00:00:00+00:00,AOS,61.66,61.75,61.16,61.4,322878,59.4152053533,59.5019288123,58.9334083589,59.1646709162,322878,0.0,1.0
2017-12-27 00:00:00+00:00,AOS,61.88,62.07,61.71,61.84,484957,59.6271960309,59.8102788887,59.4633850528,59.5886522713,484957,0.0,1.0
2017-12-28 00:00:00+00:00,AOS,61.61,62.08,61.17,61.88,539604,59.3670256539,59.8199148286,58.9430442988,59.6271960309,539604,0.0,1.0
2017-12-29 00:00:00+00:00,AOS,61.28,61.85,61.28,61.85,607385,59.0490396375,59.5982882112,59.0490396375,59.5982882112,607385,0.0,1.0
2018-01-02 00:00:00+00:00,AOS,61.53,61.61,61.04,61.45,669413,59.2899381348,59.3670256539,58.8177770802,59.2128506156,669413,0.0,1.0
2018-01-03 00:00:00+00:00,AOS,61.9,61.99,61.29,61.6,756957,59.6464679106,59.7331913696,59.0586755774,59.357389714,756957,0.0,1.0
2018-01-04 00:00:00+00:00,AOS,62.19,62.4,61.82,62.0,928302,59.9259101674,60.1282649051,59.5693803915,59.7428273095,928302,0.0,1.0
2018-01-05 00:00:00+00:00,AOS,62.99,63.0,62.3704,62.41,615728,60.6967853585,60.7064212984,60.099742523,60.137900845,615728,0.0,1.0
2018-01-08 00:00:00+00:00,AOS,63.29,63.4,62.6,62.88,572302,60.9858635552,61.0918588939,60.3209837028,60.5907900197,572302,0.0,1.0
2018-01-09 00:00:00+00:00,AOS,63.24,63.655,63.15,63.32,526366,60.9376838557,61.3375753611,60.8509603967,61.0147713748,526366,0.0,1.0
2018-01-10 00:00:00+00:00,AOS,63.41,63.7,63.0,63.12,634367,61.1014948338,61.3809370906,60.7064212984,60.8220525771,634367,0.0,1.0
2018-01-11 00:00:00+00:00,AOS,64.75,64.77,63.57,63.61,558679,62.3927107789,62.4119826587,61.255669872,61.2942136316,558679,0.0,1.0
2018-01-12 00:00:00+00:00,AOS,65.32,65.37,64.65,64.88,856558,62.9419593526,62.990139052,62.29635138,62.5179779975,856558,0.0,1.0
2018-01-16 00:00:00+00:00,AOS,65.07,66.19,64.83,65.69,999378,62.7010608553,63.7802861229,62.469798298,63.2984891284,999378,0.0,1.0
2018-01-17 00:00:00+00:00,AOS,65.59,65.76,64.99,65.47,677898,63.2021297295,63.3659407076,62.6239733362,63.0864984509,677898,0.0,1.0
2018-01-18 00:00:00+00:00,AOS,65.91,66.11,65.43,65.43,489436,63.510479806,63.7031986038,63.0479546913,63.0479546913,489436,0.0,1.0
2018-01-19 00:00:00+00:00,AOS,67.04,67.05,65.95,66.18,635176,64.5993410134,64.6089769533,63.5490235655,63.770650183,635176,0.0,1.0
2018-01-22 00:00:00+00:00,AOS,67.0,67.065,66.42,67.03,929006,64.5607972538,64.6234308631,64.0019127403,64.5897050735,929006,0.0,1.0
2018-01-23 00:00:00+00:00,AOS,66.8,67.19,66.37,66.89,608894,64.3680784561,64.7438801117,63.9537330409,64.4548019151,608894,0.0,1.0
2018-01-24 00:00:00+00:00,AOS,66.8,67.649,66.46,67.16,896622,64.3680784561,65.1861697526,64.0404564999,64.7149722921,896622,0.0,1.0
2018-01-25 00:00:00+00:00,AOS,67.4,67.81,66.92,67.05,1418649,64.9462348494,65.3413083848,64.4837097347,64.6089769533,1418649,0.0,1.0
2018-01-26 00:00:00+00:00,AOS,67.84,68.12,67.2,67.72,1241639,65.3702162045,65.6400225214,64.7535160516,65.2545849258,1241639,0.0,1.0
2018-01-29 00:00:00+00:00,AOS,66.82,68.39,66.78,67.84,1360403,64.3873503358,65.9001928984,64.3488065763,65.3702162045,1360403,0.0,1.0
2018-01-30 00:00:00+00:00,AOS,66.42,67.07,63.0,64.2,2337590,64.1753596583,64.8033931388,60.8709373453,62.0303837709,2337590,0.18,1.0
2018-01-31 00:00:00+00:00,AOS,66.78,67.44,66.33,67.16,3589804,64.523193586,65.1608891201,64.0884011764,64.8903516208,3589804,0.0,1.0
2018-02-01 00:00:00+00:00,AOS,66.79,68.12,66.34,66.99,1481477,64.5328556395,65.8179087613,64.0980632299,64.7260967105,1481477,0.0,1.0
2018-02-02 00:00:00+00:00,AOS,64.64,66.4,64.63,66.16,1005058,62.455514127,64.1560355512,62.4458520734,63.9241462661,1005058,0.0,1.0
2018-02-05 00:00:00+00:00,AOS,61.56,64.74,61.45,64.29,1531096,59.4796016345,62.5521346624,59.3733190455,62.1173422528,1531096,0.0,1.0
2018-02-06 00:00:00+00:00,AOS,62.32,62.71,59.5,60.3,2005118,60.2139177041,60.5907377924,57.4892186039,58.2621828876,2005118,0.0,1.0
2018-02-07 00:00:00+00:00,AOS,62.72,63.86,62.13,62.16,1150682,60.600399846,61.7018739503,60.0303386867,60.0593248473,1150682,0.0,1.0
2018-02-08 00:00:00+00:00,AOS,60.24,62.825,60.22,62.76,1232543,58.2042105663,60.7018514082,58.1848864592,60.6390480601,1232543,0.0,1.0
2018-02-09 00:00:00+00:00,AOS,60.96,61.51,58.71,60.89,1263186,58.8998784217,59.4312913668,56.7259163737,58.8322440469,1263186,0.0,1.0
2018-02-12 00:00:00+00:00,AOS,61.98,62.53,60.99,61.58,1058276,59.8854078835,60.4168208286,58.9288645823,59.4989257416,1058276,0.0,1.0
2018-02-13 00:00:00+00:00,AOS,62.73,62.89,61.42,61.76,767493,60.6100618995,60.7646547563,59.3443328849,59.6728427055,767493,0.0,1.0
2018-02-14 00:00:00+00:00,AOS,64.06,64.13,62.04,62.27,933939,61.8951150212,61.9627493961,59.9433802048,60.1656074363,933939,0.0,1.0
2018-02-15 00:00:00+00:00,AOS,65.23,65.26,63.965,64.44,1183914,63.0255752862,63.0545614469,61.8033255125,62.262273056,1183914,0.0,1.0
2018-02-16 00:00:00+00:00,AOS,65.54,66.37,64.98,64.98,1721437,63.3250989462,64.1270493906,62.7840239475,62.7840239475,1721437,0.0,1.0
2018-02-20 00:00:00+00:00,AOS,65.44,66.07,65.07,65.1,1197500,63.2284784107,63.8371877842,62.8709824295,62.8999685901,1197500,0.0,1.0
2018-02-21 00:00:00+00:00,AOS,65.38,66.89,65.32,65.34,1018002,63.1705060894,64.629476175,63.1125337681,63.1318578752,1018002,0.0,1.0
2018-02-22 00:00:00+00:00,AOS,65.56,66.3,65.16,65.62,772938,63.3444230533,64.0594150157,62.9579409114,63.4023953745,772938,0.0,1.0
2018-02-23 00:00:00+00:00,AOS,66.41,66.58,65.68,66.16,745811,64.1656976047,64.329952515,63.4603676958,63.9241462661,745811,0.0,1.0
2018-02-26 00:00:00+00:00,AOS,66.23,66.65,65.77,66.56,905993,63.9917806409,64.3975868899,63.5473261777,64.310628408,905993,0.0,1.0
2018-02-27 00:00:00+00:00,AOS,65.39,66.769,65.38,66.42,1032743,63.180168143,64.5125653271,63.1705060894,64.1753596583,1032743,0.0,1.0
2018-02-28 00:00:00+00:00,AOS,64.19,65.91,64.19,65.65,1117490,62.0207217173,63.6825949274,62.0207217173,63.4313815352,1117490,0.0,1.0
2018-03-01 00:00:00+00:00,AOS,62.06,64.21,61.4,64.19,1521761,59.9627043119,62.0400458244,59.3250087778,62.0207217173,1521761,0.0,1.0
2018-03-02 00:00:00+00:00,AOS,61.88,62.18,60.73,61.56,1064376,59.788787348,60.0786489544,58.6776511901,59.4796016345,1064376,0.0,1.0
2018-03-05 00:00:00+00:00,AOS,62.81,63.03,61.4,61.5,947220,60.6873583279,60.8999235059,59.3250087778,59.4216293132,947220,0.0,1.0
2018-03-06 00:00:00+00:00,AOS,63.28,63.46,62.77,63.0,965955,61.1414748446,61.3153918084,60.6487101137,60.8709373453,965955,0.0,1.0
2018-03-07 00:00:00+00:00,AOS,64.02,64.15,62.48,62.48,802129,61.856466807,61.9820735032,60.3685105608,60.3685105608,802129,0.0,1.0
2018-03-08 00:00:00+00:00,AOS,64.54,64.81,63.84,64.06,1191416,62.3588935915,62.6197690372,61.6825498432,61.8951150212,1191416,0.0,1.0
2018-03-09 00:00:00+00:00,AOS,66.49,66.6,64.73,65.0,758849,64.2429940331,64.3492766221,62.5424726089,62.8033480546,758849,0.0,1.0
2018-03-12 00:00:00+00:00,AOS,66.28,66.85,66.1,66.85,656904,64.0400909086,64.5908279608,63.8661739448,64.5908279608,656904,0.0,1.0
2018-03-13 00:00:00+00:00,AOS,65.88,66.65,65.65,66.5,652709,63.6536087668,64.3975868899,63.4313815352,64.2526560867,652709,0.0,1.0
2018-03-14 00:00:00+00:00,AOS,65.3,66.42,65.145,66.31,432821,63.093209661,64.1753596583,62.9434478311,64.0690770693,432821,0.0,1.0
2018-03-15 00:00:00+00:00,AOS,65.24,65.63,64.92,65.31,713444,63.0352373398,63.4120574281,62.7260516263,63.1028717146,713444,0.0,1.0
2018-03-16 00:00:00+00:00,AOS,65.64,65.9,65.11,65.17,1005935,63.4217194816,63.6729328739,62.9096306437,62.9676029649,1005935,0.0,1.0
2018-03-19 00:00:00+00:00,AOS,65.2,65.62,64.55,65.58,636918,62.9965891256,63.4023953745,62.368555645,63.3637471604,636918,0.0,1.0
2018-03-20 00:00:00+00:00,AOS,65.71,66.04,65.38,65.38,547660,63.4893538565,63.8082016235,63.1705060894,63.1705060894,547660,0.0,1.0
2018-03-21 00:00:00+00:00,AOS,65.65,66.48,65.65,65.82,679443,63.4313815352,64.2333319796,63.4313815352,63.5956364455,679443,0.0,1.0
2018-03-22 00:00:00+00:00,AOS,64.48,66.24,64.45,65.56,1102112,62.3009212702,64.0014426945,62.2719351096,63.3444230533,1102112,0.0,1.0
2018-03-23 00:00:00+00:00,AOS,62.45,64.81,62.34,64.41,1231947,60.3395244002,62.6197690372,60.2332418112,62.2332868954,1231947,0.0,1.0
2018-03-26 00:00:00+00:00,AOS,64.23,64.3299,62.94,63.55,966194,62.0593699315,62.1558938465,60.812965024,61.4023502903,966194,0.0,1.0
2018-03-27 00:00:00+00:00,AOS,62.48,64.48,62.07,64.48,1262308,60.3685105608,62.3009212702,59.9723663654,62.3009212702,1262308,0.0,1.0
2018-03-28 00:00:00+00:00,AOS,62.52,63.235,62.01,62.43,833217,60.407158775,61.0979956036,59.9143940441,60.3202002931,833217,0.0,1.0
2018-03-29 00:00:00+00:00,AOS,63.59,64.11,62.64,63.0,788263,61.4409985045,61.943425289,60.5231034176,60.8709373453,788263,0.0,1.0
2018-04-02 00:00:00+00:00,AOS,61.61,63.5,60.87,63.45,1029157,59.5279119023,61.3540400226,58.8129199398,61.3057297549,1029157,0.0,1.0
2018-04-03 00:00:00+00:00,AOS,63.14,63.17,61.42,61.91,1462051,61.0062060949,61.0351922556,59.3443328849,59.8177735087,1462051,0.0,1.0
2018-04-04 00:00:00+00:00,AOS,64.38,64.45,62.0,62.46,1375120,62.2043007347,62.2719351096,59.9047319906,60.3491864537,1375120,0.0,1.0
2018-04-05 00:00:00+00:00,AOS,64.98,65.52,64.51,64.81,942992,62.7840239475,63.3057748391,62.3299074308,62.6197690372,942992,0.0,1.0
2018-04-06 00:00:00+00:00,AOS,63.17,64.81,62.57,64.34,997439,61.0351922556,62.6197690372,60.4554690428,62.1656525205,997439,0.0,1.0
2018-04-09 00:00:00+00:00,AOS,63.0,63.99,62.97,63.75,640740,60.8709373453,61.8274806464,60.8419511846,61.5955913613,640740,0.0,1.0
2018-04-10 00:00:00+00:00,AOS,64.49,65.04,63.82,63.82,818094,62.3105833237,62.8419962688,61.6632257361,61.6632257361,818094,0.0,1.0
2018-04-11 00:00:00+00:00,AOS,63.58,64.15,63.4601,63.99,700015,61.431336451,61.9820735032,61.315488429,61.8274806464,700015,0.0,1.0
2018-04-12 00:00:00+00:00,AOS,63.99,64.89,63.86,64.19,672928,61.8274806464,62.6970654656,61.7018739503,62.0207217173,672928,0.0,1.0
2018-04-13 00:00:00+00:00,AOS,63.79,64.52,63.48,64.52,1033516,61.6342395755,62.3395694844,61.3347159155,62.3395694844,1033516,0.0,1.0
2018-04-16 00:00:00+00:00,AOS,64.74,65.03,64.0,64.47,1597873,62.5521346624,62.8323342153,61.8371427,62.2912592167,1597873,0.0,1.0
2018-04-17 00:00:00+00:00,AOS,65.5,65.94,65.02,65.2,720984,63.286450732,63.711581088,62.8226721617,62.9965891256,720984,0.0,1.0
2018-04-18 00:00:00+00:00,AOS,65.86,66.21,65.51,65.68,719342,63.6342846597,63.9724565338,63.2961127855,63.4603676958,719342,0.0,1.0
2018-04-19 00:00:00+00:00,AOS,65.28,65.885,64.9,65.76,903024,63.073885554,63.6584397935,62.7067275192,63.5376641242,903024,0.0,1.0
2018-04-20 00:00:00+00:00,AOS,65.27,65.81,64.96,65.53,724504,63.0642235004,63.5859743919,62.7646998405,63.3154368926,724504,0.0,1.0
2018-04-23 00:00:00+00:00,AOS,64.9,65.59,64.56,65.54,1064823,62.7067275192,63.3734092139,62.3782176986,63.3250989462,1064823,0.0,1.0
2018-04-24 00:00:00+00:00,AOS,62.11,65.22,61.1,65.16,2272651,60.0110145796,63.0159132327,59.0351471714,62.9579409114,2272651,0.0,1.0
2018-04-25 00:00:00+00:00,AOS,61.5,64.05,60.64,63.5,3161190,59.4216293132,61.8854529677,58.5906927082,61.3540400226,3161190,0.0,1.0
2018-04-26 00:00:00+00:00,AOS,62.65,63.13,61.37,61.54,1583672,60.5327654711,60.9965440414,59.2960226171,59.4602775274,1583672,0.0,1.0
2018-04-27 00:00:00+00:00,AOS,62.37,62.61,62.03,62.58,727528,60.4361449357,60.6687034539,60.1066870348,60.6396336391,727528,0.18,1.0
2018-04-30 00:00:00+00:00,AOS,61.35,62.94,61.35,62.55,1131066,59.447771233,60.9884714166,59.447771233,60.6105638244,1131066,0.0,1.0
2018-05-01 00:00:00+00:00,AOS,61.51,61.6,60.24,61.25,1498500,59.6028102452,59.6900196895,58.372188086,59.3508718504,1498500,0.0,1.0
2018-05-02 00:00:00+00:00,AOS,60.78,61.81,60.7,61.35,1081089,58.8954447521,59.893508393,58.817925246,59.447771233,1081089,0.0,1.0
2018-05-03 00:00:00+00:00,AOS,60.95,61.38,59.77,60.5,1200404,59.0601737026,59.4768410478,57.9167609877,58.6241264808,1200404,0.0,1.0
2018-05-04 00:00:00+00:00,AOS,62.45,62.79,60.46,60.62,996719,60.5136644417,60.8431223426,58.5853667278,58.7404057399,996719,0.0,1.0
2018-05-07 00:00:00+00:00,AOS,62.71,63.03,62.35,62.51,939363,60.7656028365,61.0756808609,60.4167650591,60.5718040713,939363,0.0,1.0
2018-05-08 00:00:00+00:00,AOS,62.98,63.18,62.62,62.67,853931,61.0272311696,61.2210299348,60.6783933922,60.7268430835,853931,0.0,1.0
2018-05-09 00:00:00+00:00,AOS,63.35,63.71,62.75,63.26,827167,61.3857588853,61.7345966627,60.8043625896,61.2985494409,827167,0.0,1.0
2018-05-10 00:00:00+00:00,AOS,64.08,64.1,63.36,63.49,732352,62.0931243783,62.1125042549,61.3954488235,61.5214180209,732352,0.0,1.0
2018-05-11 00:00:00+00:00,AOS,63.99,64.63,63.75,64.09,944573,62.005914934,62.6260709827,61.7733564157,62.1028143166,944573,0.0,1.0
2018-05-14 00:00:00+00:00,AOS,63.66,64.24,63.45,64.1,711147,61.6861469714,62.2481633905,61.4826582679,62.1125042549,711147,0.0,1.0
2018-05-15 00:00:00+00:00,AOS,62.98,63.41,62.64,63.3,903650,61.0272311696,61.4438985148,60.6977732687,61.337309194,903650,0.0,1.0
2018-05-16 00:00:00+00:00,AOS,63.08,63.63,62.92,63.09,642209,61.1241305522,61.6570771566,60.96909154,61.1338204905,642209,0.0,1.0
2018-05-17 00:00:00+00:00,AOS,63.22,63.44,62.94,63.07,533006,61.2597896879,61.4729683296,60.9884714166,61.1144406139,533006,0.0,1.0
2018-05-18 00:00:00+00:00,AOS,63.69,63.835,63.11,63.24,775529,61.7152167861,61.8557208909,61.153200367,61.2791695644,775529,0.0,1.0
2018-05-21 00:00:00+00:00,AOS,64.5,64.5,64.04,64.13,697213,62.5001017853,62.5001017853,62.0543646253,62.1415740696,697213,0.0,1.0
2018-05-22 00:00:00+00:00,AOS,63.69,64.74,63.64,64.64,603310,61.7152167861,62.7326603036,61.6667670948,62.635760921,603310,0.0,1.0
2018-05-23 00:00:00+00:00,AOS,63.92,63.95,63.24,63.48,358707,61.9380853662,61.9671551809,61.2791695644,61.5117280827,358707,0.0,1.0
2018-05-24 00:00:00+00:00,AOS,64.43,64.47,63.54,63.88,627442,62.4322722175,62.4710319705,61.5698677122,61.8993256131,627442,0.0,1.0
2018-05-25 00:00:00+00:00,AOS,64.47,64.72,64.14,64.31,498851,62.4710319705,62.7132804271,62.1512640079,62.3159929583,498851,0.0,1.0
2018-05-29 00:00:00+00:00,AOS,63.88,64.65,63.4,64.03,723755,61.8993256131,62.6454508592,61.4342085766,62.044674687,723755,0.0,1.0
2018-05-30 00:00:00+00:00,AOS,64.44,64.78,63.85,64.33,687114,62.4419621557,62.7714200566,61.8702557983,62.3353728349,687114,0.0,1.0
2018-05-31 00:00:00+00:00,AOS,63.07,64.5,62.82,64.5,788671,61.1144406139,62.5001017853,60.8721921574,62.5001017853,788671,0.0,1.0
2018-06-01 00:00:00+00:00,AOS,63.54,64.2,63.01,63.38,905708,61.5698677122,62.2094036375,61.0563009844,61.4148287,905708,0.0,1.0
2018-06-04 00:00:00+00:00,AOS,62.78,64.08,62.7,63.83,1098324,60.8334324044,62.0931243783,60.7559128983,61.8508759218,1098324,0.0,1.0
2018-06-05 00:00:00+00:00,AOS,62.98,63.16,62.59,62.83,1536637,61.0272311696,61.2016500583,60.6493235774,60.8818820957,1536637,0.0,1.0
2018-06-06 00:00:00+00:00,AOS,63.6,63.61,62.46,63.08,1260424,61.6280073418,61.6376972801,60.52335438,61.1241305522,1260424,0.0,1.0
2018-06-07 00:00:00+00:00,AOS,63.75,64.0,63.19,63.71,895290,61.7733564157,62.0156048722,61.2307198731,61.7345966627,895290,0.0,1.0
2018-06-08 00:00:00+00:00,AOS,64.84,64.88,63.87,63.9,1029483,62.8295596862,62.8683194392,61.8896356749,61.9187054896,1029483,0.0,1.0
2018-06-11 00:00:00+00:00,AOS,64.47,65.15,64.39,64.86,880922,62.4710319705,63.1299477723,62.3935124644,62.8489395627,880922,0.0,1.0
2018-06-12 00:00:00+00:00,AOS,65.24,65.355,64.37,64.49,973209,63.2171572166,63.3285915067,62.3741325879,62.4904118471,973209,0.0,1.0
2018-06-13 00:00:00+00:00,AOS,64.21,65.57,64.18,65.31,1346183,62.2190935757,63.5369251793,62.190023761,63.2849867845,1346183,0.0,1.0
2018-06-14 00:00:00+00:00,AOS,63.97,64.64,63.52,64.42,1424804,61.9865350575,62.635760921,61.5504878357,62.4225822792,1424804,0.0,1.0
2018-06-15 00:00:00+00:00,AOS,62.88,63.7369,62.36,63.7,2341786,60.930331787,61.7606625966,60.4264549974,61.7249067244,2341786,0.0,1.0
2018-06-18 00:00:00+00:00,AOS,62.84,62.99,62.33,62.51,1740582,60.8915720339,61.0369211079,60.3973851826,60.5718040713,1740582,0.0,1.0
2018-06-19 00:00:00+00:00,AOS,61.49,62.23,60.8,62.21,1665488,59.5834303687,60.3004858,58.9148246286,60.2811059235,1665488,0.0,1.0
2018-06-20 00:00:00+00:00,AOS,61.5,61.85,61.08,61.8,839975,59.5931203069,59.9322681461,59.1861429,59.8838184548,839975,0.0,1.0
2018-06-21 00:00:00+00:00,AOS,60.06,61.59,59.93,61.46,1342264,58.1977691973,59.6803297513,58.0717999999,59.5543605539,1342264,0.0,1.0
2018-06-22 00:00:00+00:00,AOS,60.27,60.9,60.01,60.53,1519701,58.4012579008,59.0117240112,58.149319506,58.6531962956,1519701,0.0,1.0
2018-06-25 00:00:00+00:00,AOS,59.0,59.93,58.26,59.81,1936210,57.1706357416,58.0717999999,56.4535803103,57.9555207408,1936210,0.0,1.0
2018-06-26 00:00:00+00:00,AOS,59.59,59.75,58.99,59.26,1962276,57.742342099,57.8973811112,57.1609458033,57.4225741364,1962276,0.0,1.0
2018-06-27 00:00:00+00:00,AOS,59.28,60.34,58.88,59.66,2546161,57.4419540129,58.4690874686,57.0543564825,57.8101716668,2546161,0.0,1.0
2018-06-28 00:00:00+00:00,AOS,58.54,59.16,57.77,59.09,2986097,56.7248985816,57.3256747538,55.9787733355,57.257845186,2986097,0.0,1.0
2018-06-29 00:00:00+00:00,AOS,59.15,59.78,58.47,58.86,1508214,57.3159848155,57.926450926,56.6570690138,57.0349766059,1508214,0.0,1.0
2018-07-02 00:00:00+00:00,AOS,58.99,59.06,58.06,58.64,1792092,57.1609458033,57.2287753712,56.259781545,56.8217979642,1792092,0.0,1.0
2018-07-03 00:00:00+00:00,AOS,58.73,59.81,58.61,59.51,855591,56.9090074085,57.9555207408,56.7927281494,57.6648225929,855591,0.0,1.0
2018-07-05 00:00:00+00:00,AOS,59.95,60.07,58.66,59.05,1829323,58.0911798764,58.2074591356,56.8411778407,57.2190854329,1829323,0.0,1.0
2018-07-06 00:00:00+00:00,AOS,59.87,60.17,59.5,59.9,799372,58.0136603703,58.3043585182,57.6551326547,58.0427301851,799372,0.0,1.0
2018-07-09 00:00:00+00:00,AOS,61.2,61.4,60.02,60.28,996187,59.3024221591,59.4962209243,58.1590094443,58.410947839,996187,0.0,1.0
2018-07-10 00:00:00+00:00,AOS,61.39,61.44,60.87,61.29,959782,59.4865309861,59.5349806774,58.9826541965,59.3896316034,959782,0.0,1.0
2018-07-11 00:00:00+00:00,AOS,58.85,60.89,58.38,58.38,1496046,57.0252866677,59.002034073,56.5698595694,56.5698595694,1496046,0.0,1.0
2018-07-12 00:00:00+00:00,AOS,59.79,59.98,59.02,59.19,1143966,57.9361408642,58.1202496912,57.1900156181,57.3547445686,1143966,0.0,1.0
2018-07-13 00:00:00+00:00,AOS,60.23,60.64,59.81,59.91,1015344,58.3624981477,58.7597856165,57.9555207408,58.0524201234,1015344,0.0,1.0
2018-07-16 00:00:00+00:00,AOS,59.47,60.14,59.085,60.05,1288481,57.6260628399,58.2752887034,57.2530002168,58.188079259,1288481,0.0,1.0
2018-07-17 00:00:00+00:00,AOS,59.84,60.01,58.86,59.37,2256228,57.9845905556,58.149319506,57.0349766059,57.5291634573,2256228,0.0,1.0
2018-07-18 00:00:00+00:00,AOS,59.69,60.26,59.1,60.04,1957853,57.8392414816,58.3915679625,57.2675351242,58.1783893208,1957853,0.0,1.0
2018-07-19 00:00:00+00:00,AOS,60.06,60.35,59.07,59.44,1339920,58.1977691973,58.4787774069,57.2384653094,57.5969930251,1339920,0.0,1.0
2018-07-20 00:00:00+00:00,AOS,60.03,60.56,59.77,59.87,1635688,58.1686993825,58.6822661104,57.9167609877,58.0136603703,1635688,0.0,1.0
2018-07-23 00:00:00+00:00,AOS,59.14,60.0,58.96,60.0,1534107,57.3062948773,58.1396295677,57.1318759886,58.1396295677,1534107,0.0,1.0
2018-07-24 00:00:00+00:00,AOS,59.61,60.36,59.285,59.73,2008255,57.7617219755,58.4884673451,57.446798982,57.8780012347,2008255,0.0,1.0
2018-07-25 00:00:00+00:00,AOS,58.42,59.5889,56.301,58.74,4044584,56.6086193224,57.7412762058,54.5553214049,56.9186973468,4044584,0.0,1.0
2018-07-26 00:00:00+00:00,AOS,59.44,60.27,58.46,58.46,1892115,57.5969930251,58.4012579008,56.6473790755,56.6473790755,1892115,0.0,1.0
2018-07-27 00:00:00+00:00,AOS,59.13,59.98,58.81,59.57,1291704,57.296604939,58.1202496912,56.9865269146,57.7229622225,1291704,0.0,1.0
2018-07-30 00:00:00+00:00,AOS,58.66,59.9553,58.59,59.18,1365619,57.0155967294,58.2745858607,56.9475590245,57.5210196803,1365619,0.18,1.0
2018-07-31 00:00:00+00:00,AOS,59.53,59.99,58.92,58.92,1981872,57.861208205,58.308313123,57.2683082049,57.2683082049,1981872,0.0,1.0
2018-08-01 00:00:00+00:00,AOS,58.67,59.52,58.48,59.34,1042948,57.0253164016,57.8514885328,56.840642631,57.6765344344,1042948,0.0,1.0
2018-08-02 00:00:00+00:00,AOS,58.76,58.95,58.075,58.45,681899,57.1127934507,57.2974672213,56.4469959097,56.8114836146,681899,0.0,1.0
