date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-06 00:00:00+00:00,ALL,81.34,81.75,81.14,81.49,1657033,77.2632391408,77.6526899405,77.0732631409,77.4057211407,1657033,0.0,1.0
2017-03-07 00:00:00+00:00,ALL,81.46,81.7,81.14,81.32,1621840,77.3772247407,77.6051959405,77.0732631409,77.2442415408,1621840,0.0,1.0
2017-03-08 00:00:00+00:00,ALL,81.13,81.9709,80.9401,81.87,1661357,77.0637643409,77.8625184323,76.8833821291,77.7666755404,1661357,0.0,1.0
2017-03-09 00:00:00+00:00,ALL,81.57,81.63,81.07,81.32,1708769,77.4817115406,77.5387043406,77.006771541,77.2442415408,1708769,0.0,1.0
2017-03-10 00:00:00+00:00,ALL,82.05,82.105,81.57,81.82,1560630,77.9376539403,77.9898973402,77.4817115406,77.7191815404,1560630,0.0,1.0
2017-03-13 00:00:00+00:00,ALL,82.1,82.13,81.72,81.87,1256704,77.9851479402,78.0136443402,77.6241935405,77.7666755404,1256704,0.0,1.0
2017-03-14 00:00:00+00:00,ALL,82.18,82.305,81.83,82.05,1437146,78.0611383402,78.1798733401,77.7286803404,77.9376539403,1437146,0.0,1.0
2017-03-15 00:00:00+00:00,ALL,82.62,82.75,82.04,82.04,1418824,78.4790855398,78.6025699397,77.9281551403,77.9281551403,1418824,0.0,1.0
2017-03-16 00:00:00+00:00,ALL,82.89,83.0,82.46,82.56,1783589,78.7355531396,78.8400399396,78.32710474,78.4220927399,1783589,0.0,1.0
2017-03-17 00:00:00+00:00,ALL,82.85,83.09,82.6,82.9,2316274,78.6975579397,78.9255291395,78.4600879399,78.7450519396,2316274,0.0,1.0
2017-03-20 00:00:00+00:00,ALL,82.37,83.06,82.3,82.85,1324987,78.24161554,78.8970327395,78.1751239401,78.6975579397,1324987,0.0,1.0
2017-03-21 00:00:00+00:00,ALL,81.69,82.7,81.59,82.46,2179342,77.5956971405,78.5550759398,77.5007091406,78.32710474,2179342,0.0,1.0
2017-03-22 00:00:00+00:00,ALL,81.38,81.82,81.33,81.59,1669775,77.3012343407,77.7191815404,77.2537403408,77.5007091406,1669775,0.0,1.0
2017-03-23 00:00:00+00:00,ALL,81.26,81.92,81.16,81.5,1480674,77.1872487408,77.8141695403,77.0922607409,77.4152199407,1480674,0.0,1.0
2017-03-24 00:00:00+00:00,ALL,80.99,81.51,80.63,81.27,1368886,76.930781141,77.4247187406,76.5888243413,77.1967475408,1368886,0.0,1.0
2017-03-27 00:00:00+00:00,ALL,81.09,81.32,80.07,80.37,1428165,77.025769141,77.2442415408,76.0568915417,76.3418555415,1428165,0.0,1.0
2017-03-28 00:00:00+00:00,ALL,81.89,82.097,80.73,80.81,1219009,77.7856731404,77.9822983002,76.6838123412,76.7598027412,1219009,0.0,1.0
2017-03-29 00:00:00+00:00,ALL,81.39,82.08,81.29,81.94,1019259,77.3107331407,77.9661503402,77.2157451408,77.8331671403,1019259,0.0,1.0
2017-03-30 00:00:00+00:00,ALL,81.64,81.83,81.16,81.3,1159316,77.5482031406,77.7286803404,77.0922607409,77.2252439408,1159316,0.0,1.0
2017-03-31 00:00:00+00:00,ALL,81.49,81.79,81.2,81.45,1548126,77.4057211407,77.6906851404,77.1302559409,77.3677259407,1548126,0.0,1.0
2017-04-03 00:00:00+00:00,ALL,81.32,81.75,81.08,81.54,1790111,77.2442415408,77.6526899405,77.016270341,77.4532151406,1790111,0.0,1.0
2017-04-04 00:00:00+00:00,ALL,81.63,81.8,81.4,81.47,1672300,77.5387043406,77.7001839404,77.3202319407,77.3867235407,1672300,0.0,1.0
2017-04-05 00:00:00+00:00,ALL,81.42,82.17,81.285,81.81,1575151,77.3392295407,78.0516395402,77.2109957408,77.7096827404,1575151,0.0,1.0
2017-04-06 00:00:00+00:00,ALL,81.44,81.6,81.05,81.45,1614200,77.3582271407,77.5102079406,76.987773941,77.3677259407,1614200,0.0,1.0
2017-04-07 00:00:00+00:00,ALL,81.11,81.49,80.95,81.36,1228719,77.0447667409,77.4057211407,76.8927859411,77.2822367408,1228719,0.0,1.0
2017-04-10 00:00:00+00:00,ALL,81.36,81.67,81.0,81.01,1261724,77.2822367408,77.5766995405,76.940279941,76.949778741,1261724,0.0,1.0
2017-04-11 00:00:00+00:00,ALL,81.17,81.29,80.68,81.14,1561140,77.1017595409,77.2157451408,76.6363183413,77.0732631409,1561140,0.0,1.0
2017-04-12 00:00:00+00:00,ALL,80.97,81.12,80.1,80.58,2063791,76.911783541,77.0542655409,76.0853879417,76.5413303413,2063791,0.0,1.0
2017-04-13 00:00:00+00:00,ALL,80.58,81.26,80.58,80.9,1241344,76.5413303413,77.1872487408,76.5413303413,76.8452919411,1241344,0.0,1.0
2017-04-17 00:00:00+00:00,ALL,81.5,81.63,80.6105,80.8,1646643,77.4152199407,77.5387043406,76.5703016813,76.7503039412,1646643,0.0,1.0
2017-04-18 00:00:00+00:00,ALL,80.31,81.11,80.12,80.79,2486670,76.2848627415,77.0447667409,76.1043855417,76.7408051412,2486670,0.0,1.0
2017-04-19 00:00:00+00:00,ALL,79.75,80.59,79.59,80.29,2283260,75.7529299419,76.5508291413,75.600949142,76.2658651415,2283260,0.0,1.0
2017-04-20 00:00:00+00:00,ALL,80.15,80.41,79.09,79.6,2155766,76.1328819416,76.3798507414,75.1260091424,75.610447942,2155766,0.0,1.0
2017-04-21 00:00:00+00:00,ALL,79.73,80.19,79.54,80.09,1778826,75.7339323419,76.1708771416,75.5534551421,76.0758891417,1778826,0.0,1.0
2017-04-24 00:00:00+00:00,ALL,80.9,80.98,80.37,80.86,1917923,76.8452919411,76.921282341,76.3418555415,76.8072967411,1917923,0.0,1.0
2017-04-25 00:00:00+00:00,ALL,81.22,81.38,80.75,80.75,1416667,77.1492535409,77.3012343407,76.7028099412,76.7028099412,1416667,0.0,1.0
2017-04-26 00:00:00+00:00,ALL,81.8,82.51,80.95,81.15,2878142,77.7001839404,78.3745987399,76.8927859411,77.0827619409,2878142,0.0,1.0
2017-04-27 00:00:00+00:00,ALL,81.98,82.23,81.58,81.83,1163259,77.8711623403,78.1086323401,77.4912103406,77.7286803404,1163259,0.0,1.0
2017-04-28 00:00:00+00:00,ALL,81.29,81.94,81.26,81.84,1050323,77.2157451408,77.8331671403,77.1872487408,77.7381791404,1050323,0.0,1.0
2017-05-01 00:00:00+00:00,ALL,81.5,81.85,81.185,81.49,1341934,77.4152199407,77.7476779404,77.1160077409,77.4057211407,1341934,0.0,1.0
2017-05-02 00:00:00+00:00,ALL,81.83,81.88,81.44,81.45,1951110,77.7286803404,77.7761743404,77.3582271407,77.3677259407,1951110,0.0,1.0
2017-05-03 00:00:00+00:00,ALL,84.93,85.0,83.47,83.47,4022921,80.6733083382,80.7397999381,79.2864835392,79.2864835392,4022921,0.0,1.0
2017-05-04 00:00:00+00:00,ALL,85.57,86.03,85.11,85.11,2446687,81.2812315377,81.7181763374,80.844286738,80.844286738,2446687,0.0,1.0
2017-05-05 00:00:00+00:00,ALL,85.45,85.87,85.24,85.73,1639599,81.1672459378,81.5661955375,80.9677711379,81.4332123376,1639599,0.0,1.0
2017-05-08 00:00:00+00:00,ALL,84.77,85.49,84.63,85.46,1959042,80.5213275383,81.2052411377,80.3883443384,81.1767447378,1959042,0.0,1.0
2017-05-09 00:00:00+00:00,ALL,84.17,84.98,84.085,84.9,1794583,79.9513995387,80.7208023381,79.8706597388,80.6448119382,1794583,0.0,1.0
2017-05-10 00:00:00+00:00,ALL,84.29,84.63,84.07,84.21,1710886,80.0653851386,80.3883443384,79.8564115388,79.9893947387,1710886,0.0,1.0
2017-05-11 00:00:00+00:00,ALL,83.91,84.24,83.19,83.97,2949814,79.7044307389,80.0178911387,79.0205171394,79.7614235389,2949814,0.0,1.0
2017-05-12 00:00:00+00:00,ALL,84.13,84.6,83.53,83.81,1838578,79.9134043387,80.3598479384,79.3434763392,79.609442739,1838578,0.0,1.0
2017-05-15 00:00:00+00:00,ALL,84.53,84.65,84.06,84.06,1191073,80.2933563384,80.4073419384,79.8469127388,79.8469127388,1191073,0.0,1.0
2017-05-16 00:00:00+00:00,ALL,84.33,84.78,84.2,84.49,1558755,80.1033803386,80.5308263383,79.9798959387,80.2553611385,1558755,0.0,1.0
2017-05-17 00:00:00+00:00,ALL,84.36,84.71,83.11,83.63,2252186,80.1318767386,80.4643347383,78.9445267395,79.4384643391,2252186,0.0,1.0
2017-05-18 00:00:00+00:00,ALL,84.72,85.3,83.6,84.33,2172664,80.4738335383,81.0247639379,79.4099679391,80.1033803386,2172664,0.0,1.0
2017-05-19 00:00:00+00:00,ALL,84.13,84.8,84.06,84.78,2684922,79.9134043387,80.5498239383,79.8469127388,80.5308263383,2684922,0.0,1.0
2017-05-22 00:00:00+00:00,ALL,84.79,84.88,84.25,84.58,2085367,80.5403251383,80.6258143382,80.0273899387,80.3408503384,2085367,0.0,1.0
2017-05-23 00:00:00+00:00,ALL,85.4,85.5,84.55,84.69,1289057,81.1197519378,81.2147399377,80.3123539384,80.4453371383,1289057,0.0,1.0
2017-05-24 00:00:00+00:00,ALL,85.81,85.89,85.4,85.55,951549,81.5092027375,81.5851931375,81.1197519378,81.2622339377,951549,0.0,1.0
2017-05-25 00:00:00+00:00,ALL,86.28,86.385,85.82,85.95,1096646,81.9556463372,82.0553837371,81.5187015375,81.6421859374,1096646,0.0,1.0
2017-05-26 00:00:00+00:00,ALL,86.5,86.6299,85.96,86.04,1046745,82.164619937,82.2880093489,81.6516847374,81.7276751373,1046745,0.0,1.0
2017-05-30 00:00:00+00:00,ALL,86.0,86.42,85.99,86.12,1134298,81.6896799374,82.0886295371,81.6801811374,81.8036655373,1134298,0.0,1.0
2017-05-31 00:00:00+00:00,ALL,86.34,86.4,85.93,86.15,2510779,82.0126391371,82.0696319371,81.6231883374,81.8321619373,2510779,0.0,1.0
2017-06-01 00:00:00+00:00,ALL,86.94,86.94,85.8935,86.02,1715278,82.9340227364,82.9340227364,81.9357428331,82.0564140302,1715278,0.37,1.0
2017-06-02 00:00:00+00:00,ALL,86.67,86.79,86.42,86.79,1154965,82.6764636596,82.7909343604,82.4379830329,82.7909343604,1154965,0.0,1.0
2017-06-05 00:00:00+00:00,ALL,86.61,86.94,86.48,86.67,973859,82.6192283092,82.9340227364,82.4952183833,82.6764636596,973859,0.0,1.0
2017-06-06 00:00:00+00:00,ALL,85.82,86.52,85.78,86.3,1241946,81.8656295289,82.5333752836,81.8274726286,82.3235123321,1241946,0.0,1.0
2017-06-07 00:00:00+00:00,ALL,85.87,86.125,85.57,86.09,1422542,81.9133256542,82.1565758934,81.6271489022,82.1231886057,1422542,0.0,1.0
2017-06-08 00:00:00+00:00,ALL,86.56,86.69,85.84,85.87,1664296,82.5715321839,82.6955421097,81.884707979,81.9133256542,1664296,0.0,1.0
2017-06-09 00:00:00+00:00,ALL,87.37,87.425,86.55,86.67,1138999,83.3442094143,83.3966751522,82.5619929588,82.6764636596,1138999,0.0,1.0
2017-06-12 00:00:00+00:00,ALL,87.92,88.1,87.33,87.37,2473521,83.868866793,84.0405728442,83.3060525141,83.3442094143,2473521,0.0,1.0
2017-06-13 00:00:00+00:00,ALL,87.97,88.19,87.79,87.94,2566579,83.9165629184,84.1264258699,83.7448568672,83.8879452432,2566579,0.0,1.0
2017-06-14 00:00:00+00:00,ALL,88.82,88.89,87.83,87.93,1501767,84.7273970491,84.7941716246,83.7830137674,83.8784060181,1501767,0.0,1.0
2017-06-15 00:00:00+00:00,ALL,89.79,89.89,88.5,88.7,2163227,85.6527018806,85.7480941313,84.4221418469,84.6129263483,2163227,0.0,1.0
2017-06-16 00:00:00+00:00,ALL,89.82,90.74,89.55,90.37,2684039,85.6813195558,86.5589282621,85.423760479,86.2059769346,2684039,0.0,1.0
2017-06-19 00:00:00+00:00,ALL,89.41,90.19,89.075,90.03,3259925,85.2902113281,86.0342708833,84.9706472883,85.8816432823,3259925,0.0,1.0
2017-06-20 00:00:00+00:00,ALL,89.26,89.66,89.18,89.41,1152001,85.1471229521,85.5286919548,85.0708091515,85.2902113281,1152001,0.0,1.0
2017-06-21 00:00:00+00:00,ALL,89.24,89.53,89.025,89.41,1641467,85.1280445019,85.4046820289,84.922951163,85.2902113281,1641467,0.0,1.0
2017-06-22 00:00:00+00:00,ALL,88.31,89.23,88.21,89.01,1750723,84.2408965707,85.1185052769,84.14550432,84.9086423254,1750723,0.0,1.0
2017-06-23 00:00:00+00:00,ALL,88.08,88.83,87.99,88.72,3316873,84.0214943941,84.7369362742,83.9356413685,84.6320047984,3316873,0.0,1.0
2017-06-26 00:00:00+00:00,ALL,88.42,88.78,88.17,88.32,1780481,84.3458280464,84.6892401488,84.1073474197,84.2504357957,1780481,0.0,1.0
2017-06-27 00:00:00+00:00,ALL,88.17,88.69,88.03,88.55,1831744,84.1073474197,84.6033871232,83.9737982688,84.4698379723,1831744,0.0,1.0
2017-06-28 00:00:00+00:00,ALL,88.58,88.96,88.37,88.68,1352504,84.4984556475,84.8609462,84.2981319211,84.5938478982,1352504,0.0,1.0
2017-06-29 00:00:00+00:00,ALL,88.13,89.23,87.805,89.23,1646204,84.0691905194,85.1185052769,83.7591657048,85.1185052769,1646204,0.0,1.0
2017-06-30 00:00:00+00:00,ALL,88.44,88.79,88.12,88.44,1479663,84.3649064965,84.6987793739,84.0596512944,84.3649064965,1479663,0.0,1.0
2017-07-03 00:00:00+00:00,ALL,88.63,89.86,88.63,88.85,1007570,84.5461517728,85.7194764561,84.5461517728,84.7560147243,1007570,0.0,1.0
2017-07-05 00:00:00+00:00,ALL,88.81,88.94,88.27,88.81,1038115,84.717857824,84.8418677499,84.2027396704,84.717857824,1038115,0.0,1.0
2017-07-06 00:00:00+00:00,ALL,88.72,89.28,88.53,88.93,1448443,84.6320047984,85.1662014022,84.4507595221,84.8323285248,1448443,0.0,1.0
2017-07-07 00:00:00+00:00,ALL,89.19,89.285,88.54,88.8,1067404,85.0803483766,85.1709710147,84.4602987472,84.708318599,1067404,0.0,1.0
2017-07-10 00:00:00+00:00,ALL,88.85,89.18,88.83,88.83,1445081,84.7560147243,85.0708091515,84.7369362742,84.7369362742,1445081,0.0,1.0
2017-07-11 00:00:00+00:00,ALL,87.94,88.88,87.74,88.72,1958641,83.8879452432,84.7846323995,83.6971607418,84.6320047984,1958641,0.0,1.0
2017-07-12 00:00:00+00:00,ALL,88.2,88.39,87.91,88.01,971083,84.1359650949,84.3172103712,83.859327568,83.9547198186,971083,0.0,1.0
2017-07-13 00:00:00+00:00,ALL,88.6,88.92,87.935,88.06,1226755,84.5175340976,84.8227892998,83.8831756306,84.002415944,1226755,0.0,1.0
2017-07-14 00:00:00+00:00,ALL,89.05,89.33,87.92,88.27,1059717,84.9467992257,85.2138975275,83.868866793,84.2027396704,1059717,0.0,1.0
2017-07-17 00:00:00+00:00,ALL,88.49,88.83,88.305,88.74,1434691,84.4126026219,84.7369362742,84.2361269581,84.6510832486,1434691,0.0,1.0
2017-07-18 00:00:00+00:00,ALL,88.88,89.06,87.99,87.99,2190431,84.7846323995,84.9563384507,83.9356413685,83.9356413685,2190431,0.0,1.0
2017-07-19 00:00:00+00:00,ALL,89.25,89.25,88.719,89.05,1208754,85.137583727,85.137583727,84.6310508759,84.9467992257,1208754,0.0,1.0
2017-07-20 00:00:00+00:00,ALL,89.22,89.56,88.47,89.01,1253623,85.1089660518,85.4332997041,84.3935241717,84.9086423254,1253623,0.0,1.0
2017-07-21 00:00:00+00:00,ALL,89.16,89.315,88.58,89.0,1876895,85.0517307014,85.1995886899,84.4984556475,84.8991031003,1876895,0.0,1.0
2017-07-24 00:00:00+00:00,ALL,89.77,89.905,89.015,89.08,1222116,85.6336234305,85.7624029689,84.9134119379,84.9754169009,1222116,0.0,1.0
2017-07-25 00:00:00+00:00,ALL,90.21,90.63,89.9,90.27,1236027,86.0533493335,86.4539967863,85.7576333564,86.1105846839,1236027,0.0,1.0
2017-07-26 00:00:00+00:00,ALL,89.4,90.29,89.24,90.2,1392566,85.280672103,86.129663134,85.1280445019,86.0438101084,1392566,0.0,1.0
2017-07-27 00:00:00+00:00,ALL,89.68,89.8452,89.05,89.37,2046033,85.5477704049,85.705358403,84.9467992257,85.2520544278,2046033,0.0,1.0
2017-07-28 00:00:00+00:00,ALL,90.5,90.57,89.52,89.8,1257538,86.3299868604,86.3967614359,85.3951428038,85.6622411057,1257538,0.0,1.0
2017-07-31 00:00:00+00:00,ALL,91.0,91.25,90.57,90.58,1225287,86.8069481138,87.0454287405,86.3967614359,86.406300661,1225287,0.0,1.0
2017-08-01 00:00:00+00:00,ALL,94.22,94.49,93.97,94.09,2780987,89.8785785855,90.1361376623,89.6400979588,89.7545686597,2780987,0.0,1.0
2017-08-02 00:00:00+00:00,ALL,94.16,94.31,92.54,93.14,3391773,89.8213432351,89.9644316111,88.2759887742,88.8483422782,3391773,0.0,1.0
2017-08-03 00:00:00+00:00,ALL,93.93,94.0,93.09,93.9,2052057,89.6019410586,89.668715634,88.8006461529,89.5733233834,2052057,0.0,1.0
2017-08-04 00:00:00+00:00,ALL,94.22,94.49,93.97,94.09,1486353,89.8785785855,90.1361376623,89.6400979588,89.7545686597,1486353,0.0,1.0
2017-08-07 00:00:00+00:00,ALL,94.24,94.59,94.09,94.22,1667202,89.8976570357,90.231529913,89.7545686597,89.8785785855,1667202,0.0,1.0
2017-08-08 00:00:00+00:00,ALL,94.21,94.33,93.84,93.98,1608909,89.8690393605,89.9835100613,89.516088033,89.6496371839,1608909,0.0,1.0
2017-08-09 00:00:00+00:00,ALL,94.7,94.7,93.96,94.11,1547084,90.3364613888,90.3364613888,89.6305587338,89.7736471098,1547084,0.0,1.0
2017-08-10 00:00:00+00:00,ALL,94.16,94.69,94.14,94.21,1456037,89.8213432351,90.3269221637,89.802264785,89.8690393605,1456037,0.0,1.0
2017-08-11 00:00:00+00:00,ALL,93.95,94.448,93.91,94.09,1111369,89.6210195087,90.0960729171,89.5828626084,89.7545686597,1111369,0.0,1.0
2017-08-14 00:00:00+00:00,ALL,94.42,94.83,94.36,94.78,1164462,90.0693630869,90.4604713146,90.0121277365,90.4127751893,1164462,0.0,1.0
2017-08-15 00:00:00+00:00,ALL,94.38,94.81,94.11,94.79,1453705,90.0312061866,90.4413928645,89.7736471098,90.4223144144,1453705,0.0,1.0
2017-08-16 00:00:00+00:00,ALL,94.38,95.25,94.3,94.66,2018622,90.0312061866,90.8611187675,89.9548923861,90.2983044885,2018622,0.0,1.0
2017-08-17 00:00:00+00:00,ALL,93.33,94.5,93.17,94.39,1963603,89.0295875545,90.1456768874,88.8769599534,90.0407454117,1963603,0.0,1.0
2017-08-18 00:00:00+00:00,ALL,92.92,93.335,92.55,93.11,2590341,88.6384793268,89.0343571671,88.2855279993,88.819724603,2590341,0.0,1.0
2017-08-21 00:00:00+00:00,ALL,92.72,92.96,92.28,92.96,2097284,88.4476948254,88.676636227,88.0279689224,88.676636227,2097284,0.0,1.0
2017-08-22 00:00:00+00:00,ALL,93.77,93.82,92.93,93.11,1651482,89.4493134575,89.4970095828,88.6480185518,88.819724603,1651482,0.0,1.0
2017-08-23 00:00:00+00:00,ALL,93.18,93.85,93.16,93.38,1656994,88.8864991785,89.525627258,88.8674207284,89.0772836799,1656994,0.0,1.0
2017-08-24 00:00:00+00:00,ALL,91.54,93.49,91.4,93.29,3156760,87.3220662675,89.1822151556,87.1885171165,88.9914306543,3156760,0.0,1.0
2017-08-25 00:00:00+00:00,ALL,92.02,92.28,91.46,91.81,2582845,87.7799490707,88.0279689224,87.2457524669,87.5796253443,2582845,0.0,1.0
2017-08-28 00:00:00+00:00,ALL,90.65,90.98,89.81,90.37,3097619,86.4730752364,86.7878696637,85.6717803308,86.2059769346,3097619,0.0,1.0
2017-08-29 00:00:00+00:00,ALL,90.82,91.1,89.8421,90.0,1788917,86.9881933901,87.2563798485,86.0515521842,86.2027901906,1788917,0.37,1.0
2017-08-30 00:00:00+00:00,ALL,90.07,91.14,90.0,90.83,2437216,86.2698368052,87.2946921997,86.2027901906,86.9977714779,2437216,0.0,1.0
2017-08-31 00:00:00+00:00,ALL,90.5,90.63,90.04,90.27,2846067,86.6816945805,86.8062097219,86.2411025418,86.4613985611,2846067,0.0,1.0
2017-09-01 00:00:00+00:00,ALL,89.78,91.12,89.65,90.57,2514445,85.992072259,87.2755360241,85.8675571176,86.7487411951,2514445,0.0,1.0
2017-09-05 00:00:00+00:00,ALL,86.49,89.03,86.34,89.0,4633486,82.8408813731,85.2737156741,82.6972100562,85.2449814107,4633486,0.0,1.0
2017-09-06 00:00:00+00:00,ALL,87.5,88.316,86.63,86.73,4736396,83.8082682408,84.5898402052,82.9749746023,83.0707554803,4736396,0.0,1.0
2017-09-07 00:00:00+00:00,ALL,86.45,87.25,85.59,87.06,3138112,82.8025690219,83.5688160459,81.9788534712,83.3868323777,3138112,0.0,1.0
2017-09-08 00:00:00+00:00,ALL,89.61,90.41,86.15,86.15,4304921,85.8292447664,86.5954917903,82.515226388,82.515226388,4304921,0.0,1.0
2017-09-11 00:00:00+00:00,ALL,91.23,93.54,90.72,91.44,3556710,87.3808949898,89.5934332714,86.8924125121,87.5820348336,3556710,0.0,1.0
2017-09-12 00:00:00+00:00,ALL,91.87,91.985,90.64,91.16,2419419,87.993892609,88.1040406187,86.8157878097,87.3138483753,2419419,0.0,1.0
2017-09-13 00:00:00+00:00,ALL,90.94,91.47,90.43,91.31,2004731,87.1031304437,87.610769097,86.6146479659,87.4575196922,2004731,0.0,1.0
2017-09-14 00:00:00+00:00,ALL,90.5,90.87,90.15,90.79,1976098,86.6816945805,87.0360838291,86.3464615076,86.9594591267,1976098,0.0,1.0
2017-09-15 00:00:00+00:00,ALL,90.88,91.4,90.45,90.47,2879188,87.0456619169,87.5437224824,86.6338041415,86.6529603171,2879188,0.0,1.0
2017-09-18 00:00:00+00:00,ALL,90.48,91.24,90.335,91.06,1762003,86.6625384049,87.3904730776,86.5236561318,87.2180674973,1762003,0.0,1.0
2017-09-19 00:00:00+00:00,ALL,91.14,91.91,90.45,90.55,2470100,87.2946921997,88.0322049602,86.6338041415,86.7295850195,2470100,0.0,1.0
2017-09-20 00:00:00+00:00,ALL,91.38,91.41,90.42,90.88,1644369,87.5245663068,87.5533005702,86.6050698781,87.0456619169,1644369,0.0,1.0
2017-09-21 00:00:00+00:00,ALL,90.67,92.32,90.54,91.4,1373103,86.8445220731,88.4249065599,86.7200069317,87.5437224824,1373103,0.0,1.0
2017-09-22 00:00:00+00:00,ALL,90.53,90.86,90.12,90.44,1151220,86.7104288439,87.0265057413,86.3177272442,86.6242260537,1151220,0.0,1.0
2017-09-25 00:00:00+00:00,ALL,91.04,91.21,90.05,90.28,1303492,87.1989113217,87.3617388142,86.2506806296,86.4709766489,1303492,0.0,1.0
2017-09-26 00:00:00+00:00,ALL,90.73,91.5456,90.47,90.9,1652610,86.9019905999,87.6831794408,86.6529603171,87.0648180925,1652610,0.0,1.0
2017-09-27 00:00:00+00:00,ALL,90.89,91.72,90.7,91.69,1395650,87.0552400047,87.850221292,86.8732563365,87.8214870286,1395650,0.0,1.0
2017-09-28 00:00:00+00:00,ALL,91.29,91.41,90.52,90.84,1122605,87.4383635166,87.5533005702,86.7008507561,87.0073495657,1122605,0.0,1.0
2017-09-29 00:00:00+00:00,ALL,91.91,91.97,90.91,91.3,1403603,88.0322049602,88.089673487,87.0743961803,87.4479416044,1403603,0.0,1.0
2017-10-02 00:00:00+00:00,ALL,92.38,92.63,91.41,91.65,1414710,88.4823750867,88.7218272817,87.5533005702,87.7831746774,1414710,0.0,1.0
2017-10-03 00:00:00+00:00,ALL,92.1,92.34,91.52,92.21,1529228,88.2141886284,88.4440627355,87.658659536,88.3195475941,1529228,0.0,1.0
2017-10-04 00:00:00+00:00,ALL,92.86,92.93,92.11,92.12,1361149,88.9421233011,89.0091699157,88.2237667162,88.233344804,1361149,0.0,1.0
2017-10-05 00:00:00+00:00,ALL,93.19,93.69,92.66,92.73,1781768,89.2582001984,89.7371045884,88.7505615451,88.8176081597,1781768,0.0,1.0
2017-10-06 00:00:00+00:00,ALL,93.29,93.81,93.12,93.32,927034,89.3539810764,89.852041642,89.1911535838,89.3827153398,927034,0.0,1.0
2017-10-09 00:00:00+00:00,ALL,93.2,93.51,92.86,93.26,619497,89.2677782862,89.564699008,88.9421233011,89.325246813,619497,0.0,1.0
2017-10-10 00:00:00+00:00,ALL,93.33,93.67,92.87,93.2,1715672,89.3922934276,89.7179484128,88.9517013889,89.2677782862,1715672,0.0,1.0
2017-10-11 00:00:00+00:00,ALL,93.09,93.4,92.8,93.12,1275122,89.1624193205,89.4593400422,88.8846547743,89.1911535838,1275122,0.0,1.0
2017-10-12 00:00:00+00:00,ALL,92.54,93.52,92.43,93.27,1294566,88.6356244915,89.5742770958,88.5302655257,89.3348249008,1294566,0.0,1.0
2017-10-13 00:00:00+00:00,ALL,92.34,93.06,92.27,92.71,1655350,88.4440627355,89.1336850571,88.3770161209,88.7984519841,1655350,0.0,1.0
2017-10-16 00:00:00+00:00,ALL,92.46,92.85,92.11,92.34,1831378,88.5589997891,88.9325452133,88.2237667162,88.4440627355,1831378,0.0,1.0
2017-10-17 00:00:00+00:00,ALL,91.41,92.68,91.12,92.46,3167541,87.5533005702,88.7697177207,87.2755360241,88.5589997891,3167541,0.0,1.0
2017-10-18 00:00:00+00:00,ALL,91.25,91.55,90.62,91.48,1955289,87.4000511654,87.6873937994,86.7966316341,87.6203471848,1955289,0.0,1.0
2017-10-19 00:00:00+00:00,ALL,92.73,92.74,90.73,91.07,2812567,88.8176081597,88.8271862475,86.9019905999,87.2276455851,2812567,0.0,1.0
2017-10-20 00:00:00+00:00,ALL,92.97,93.59,92.52,93.45,2141514,89.0474822669,89.6413237104,88.6164683159,89.5072304812,2141514,0.0,1.0
2017-10-23 00:00:00+00:00,ALL,92.97,93.1,92.55,92.96,1517793,89.0474822669,89.1719974083,88.6452025793,89.0379041791,1517793,0.0,1.0
2017-10-24 00:00:00+00:00,ALL,93.64,93.93,92.99,93.3,1452891,89.6892141494,89.9669786956,89.0666384425,89.3635591642,1452891,0.0,1.0
2017-10-25 00:00:00+00:00,ALL,93.3,93.845,92.77,93.73,1063993,89.3635591642,89.8855649493,88.8559205109,89.7754169396,1063993,0.0,1.0
2017-10-26 00:00:00+00:00,ALL,93.96,94.23,93.3201,93.55,1235489,89.995712959,90.2543213295,89.3828111207,89.6030113592,1235489,0.0,1.0
2017-10-27 00:00:00+00:00,ALL,93.73,93.96,92.93,93.72,1210145,89.7754169396,89.995712959,89.0091699157,89.7658388518,1210145,0.0,1.0
2017-10-30 00:00:00+00:00,ALL,94.07,94.43,93.27,93.27,1731255,90.1010719247,90.4458830855,89.3348249008,89.3348249008,1731255,0.0,1.0
2017-10-31 00:00:00+00:00,ALL,93.86,94.65,93.67,93.94,2419926,89.899932081,90.6566010171,89.7179484128,89.9765567834,2419926,0.0,1.0
2017-11-01 00:00:00+00:00,ALL,94.25,94.54,93.52,94.07,1980267,90.2734775051,90.5512420513,89.5742770958,90.1010719247,1980267,0.0,1.0
2017-11-02 00:00:00+00:00,ALL,97.85,98.21,95.4,95.89,3932849,93.7215891128,94.0664002735,91.374957602,91.8442839042,3932849,0.0,1.0
2017-11-03 00:00:00+00:00,ALL,97.84,97.9599,97.07,97.62,2825472,93.712011025,93.8268522977,92.9744982644,93.5012930934,2825472,0.0,1.0
2017-11-06 00:00:00+00:00,ALL,99.09,99.435,97.45,97.81,1632417,94.9092719998,95.2397160289,93.3384656008,93.6832767616,1632417,0.0,1.0
