date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-03 00:00:00+00:00,ACN,123.64,124.25,122.985,124.25,2122955,117.0917562651,117.6694493363,116.471446492,117.6694493363,2122955,0.0,1.0
2017-03-06 00:00:00+00:00,ACN,123.24,123.43,122.53,122.99,1814082,116.7129411365,116.8928783226,116.0405442831,116.4761816811,1814082,0.0,1.0
2017-03-07 00:00:00+00:00,ACN,124.14,124.38,123.12,123.63,2705235,117.565275176,117.7925642531,116.5992965979,117.0822858869,2705235,0.0,1.0
2017-03-08 00:00:00+00:00,ACN,124.46,124.79,123.78,124.11,2168611,117.8683272789,118.18084976,117.2243415602,117.5368640413,2168611,0.0,1.0
2017-03-09 00:00:00+00:00,ACN,123.18,124.37,122.65,124.37,2338125,116.6561188672,117.7830938749,116.1541888217,117.7830938749,2338125,0.0,1.0
2017-03-10 00:00:00+00:00,ACN,123.93,124.33,123.07,123.65,1931099,117.3663972334,117.7452123621,116.5519447068,117.1012266434,1931099,0.0,1.0
2017-03-13 00:00:00+00:00,ACN,124.04,124.75,123.47,124.23,2233737,117.4705713938,118.1429682471,116.9307598355,117.6505085799,2233737,0.0,1.0
2017-03-14 00:00:00+00:00,ACN,123.91,124.73,123.63,124.17,1627855,117.347456477,118.1240274907,117.0822858869,117.5936863106,1627855,0.0,1.0
2017-03-15 00:00:00+00:00,ACN,124.8,124.99,123.03,123.41,2087675,118.1903201382,118.3702573243,116.514063194,116.8739375662,2087675,0.0,1.0
2017-03-16 00:00:00+00:00,ACN,124.1,125.19,123.61,124.89,2182041,117.5273936631,118.5596648887,117.0633451305,118.2755535422,2182041,0.0,1.0
2017-03-17 00:00:00+00:00,ACN,125.22,125.45,123.83,124.71,4603637,118.5880760233,118.8058947223,117.2716934513,118.1050867343,4603637,0.0,1.0
2017-03-20 00:00:00+00:00,ACN,124.39,125.39,124.17,125.22,2257442,117.8020346314,118.749072453,117.5936863106,118.5880760233,2257442,0.0,1.0
2017-03-21 00:00:00+00:00,ACN,124.64,125.41,123.63,125.08,3219859,118.0387940868,118.7680132094,117.0822858869,118.4554907283,3219859,0.0,1.0
2017-03-22 00:00:00+00:00,ACN,126.48,126.53,124.47,125.03,4288622,119.7813436786,119.8286955696,117.8777976571,118.4081388372,4288622,0.0,1.0
2017-03-23 00:00:00+00:00,ACN,120.76,123.01,120.54,122.71,7116837,114.3642873389,116.4951224375,114.1559390181,116.211011091,7116837,0.0,1.0
2017-03-24 00:00:00+00:00,ACN,118.98,121.31,118.755,120.78,3949828,112.6785600164,114.8851581408,112.4654765065,114.3832280953,3949828,0.0,1.0
2017-03-27 00:00:00+00:00,ACN,119.39,119.8,118.3,118.73,3122818,113.0668455233,113.4551310301,112.0345742977,112.441800561,3122818,0.0,1.0
2017-03-28 00:00:00+00:00,ACN,121.35,122.34,119.014,119.82,5516010,114.9230396536,115.860607097,112.7107593023,113.4740717866,5516010,0.0,1.0
2017-03-29 00:00:00+00:00,ACN,120.98,121.71,120.15,121.66,2438878,114.5726356596,115.2639732694,113.7865942677,115.2166213783,2438878,0.0,1.0
2017-03-30 00:00:00+00:00,ACN,120.52,121.0,120.05,120.89,2030644,114.1369982617,114.5915764161,113.6918904855,114.4874022557,2030644,0.0,1.0
2017-03-31 00:00:00+00:00,ACN,119.88,121.21,119.84,120.71,2102781,113.5308940559,114.7904543586,113.493012543,114.3169354478,2102781,0.0,1.0
2017-04-03 00:00:00+00:00,ACN,117.64,118.17,117.0,118.0,3918099,111.4095293354,111.9114593809,110.8034251296,111.7504629512,3918099,0.0,1.0
2017-04-04 00:00:00+00:00,ACN,118.04,118.07,117.28,117.28,1690684,111.7883444641,111.8167555987,111.0685957196,111.0685957196,1690684,0.0,1.0
2017-04-05 00:00:00+00:00,ACN,117.64,119.09,117.49,118.24,1902105,111.4095293354,112.7827341768,111.2674736622,111.9777520284,1902105,0.0,1.0
2017-04-06 00:00:00+00:00,ACN,116.81,117.93,116.76,117.68,2049602,110.6234879435,111.6841703037,110.5761360524,111.4474108483,2049602,0.0,1.0
2017-04-07 00:00:00+00:00,ACN,117.44,117.74,116.5,117.0,2408028,111.2201217711,111.5042331176,110.3299062188,110.8034251296,2408028,0.0,1.0
2017-04-10 00:00:00+00:00,ACN,117.84,118.56,117.37,117.5,2308255,111.5989368997,112.2808041313,111.1538291236,111.2769440404,2308255,0.0,1.0
2017-04-11 00:00:00+00:00,ACN,116.08,116.8,115.79,116.18,2295270,111.0780660979,111.7670410082,110.8005623145,111.1737570576,2295270,1.21,1.0
2017-04-12 00:00:00+00:00,ACN,115.58,116.4,115.47,116.05,2087832,110.599611299,111.3842771691,110.4943512433,111.0493588099,2087832,0.0,1.0
2017-04-13 00:00:00+00:00,ACN,114.86,115.89,114.82,115.36,1838948,109.9106363887,110.8962532743,109.8723600048,110.3890911875,1838948,0.0,1.0
2017-04-17 00:00:00+00:00,ACN,115.72,115.73,114.88,114.88,1168262,110.7335786427,110.7431477387,109.9297745807,109.9297745807,1168262,0.0,1.0
2017-04-18 00:00:00+00:00,ACN,116.24,116.36,115.39,115.5,1978691,111.2311716335,111.3460007852,110.4177984755,110.5230585312,1978691,0.0,1.0
2017-04-19 00:00:00+00:00,ACN,116.95,117.36,116.0,116.37,2185363,111.9105774478,112.3029103829,111.00151333,111.3555698812,2185363,0.0,1.0
2017-04-20 00:00:00+00:00,ACN,119.21,119.86,117.38,117.65,3743523,114.0731931386,114.6951843771,112.3220485748,112.5804141662,3743523,0.0,1.0
2017-04-21 00:00:00+00:00,ACN,119.23,119.98,119.03,119.74,2639048,114.0923313305,114.8100135288,113.900949411,114.5803552253,2639048,0.0,1.0
2017-04-24 00:00:00+00:00,ACN,119.36,120.51,119.11,119.94,2106761,114.2167295782,115.3171756155,113.9775021788,114.7717371449,2106761,0.0,1.0
2017-04-25 00:00:00+00:00,ACN,118.69,119.94,118.68,119.38,1942385,113.5756001478,114.7717371449,113.5660310518,114.2358677702,1942385,0.0,1.0
2017-04-26 00:00:00+00:00,ACN,118.98,119.46,118.4,118.73,1534552,113.8531039311,114.312420538,113.2980963645,113.6138765317,1534552,0.0,1.0
2017-04-27 00:00:00+00:00,ACN,120.49,120.62,119.12,119.12,2008174,115.2980374236,115.4224356713,113.9870712748,113.9870712748,2008174,0.0,1.0
2017-04-28 00:00:00+00:00,ACN,121.3,121.35,120.03,120.19,2473509,116.0731341977,116.1209796776,114.8578590087,115.0109645443,2473509,0.0,1.0
2017-05-01 00:00:00+00:00,ACN,121.25,121.69,121.102,121.37,1931926,116.0252887178,116.4463289408,115.8836660974,116.1401178695,1931926,0.0,1.0
2017-05-02 00:00:00+00:00,ACN,120.68,121.71,120.21,121.29,2697050,115.4798502472,116.4654671328,115.0301027362,116.0635651017,2697050,0.0,1.0
2017-05-03 00:00:00+00:00,ACN,120.3,120.87,119.665,120.43,1735691,115.1162246,115.6616630707,114.5085870055,115.2406228477,1735691,0.0,1.0
2017-05-04 00:00:00+00:00,ACN,120.82,120.99,120.22,120.75,1556630,115.6138175908,115.7764922224,115.0396718322,115.546833919,1556630,0.0,1.0
2017-05-05 00:00:00+00:00,ACN,121.52,121.52,120.765,120.91,1708102,116.2836543092,116.2836543092,115.561187563,115.6999394546,1708102,0.0,1.0
2017-05-08 00:00:00+00:00,ACN,121.11,121.52,120.76,121.1,1522054,115.8913213742,116.2836543092,115.556403015,115.8817522782,1522054,0.0,1.0
2017-05-09 00:00:00+00:00,ACN,121.07,121.63,120.91,121.3,1075219,115.8530449902,116.3889143649,115.6999394546,116.0731341977,1075219,0.0,1.0
2017-05-10 00:00:00+00:00,ACN,121.2,121.37,120.56,121.07,1343589,115.9774432379,116.1401178695,115.3650210954,115.8530449902,1343589,0.0,1.0
2017-05-11 00:00:00+00:00,ACN,120.8,120.9,119.67,120.75,1827173,115.5946793989,115.6903703586,114.5133715535,115.546833919,1827173,0.0,1.0
2017-05-12 00:00:00+00:00,ACN,120.96,121.5,120.38,120.38,2340370,115.7477849345,116.2645161172,115.1927773679,115.1927773679,2340370,0.0,1.0
2017-05-15 00:00:00+00:00,ACN,122.25,122.54,120.7601,120.96,1772180,116.9821983155,117.2597020988,115.5564987059,115.7477849345,1772180,0.0,1.0
2017-05-16 00:00:00+00:00,ACN,123.14,123.31,122.22,122.69,2179049,117.8338478574,117.996522489,116.9534910276,117.4032385385,2179049,0.0,1.0
2017-05-17 00:00:00+00:00,ACN,120.44,123.07,120.34,122.2,2273078,115.2501919437,117.7668641856,115.1545009839,116.9343528356,2273078,0.0,1.0
2017-05-18 00:00:00+00:00,ACN,120.4,121.03,119.41,120.86,1951023,115.2119155598,115.8147686063,114.2645750581,115.6520939747,1951023,0.0,1.0
2017-05-19 00:00:00+00:00,ACN,120.98,121.21,120.19,121.01,2184952,115.7669231265,115.9870123339,115.0109645443,115.7956304144,2184952,0.0,1.0
2017-05-22 00:00:00+00:00,ACN,122.71,122.84,121.22,121.6,1870205,117.4223767304,117.5467749781,115.9965814299,116.360207077,1870205,0.0,1.0
2017-05-23 00:00:00+00:00,ACN,122.15,123.07,121.8,122.86,1472349,116.8865073557,117.7668641856,116.5515889965,117.5659131701,1472349,0.0,1.0
2017-05-24 00:00:00+00:00,ACN,121.95,122.15,120.3,120.43,2026867,116.6951254362,116.8865073557,115.1162246,115.2406228477,2026867,0.0,1.0
2017-05-25 00:00:00+00:00,ACN,123.1,123.56,122.2,122.75,1425480,117.7955714735,118.2357498885,116.9343528356,117.4606531143,1425480,0.0,1.0
2017-05-26 00:00:00+00:00,ACN,122.89,123.11,122.52,122.94,1414482,117.594620458,117.8051405695,117.2405639069,117.6424659379,1414482,0.0,1.0
2017-05-30 00:00:00+00:00,ACN,123.77,123.97,122.35,122.61,1373030,118.436700904,118.6280828235,117.0778892753,117.3266857707,1373030,0.0,1.0
2017-05-31 00:00:00+00:00,ACN,124.47,124.6,123.525,124.0,2395003,119.1065376223,119.23093587,118.2022580525,118.6567901114,2395003,0.0,1.0
2017-06-01 00:00:00+00:00,ACN,125.29,125.29,123.86,124.93,1898082,119.8912034924,119.8912034924,118.5228227678,119.5467160373,1898082,0.0,1.0
2017-06-02 00:00:00+00:00,ACN,125.74,125.98,124.891,125.37,1764728,120.3218128114,120.5514711148,119.509396563,119.9677562602,1764728,0.0,1.0
2017-06-05 00:00:00+00:00,ACN,126.58,126.98,125.4401,126.0,1801115,121.1256168734,121.5083807125,120.034835623,120.5706093068,1801115,0.0,1.0
2017-06-06 00:00:00+00:00,ACN,126.33,127.0,126.01,126.19,1510114,120.886389474,121.5275189044,120.5801784027,120.7524221303,1510114,0.0,1.0
2017-06-07 00:00:00+00:00,ACN,126.55,126.77,125.53,126.08,1640394,121.0969095855,121.307429697,120.1208617959,120.6471620746,1640394,0.0,1.0
2017-06-08 00:00:00+00:00,ACN,126.17,127.0,125.52,126.97,2119052,120.7332839384,121.5275189044,120.1112926999,121.4988116165,2119052,0.0,1.0
2017-06-09 00:00:00+00:00,ACN,125.82,126.74,124.98,126.0,1929206,120.3983655792,121.2787224091,119.5945615171,120.5706093068,1929206,0.0,1.0
2017-06-12 00:00:00+00:00,ACN,126.3,126.46,124.73,125.53,2355766,120.8576821861,121.0107877217,119.3553341177,120.1208617959,2355766,0.0,1.0
2017-06-13 00:00:00+00:00,ACN,127.07,127.56,126.08,126.44,2427713,121.5945025763,122.0633882791,120.6471620746,120.9916495297,2427713,0.0,1.0
2017-06-14 00:00:00+00:00,ACN,127.25,128.0,126.7,127.8,1861213,121.7667463039,122.4844285021,121.2404460251,122.2930465826,1861213,0.0,1.0
2017-06-15 00:00:00+00:00,ACN,127.03,127.36,124.5,126.28,2183243,121.5562261924,121.8720063596,119.1352449103,120.8385439941,2183243,0.0,1.0
2017-06-16 00:00:00+00:00,ACN,127.56,128.0,126.53,127.52,2962903,122.0633882791,122.4844285021,121.0777713935,122.0251118952,2962903,0.0,1.0
2017-06-19 00:00:00+00:00,ACN,127.77,128.47,127.39,128.47,1975777,122.2643392947,122.934176013,121.9007136475,122.934176013,1975777,0.0,1.0
2017-06-20 00:00:00+00:00,ACN,126.53,127.64,126.38,127.33,2352618,121.0777713935,122.139941047,120.9342349539,121.8432990717,2352618,0.0,1.0
2017-06-21 00:00:00+00:00,ACN,127.11,127.18,126.03,127.07,3230505,121.6327789602,121.699762632,120.5993165947,121.5945025763,3230505,0.0,1.0
2017-06-22 00:00:00+00:00,ACN,122.08,123.9,119.1,122.97,8685500,116.8195236839,118.5610991517,113.9679330828,117.6711732258,8685500,0.0,1.0
2017-06-23 00:00:00+00:00,ACN,122.74,123.62,121.72,122.14,3727974,117.4510840184,118.2931644643,116.4750362287,116.8769382598,3727974,0.0,1.0
2017-06-26 00:00:00+00:00,ACN,122.34,124.05,122.28,123.15,2618484,117.0683201793,118.7046355913,117.0109056034,117.8434169534,2618484,0.0,1.0
2017-06-27 00:00:00+00:00,ACN,122.19,122.84,122.0,122.5,2214813,116.9247837396,117.5467749781,116.7429709161,117.2214257149,2214813,0.0,1.0
2017-06-28 00:00:00+00:00,ACN,123.74,123.83,122.19,122.78,1723113,118.407993616,118.4941154798,116.9247837396,117.4893604023,1723113,0.0,1.0
2017-06-29 00:00:00+00:00,ACN,122.99,123.5,122.61,123.5,2685519,117.6903114178,118.1783353126,117.3266857707,118.1783353126,2685519,0.0,1.0
2017-06-30 00:00:00+00:00,ACN,123.68,124.4,123.15,123.3,2256190,118.3505790402,119.0395539505,117.8434169534,117.9869533931,2256190,0.0,1.0
2017-07-03 00:00:00+00:00,ACN,123.93,124.88,123.79,123.82,1236153,118.5898064396,119.4988705574,118.4558390959,118.4845463838,1236153,0.0,1.0
2017-07-05 00:00:00+00:00,ACN,124.05,124.78,123.99,124.0,1326798,118.7046355913,119.4031795976,118.6472210155,118.6567901114,1326798,0.0,1.0
2017-07-06 00:00:00+00:00,ACN,122.94,123.63,122.03,123.35,1934504,117.6424659379,118.3027335603,116.771678204,118.0347988729,1934504,0.0,1.0
2017-07-07 00:00:00+00:00,ACN,124.21,124.75,123.07,123.55,1810756,118.8577411269,119.3744723097,117.7668641856,118.2261807925,1810756,0.0,1.0
2017-07-10 00:00:00+00:00,ACN,124.06,124.37,123.59,124.05,1301531,118.7142046873,119.0108466626,118.2644571764,118.7046355913,1301531,0.0,1.0
2017-07-11 00:00:00+00:00,ACN,123.85,124.1,123.2,124.06,1375259,118.5132536718,118.7524810712,117.8912624333,118.7142046873,1375259,0.0,1.0
2017-07-12 00:00:00+00:00,ACN,125.47,125.48,124.12,124.3,2012422,120.06344722,120.073016316,118.7716192631,118.9438629907,2012422,0.0,1.0
2017-07-13 00:00:00+00:00,ACN,125.73,126.35,125.44,125.7,1712811,120.3122437154,120.905527666,120.0347399321,120.2835364275,1712811,0.0,1.0
2017-07-14 00:00:00+00:00,ACN,126.7,126.96,125.73,126.19,1725398,121.2404460251,121.4892425205,120.3122437154,120.7524221303,1725398,0.0,1.0
2017-07-17 00:00:00+00:00,ACN,126.42,127.05,126.15,126.77,2005625,120.9725113378,121.5753643843,120.7141457464,121.307429697,2005625,0.0,1.0
2017-07-18 00:00:00+00:00,ACN,127.37,127.57,125.48,126.25,1641350,121.8815754556,122.0729573751,120.073016316,120.8098367062,1641350,0.0,1.0
2017-07-19 00:00:00+00:00,ACN,127.78,128.0,126.72,127.5,2269456,122.2739083906,122.4844285021,121.2595842171,122.0059737033,2269456,0.0,1.0
2017-07-20 00:00:00+00:00,ACN,128.54,128.7599,127.65,127.9,1639353,123.0011596849,123.2115841054,122.1495101429,122.3887375424,1639353,0.0,1.0
2017-07-21 00:00:00+00:00,ACN,128.85,128.955,128.01,128.54,1750751,123.2978016601,123.3982771679,122.4939975981,123.0011596849,1750751,0.0,1.0
2017-07-24 00:00:00+00:00,ACN,128.01,128.5,127.59,128.27,1763242,122.4939975981,122.962883301,122.0920955671,122.7427940935,1763242,0.0,1.0
2017-07-25 00:00:00+00:00,ACN,128.95,129.31,127.68,128.25,1593795,123.3934926199,123.7379800751,122.1782174309,122.7236559015,1593795,0.0,1.0
2017-07-26 00:00:00+00:00,ACN,129.51,129.61,128.735,129.0,1591311,123.9293619946,124.0250529544,123.1877570564,123.4413380998,1591311,0.0,1.0
2017-07-27 00:00:00+00:00,ACN,128.16,129.7,127.42,129.7,2096970,122.6375340377,124.1111748182,121.9294209355,124.1111748182,2096970,0.0,1.0
2017-07-28 00:00:00+00:00,ACN,128.4,128.53,127.31,127.98,1113735,122.8671923412,122.9915905889,121.8241608797,122.4652903102,1113735,0.0,1.0
2017-07-31 00:00:00+00:00,ACN,128.82,129.16,128.19,128.5,1544403,123.2690943722,123.5944436354,122.6662413257,122.962883301,1544403,0.0,1.0
2017-08-01 00:00:00+00:00,ACN,130.2,130.67,129.54,130.06,3464389,124.589629617,125.0393771279,123.9580692825,124.4556622733,3464389,0.0,1.0
2017-08-02 00:00:00+00:00,ACN,128.62,129.84,128.53,129.7,1318334,123.0777124527,124.2451421618,122.9915905889,124.1111748182,1318334,0.0,1.0
2017-08-03 00:00:00+00:00,ACN,130.02,130.28,127.99,129.22,3559677,124.4173858894,124.6661823848,122.4748594061,123.6518582113,3559677,0.0,1.0
2017-08-04 00:00:00+00:00,ACN,130.2,130.67,129.54,130.06,1283185,124.589629617,125.0393771279,123.9580692825,124.4556622733,1283185,0.0,1.0
2017-08-07 00:00:00+00:00,ACN,129.68,130.35,129.38,129.83,949174,124.0920366262,124.7331660566,123.8049637469,124.2355730659,949174,0.0,1.0
2017-08-08 00:00:00+00:00,ACN,129.13,129.89,128.9401,129.32,1096953,123.5657363475,124.2929876417,123.3840192149,123.747549171,1096953,0.0,1.0
2017-08-09 00:00:00+00:00,ACN,129.62,129.78,128.92,129.01,1203922,124.0346220503,124.187727586,123.364785332,123.4509071958,1203922,0.0,1.0
2017-08-10 00:00:00+00:00,ACN,128.24,129.78,128.19,129.22,1780455,122.7140868056,124.187727586,122.6662413257,123.6518582113,1780455,0.0,1.0
2017-08-11 00:00:00+00:00,ACN,128.2,128.71,128.12,128.67,1105542,122.6758104217,123.1638343165,122.5992576538,123.1255579326,1105542,0.0,1.0
2017-08-14 00:00:00+00:00,ACN,129.69,129.87,128.63,128.88,1417203,124.1016057222,124.2738494498,123.0872815487,123.3265089481,1417203,0.0,1.0
2017-08-15 00:00:00+00:00,ACN,129.38,129.8,128.74,129.41,1113226,123.8049637469,124.2068657779,123.1925416044,123.8336710348,1113226,0.0,1.0
2017-08-16 00:00:00+00:00,ACN,130.03,130.49,129.4,129.66,1918988,124.4269549854,124.8671334003,123.8241019389,124.0728984343,1918988,0.0,1.0
2017-08-17 00:00:00+00:00,ACN,127.59,130.03,127.56,129.88,1519499,122.0920955671,124.4269549854,122.0633882791,124.2834185457,1519499,0.0,1.0
2017-08-18 00:00:00+00:00,ACN,127.44,128.29,127.27,127.73,1216730,121.9485591274,122.7619322854,121.7858844958,122.2260629107,1216730,0.0,1.0
2017-08-21 00:00:00+00:00,ACN,128.17,128.31,127.26,127.49,1282632,122.6471031337,122.7810704774,121.7763153998,121.9964046073,1282632,0.0,1.0
2017-08-22 00:00:00+00:00,ACN,129.31,129.47,127.99,128.56,955979,123.7379800751,123.8910856107,122.4748594061,123.0202978768,955979,0.0,1.0
2017-08-23 00:00:00+00:00,ACN,128.36,129.14,128.28,128.68,1285497,122.8289159573,123.5753054435,122.7523631895,123.1351270285,1285497,0.0,1.0
2017-08-24 00:00:00+00:00,ACN,129.65,129.985,128.29,128.47,1091375,124.0633293383,124.3838940535,122.7619322854,122.934176013,1091375,0.0,1.0
2017-08-25 00:00:00+00:00,ACN,129.39,129.78,129.18,129.32,1252369,123.8145328429,124.187727586,123.6135818274,123.747549171,1252369,0.0,1.0
2017-08-28 00:00:00+00:00,ACN,129.24,129.9,129.02,129.71,989481,123.6709964032,124.3025567377,123.4604762917,124.1207439141,989481,0.0,1.0
2017-08-29 00:00:00+00:00,ACN,129.66,129.985,128.29,128.47,1158375,124.0728984343,124.3838940535,122.7619322854,122.934176013,1158375,0.0,1.0
2017-08-30 00:00:00+00:00,ACN,129.79,129.96,129.09,129.65,1149077,124.197296682,124.3599713136,123.5274599636,124.0633293383,1149077,0.0,1.0
2017-08-31 00:00:00+00:00,ACN,130.76,130.92,129.83,130.0,1997216,125.1254989917,125.2786045273,124.2355730659,124.3982476975,1997216,0.0,1.0
2017-09-01 00:00:00+00:00,ACN,130.1,130.95,129.87,130.95,1498280,124.4939386572,125.3073118153,124.2738494498,125.3073118153,1498280,0.0,1.0
2017-09-05 00:00:00+00:00,ACN,129.77,130.39,129.1,130.1,2442355,124.17815849,124.7714424406,123.5370290596,124.4939386572,2442355,0.0,1.0
2017-09-06 00:00:00+00:00,ACN,131.12,131.38,130.05,130.21,1521727,125.4699864469,125.7187829423,124.4460931773,124.599198713,1521727,0.0,1.0
2017-09-07 00:00:00+00:00,ACN,134.24,134.83,131.36,131.5,2078946,128.4555443916,129.0201210542,125.6996447503,125.833612094,2078946,0.0,1.0
2017-09-08 00:00:00+00:00,ACN,133.72,134.97,133.645,134.41,2177410,127.9579514008,129.1540883979,127.886183181,128.6182190232,2177410,0.0,1.0
2017-09-11 00:00:00+00:00,ACN,136.23,136.26,133.61,134.62,1632059,130.359794491,130.3885017789,127.8526913451,128.8191700387,1632059,0.0,1.0
2017-09-12 00:00:00+00:00,ACN,136.22,136.95,136.01,136.56,1646389,130.350225395,131.0487694013,130.1492743795,130.6755746582,1646389,0.0,1.0
2017-09-13 00:00:00+00:00,ACN,134.78,136.17,134.21,135.91,3059478,128.9722755743,130.3023799151,128.4268371037,130.0535834197,3059478,0.0,1.0
2017-09-14 00:00:00+00:00,ACN,134.86,135.24,134.0,134.5,3290524,129.0488283422,129.4124539893,128.2258860882,128.704340887,3290524,0.0,1.0
2017-09-15 00:00:00+00:00,ACN,135.35,135.65,134.04,135.0,3688070,129.517714045,129.8047869243,128.2641624721,129.1827956858,3688070,0.0,1.0
2017-09-18 00:00:00+00:00,ACN,136.94,137.35,135.49,135.49,2406486,131.0392003053,131.4315332404,129.6516813887,129.6516813887,2406486,0.0,1.0
2017-09-19 00:00:00+00:00,ACN,136.71,137.79,136.71,137.0,2363251,130.8191110978,131.8525734633,130.8191110978,131.0966148812,2363251,0.0,1.0
2017-09-20 00:00:00+00:00,ACN,138.01,138.15,136.01,136.01,1958152,132.0630935748,132.1970609185,130.1492743795,130.1492743795,1958152,0.0,1.0
2017-09-21 00:00:00+00:00,ACN,136.66,138.12,136.57,137.95,1963141,130.771265618,132.1683536306,130.6851437542,132.005678999,1963141,0.0,1.0
2017-09-22 00:00:00+00:00,ACN,137.9,138.0,136.5,136.68,1912139,131.9578335191,132.0535244788,130.6181600823,130.7904038099,1912139,0.0,1.0
2017-09-25 00:00:00+00:00,ACN,138.16,138.27,137.26,137.94,2448244,132.2066300145,132.3118900702,131.3454113766,131.996109903,2448244,0.0,1.0
2017-09-26 00:00:00+00:00,ACN,136.84,138.7,136.75,138.5,2902690,130.9435093455,132.7233611972,130.8573874818,132.5319792777,2902690,0.0,1.0
2017-09-27 00:00:00+00:00,ACN,136.64,137.54,136.12,137.32,3855258,130.752127426,131.6133460639,130.2545344352,131.4028259524,3855258,0.0,1.0
2017-09-28 00:00:00+00:00,ACN,136.32,137.68,132.27,132.79,4238520,130.4459163548,131.7473134076,126.5704324842,127.068025475,4238520,0.0,1.0
2017-09-29 00:00:00+00:00,ACN,135.07,137.57,134.84,136.91,3299483,129.2497793577,131.6420533518,129.0296901502,131.0104930174,3299483,0.0,1.0
2017-10-02 00:00:00+00:00,ACN,135.44,135.84,134.62,135.23,2661790,129.6038359088,129.9865997479,128.8191700387,129.4028848933,2661790,0.0,1.0
2017-10-03 00:00:00+00:00,ACN,134.25,135.97,133.66,134.84,2534894,128.4651134876,130.1109979956,127.9005368249,129.0296901502,2534894,0.0,1.0
2017-10-04 00:00:00+00:00,ACN,135.16,135.68,134.4594,134.52,2177311,129.3359012215,129.8334942122,128.6654903573,128.7234790789,2177311,0.0,1.0
2017-10-05 00:00:00+00:00,ACN,136.22,136.37,135.27,135.5,1666067,130.350225395,130.4937618346,129.4411612772,129.6612504847,1666067,0.0,1.0
2017-10-06 00:00:00+00:00,ACN,136.25,136.97,135.7201,136.16,1275707,130.3789326829,131.0679075932,129.8718662871,130.2928108191,1275707,0.0,1.0
2017-10-09 00:00:00+00:00,ACN,136.99,137.0,136.03,136.25,1007984,131.0870457852,131.0966148812,130.1684125714,130.3789326829,1007984,0.0,1.0
2017-10-10 00:00:00+00:00,ACN,137.52,138.0,136.845,137.0,1786645,131.594207872,132.0535244788,130.9482938935,131.0966148812,1786645,0.0,1.0
2017-10-11 00:00:00+00:00,ACN,136.91,137.52,136.41,137.19,2472365,131.0104930174,131.594207872,130.5320382185,131.2784277047,2472365,0.0,1.0
2017-10-12 00:00:00+00:00,ACN,139.2,139.65,136.14,136.98,2728422,133.2018159961,133.632425315,130.2736726272,131.0774766892,2728422,0.0,1.0
2017-10-13 00:00:00+00:00,ACN,139.2,140.0,138.2,139.58,1677933,133.2018159961,133.9673436742,132.2449063984,133.5654416432,1677933,0.0,1.0
2017-10-16 00:00:00+00:00,ACN,139.09,139.57,138.12,139.43,1453106,133.0965559403,133.5558725472,132.1683536306,133.4219052035,1453106,0.0,1.0
2017-10-17 00:00:00+00:00,ACN,138.65,139.28,138.28,138.91,1435183,132.6755157173,133.2783687639,132.3214591662,132.9243122127,1435183,0.0,1.0
2017-10-18 00:00:00+00:00,ACN,137.42,138.63,137.36,138.23,1584802,132.7712066771,133.9402734802,132.7132364224,133.5538051155,1584802,1.33,1.0
2017-10-19 00:00:00+00:00,ACN,138.62,138.67,136.84,137.45,1278034,133.9306117711,133.9789203166,132.2108275484,132.8001918044,1278034,0.0,1.0
2017-10-20 00:00:00+00:00,ACN,139.49,139.5,138.51,139.17,1364863,134.7711804642,134.7808421733,133.8243329708,134.4620057725,1364863,0.0,1.0
2017-10-23 00:00:00+00:00,ACN,139.33,140.1705,139.05,139.75,1507889,134.6165931183,135.4286597696,134.3460652631,135.0223849012,1507889,0.0,1.0
2017-10-24 00:00:00+00:00,ACN,138.91,139.43,138.05,139.34,1202971,134.2108013354,134.7132102095,133.3798943514,134.6262548274,1202971,0.0,1.0
2017-10-25 00:00:00+00:00,ACN,141.22,141.24,138.66,139.0,2046217,136.4426561413,136.4619795596,133.9692586075,134.2977567175,2046217,0.0,1.0
2017-10-26 00:00:00+00:00,ACN,141.97,142.91,141.34,141.58,1965479,137.167284325,138.075484982,136.5585966507,136.7904776695,1965479,0.0,1.0
2017-10-27 00:00:00+00:00,ACN,143.28,143.61,141.99,142.64,2367616,138.4329682193,138.7518046201,137.1866077433,137.8146188358,2367616,0.0,1.0
2017-10-30 00:00:00+00:00,ACN,143.29,143.78,142.13,143.39,2145041,138.4426299284,138.9160536751,137.3218716709,138.5392470196,2145041,0.0,1.0
2017-10-31 00:00:00+00:00,ACN,142.36,143.29,142.155,143.18,2209896,137.5440909806,138.4426299284,137.3460259437,138.3363511281,2209896,0.0,1.0
2017-11-01 00:00:00+00:00,ACN,142.96,143.19,141.47,142.26,2052529,138.1237935276,138.3460128372,136.6841988692,137.4474738894,2052529,0.0,1.0
2017-11-02 00:00:00+00:00,ACN,143.43,143.78,141.93,142.5,1580288,138.577893856,138.9160536751,137.1286374886,137.6793549082,1580288,0.0,1.0
2017-11-03 00:00:00+00:00,ACN,144.04,144.69,143.1001,143.43,1336018,139.1672581121,139.7952692047,138.2591540723,138.577893856,1336018,0.0,1.0
2017-11-06 00:00:00+00:00,ACN,143.93,144.21,142.29,143.12,1488735,139.0609793119,139.3315071671,137.4764590168,138.2783808734,1488735,0.0,1.0
