date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-02 00:00:00+00:00,AGN,244.96,248.5,244.52,245.94,2642887,233.7384359599,237.1162693339,233.3185922637,234.6735423742,2642887,0.0,1.0
2017-03-03 00:00:00+00:00,AGN,245.63,245.97,243.01,244.07,2357149,234.3777434064,234.7021680807,231.8777650335,232.8892066653,2357149,0.0,1.0
2017-03-06 00:00:00+00:00,AGN,242.36,244.93,241.48,244.76,2612594,231.2575413914,233.7098102533,230.417853999,233.5475979162,2612594,0.0,1.0
2017-03-07 00:00:00+00:00,AGN,239.6,240.84,236.5,239.99,5612207,228.6239763879,229.8071722591,225.6659867101,228.9961105732,5612207,0.0,1.0
2017-03-08 00:00:00+00:00,AGN,239.44,243.13,239.0,242.04,3256315,228.471305953,231.9922678598,228.0514622567,230.9522005214,3256315,0.0,1.0
2017-03-09 00:00:00+00:00,AGN,240.18,241.68,238.72,240.31,2008733,229.1774067148,230.6086920427,227.7842889955,229.3014514432,2008733,0.0,1.0
2017-03-10 00:00:00+00:00,AGN,241.15,242.44,238.85,240.53,9454398,230.1029712268,231.3338766089,227.9083337239,229.5113732913,9454398,0.0,1.0
2017-03-13 00:00:00+00:00,AGN,240.65,241.76,240.28,241.37,3841193,229.6258761175,230.6850272602,229.2728257366,230.3128930749,3841193,0.0,1.0
2017-03-14 00:00:00+00:00,AGN,239.45,241.01,238.39,239.49,2063574,228.4808478551,229.9693845962,227.4694062234,228.5190154639,2063574,0.0,1.0
2017-03-15 00:00:00+00:00,AGN,240.67,241.25,237.35,239.44,2167283,229.6449599219,230.1983902487,226.477048396,228.471305953,2167283,0.0,1.0
2017-03-16 00:00:00+00:00,AGN,239.42,241.22,238.6,241.22,1830549,228.4522221486,230.1697645421,227.6697861693,230.1697645421,1830549,0.0,1.0
2017-03-17 00:00:00+00:00,AGN,237.38,240.4,237.23,238.9,4946289,226.5056741025,229.3873285629,226.3625455697,227.9560432349,4946289,0.0,1.0
2017-03-20 00:00:00+00:00,AGN,236.95,238.0,236.38,237.98,3592095,226.0953723085,227.0972720381,225.5514838839,227.0781882337,3592095,0.0,1.0
2017-03-21 00:00:00+00:00,AGN,234.55,238.47,234.31,237.05,3862478,223.8053157838,227.5457414409,223.5763101313,226.1907913304,3862478,0.0,1.0
2017-03-22 00:00:00+00:00,AGN,233.99,236.41,233.35,234.21,2228947,223.2709692613,225.5801095905,222.6602875214,223.4808911094,2228947,0.0,1.0
2017-03-23 00:00:00+00:00,AGN,235.29,237.2,233.0,234.13,2639098,224.5114165456,226.3339198632,222.3263209449,223.4045558919,2639098,0.0,1.0
2017-03-24 00:00:00+00:00,AGN,237.33,238.35,234.86,235.35,2688452,226.4579645916,227.4312386146,224.1011147515,224.5686679587,2688452,0.0,1.0
2017-03-27 00:00:00+00:00,AGN,239.38,240.47,235.15,235.34,2515433,228.4140545398,229.4541218782,224.377829915,224.5591260565,2515433,0.0,1.0
2017-03-28 00:00:00+00:00,AGN,240.53,241.21,239.38,239.38,1975407,229.5113732913,230.16022264,228.4140545398,228.4140545398,1975407,0.0,1.0
2017-03-29 00:00:00+00:00,AGN,241.34,243.06,240.45,240.61,2233778,230.2842673684,231.9254745445,229.4350380738,229.5877085088,2233778,0.0,1.0
2017-03-30 00:00:00+00:00,AGN,239.8,241.82,239.145,241.48,1852877,228.8148144317,230.7422786733,228.1898198385,230.417853999,1852877,0.0,1.0
2017-03-31 00:00:00+00:00,AGN,238.92,241.07,238.43,238.92,2340793,227.9751270393,230.0266360093,227.5075738321,227.9751270393,2340793,0.0,1.0
2017-04-03 00:00:00+00:00,AGN,237.68,241.25,236.5,238.76,2062794,226.7919311681,230.1983902487,225.6659867101,227.8224566043,2062794,0.0,1.0
2017-04-04 00:00:00+00:00,AGN,238.43,239.67,236.77,237.93,1771082,227.5075738321,228.6907697032,225.9236180692,227.0304787228,1771082,0.0,1.0
2017-04-05 00:00:00+00:00,AGN,237.77,241.36,237.34,238.44,2001969,226.8778082878,230.3033511728,226.4675064938,227.5171157343,2001969,0.0,1.0
2017-04-06 00:00:00+00:00,AGN,238.34,239.97,237.15,237.77,1512926,227.4216967124,228.9770267688,226.2862103522,226.8778082878,1512926,0.0,1.0
2017-04-07 00:00:00+00:00,AGN,238.85,239.73,236.43,237.62,2237800,227.9083337239,228.7480211164,225.5991933948,226.734679755,2237800,0.0,1.0
2017-04-10 00:00:00+00:00,AGN,240.12,241.26,239.22,239.44,1180756,229.1201553016,230.2079321509,228.2613841048,228.471305953,1180756,0.0,1.0
2017-04-11 00:00:00+00:00,AGN,239.11,240.4989,238.12,239.39,2432550,228.1564231808,229.4816979755,227.2117748643,228.423596442,2432550,0.0,1.0
2017-04-12 00:00:00+00:00,AGN,237.83,239.35,236.38,238.92,1429516,226.9350597009,228.3854288333,225.5514838839,227.9751270393,1429516,0.0,1.0
2017-04-13 00:00:00+00:00,AGN,237.83,239.39,236.57,236.76,1275352,226.9350597009,228.423596442,225.7327800254,225.914076167,1275352,0.0,1.0
2017-04-17 00:00:00+00:00,AGN,236.13,238.06,235.8,237.83,2261037,225.3129363292,227.1545234512,224.9980535571,226.9350597009,2261037,0.0,1.0
2017-04-18 00:00:00+00:00,AGN,234.38,236.41,233.0,235.0,2566159,223.6431034466,225.5801095905,222.3263209449,224.2347013822,2566159,0.0,1.0
2017-04-19 00:00:00+00:00,AGN,236.34,236.58,234.2,234.85,1397606,225.5133162751,225.7423219276,223.4713492072,224.0915728494,1397606,0.0,1.0
2017-04-20 00:00:00+00:00,AGN,237.94,238.99,236.36,237.33,1613629,227.040020625,228.0419203546,225.5324000795,226.4579645916,1613629,0.0,1.0
2017-04-21 00:00:00+00:00,AGN,236.35,237.89,235.32,236.29,1714025,225.5228581773,226.992311114,224.5400422521,225.4656067642,1714025,0.0,1.0
2017-04-24 00:00:00+00:00,AGN,236.98,238.635,236.69,238.0,2151864,226.1239980151,227.7031828269,225.8472828517,227.0972720381,2151864,0.0,1.0
2017-04-25 00:00:00+00:00,AGN,238.22,239.2,236.51,238.12,2973918,227.3071938862,228.2423003005,225.6755286123,227.2117748643,2973918,0.0,1.0
2017-04-26 00:00:00+00:00,AGN,239.5,240.48,238.1,238.91,1901849,228.5285573661,229.4636637803,227.19269106,227.9655851371,1901849,0.0,1.0
2017-04-27 00:00:00+00:00,AGN,243.05,243.25,239.77,239.9,2189671,231.9159326423,232.106770686,228.7861887251,228.9102334535,2189671,0.0,1.0
2017-04-28 00:00:00+00:00,AGN,243.86,244.15,240.56,243.09,1825387,232.6888267194,232.9655418828,229.5399989978,231.954100251,1825387,0.0,1.0
2017-05-01 00:00:00+00:00,AGN,245.23,246.86,243.16,244.0,2032072,233.9960673189,235.5513973753,232.0208935663,232.82241335,2032072,0.0,1.0
2017-05-02 00:00:00+00:00,AGN,245.5,246.0,243.2,245.62,1401233,234.253698678,234.7307937873,232.0590611751,234.3682015042,1401233,0.0,1.0
2017-05-03 00:00:00+00:00,AGN,243.76,245.22,243.5,244.25,1385267,232.5934076975,233.9865254167,232.3453182407,233.0609609046,1385267,0.0,1.0
2017-05-04 00:00:00+00:00,AGN,245.25,246.22,243.83,244.2,1505267,234.0151511233,234.9407156354,232.6602010128,233.0132513937,1505267,0.0,1.0
2017-05-05 00:00:00+00:00,AGN,244.94,246.425,243.66,245.9,1300340,233.7193521555,235.1363246302,232.4979886756,234.6353747654,1300340,0.0,1.0
2017-05-08 00:00:00+00:00,AGN,241.95,245.03,240.19,245.0,2706106,230.8663234018,233.8052292752,229.1869486169,233.7766035686,2706106,0.0,1.0
2017-05-09 00:00:00+00:00,AGN,238.51,246.74,237.65,246.05,3667850,227.5839090496,235.4368945491,226.7633054616,234.7785032982,3667850,0.0,1.0
2017-05-10 00:00:00+00:00,AGN,229.72,235.49,228.44,235.12,5668938,219.1965770277,224.7022545893,217.9752135478,224.3492042084,5668938,0.0,1.0
2017-05-11 00:00:00+00:00,AGN,231.01,234.12,230.63,230.77,2983538,220.4274824098,223.3950139897,220.0648901267,220.1984767573,2983538,0.0,1.0
2017-05-12 00:00:00+00:00,AGN,230.88,232.285,229.05,231.08,2434926,220.3034376813,221.6440749385,218.5572695812,220.4942757251,2434926,0.0,1.0
2017-05-15 00:00:00+00:00,AGN,228.22,231.18,227.51,230.13,3129709,217.7652916997,220.5896947469,217.0878166445,219.5877950173,3129709,0.0,1.0
2017-05-16 00:00:00+00:00,AGN,224.55,229.73,223.71,229.73,4723658,214.9313467503,219.8894602047,214.1273283523,219.8894602047,4723658,0.7,1.0
2017-05-17 00:00:00+00:00,AGN,220.33,223.66,220.25,222.75,4772596,210.8921114652,214.0794701144,210.8155382844,213.2084501832,4772596,0.0,1.0
2017-05-18 00:00:00+00:00,AGN,218.73,221.56,218.6,220.62,3715113,209.3606478499,212.0694241194,209.2362164312,211.1696892454,3715113,0.0,1.0
2017-05-19 00:00:00+00:00,AGN,219.13,221.55,219.0,219.43,2957170,209.7435137537,212.0598524718,209.619082335,210.0306631816,2957170,0.0,1.0
2017-05-22 00:00:00+00:00,AGN,219.52,221.3,218.73,218.97,1770195,210.11680801,211.8205612819,209.3606478499,209.5903673922,1770195,0.0,1.0
2017-05-23 00:00:00+00:00,AGN,220.66,221.65,219.21,219.76,1639143,211.2079758358,212.1555689477,209.8200869345,210.3465275522,1639143,0.0,1.0
2017-05-24 00:00:00+00:00,AGN,224.16,225.35,221.26,221.37,2791889,214.5580524941,215.697078558,211.7822746915,211.8875628151,2791889,0.0,1.0
2017-05-25 00:00:00+00:00,AGN,224.36,226.07,224.1,224.33,1409110,214.749485446,216.3862371848,214.5006226086,214.7207705033,1409110,0.0,1.0
2017-05-26 00:00:00+00:00,AGN,223.12,225.14,222.95,224.41,1686337,213.5626011442,215.4960739585,213.3998831351,214.797343684,1686337,0.0,1.0
2017-05-30 00:00:00+00:00,AGN,222.11,225.09,222.11,222.8,2928532,212.5958647371,215.4482157205,212.5958647371,213.2563084212,2928532,0.0,1.0
2017-05-31 00:00:00+00:00,AGN,223.75,224.71,221.9,222.67,3986285,214.1656149427,215.0844931119,212.3948601376,213.1318770024,3986285,0.0,1.0
2017-06-01 00:00:00+00:00,AGN,227.39,227.39,223.64,224.42,2386955,217.6496946674,217.6496946674,214.0603268192,214.8069153316,2386955,0.0,1.0
2017-06-02 00:00:00+00:00,AGN,228.16,228.93,227.04,227.7,1765048,218.3867115322,219.123728397,217.3146870015,217.9464157428,1765048,0.0,1.0
2017-06-05 00:00:00+00:00,AGN,228.18,229.66,227.03,229.31,1483047,218.4058548274,219.8224586715,217.305115354,219.4874510057,1483047,0.0,1.0
2017-06-06 00:00:00+00:00,AGN,228.31,228.57,227.28,227.28,1914498,218.5302862461,218.7791490836,217.5444065438,217.5444065438,1914498,0.0,1.0
2017-06-07 00:00:00+00:00,AGN,228.19,228.92,227.561,228.85,1457578,218.415426475,219.1141567494,217.8133698413,219.0471552163,1457578,0.0,1.0
2017-06-08 00:00:00+00:00,AGN,229.41,229.89,228.0,228.21,1675632,219.5831674816,220.0426065662,218.2335651707,218.4345697702,1675632,0.0,1.0
2017-06-09 00:00:00+00:00,AGN,232.36,233.47,229.64,230.0,2037567,222.4068035222,223.4692564053,219.8033153763,220.1478946897,2037567,0.0,1.0
2017-06-12 00:00:00+00:00,AGN,230.77,232.36,229.19,231.99,1933669,220.8849115546,222.4068035222,219.3725912345,222.0526525612,1933669,0.0,1.0
2017-06-13 00:00:00+00:00,AGN,230.79,231.415,229.22,230.35,1501619,220.9040548498,221.5022828245,219.4013061773,220.4829023556,1501619,0.0,1.0
2017-06-14 00:00:00+00:00,AGN,233.04,234.0,230.13,231.36,2156821,223.0576755587,223.9765537278,220.2723261085,221.4496387627,2156821,0.0,1.0
2017-06-15 00:00:00+00:00,AGN,234.76,235.48,232.12,232.12,2048519,224.703998945,225.3931575719,222.1770839799,222.1770839799,2048519,0.0,1.0
2017-06-16 00:00:00+00:00,AGN,235.49,236.06,234.37,234.57,2223594,225.4027292195,225.9483131324,224.3307046888,224.5221376407,2223594,0.0,1.0
2017-06-19 00:00:00+00:00,AGN,237.67,240.11,235.77,236.56,2375565,227.4893483953,229.8248304085,225.6707353522,226.4268955122,2375565,0.0,1.0
2017-06-20 00:00:00+00:00,AGN,238.63,240.14,237.21,237.35,1844310,228.4082265644,229.8535453513,227.0490526059,227.1830556722,1844310,0.0,1.0
2017-06-21 00:00:00+00:00,AGN,244.39,244.71,238.41,238.91,2615666,233.9214955792,234.2277883023,228.1976503173,228.6762326971,2615666,0.0,1.0
2017-06-22 00:00:00+00:00,AGN,247.11,249.44,243.87,245.0,2686966,236.5249837251,238.7551776148,233.4237699043,234.5053660825,2686966,0.0,1.0
2017-06-23 00:00:00+00:00,AGN,246.46,247.93,245.02,247.27,3753353,235.9028266314,237.3098588279,234.5245093777,236.6781300867,3753353,0.0,1.0
2017-06-26 00:00:00+00:00,AGN,248.91,250.25,246.68,247.0,1851675,238.2478802923,239.53048107,236.1134028785,236.4196956016,1851675,0.0,1.0
2017-06-27 00:00:00+00:00,AGN,246.09,249.91,246.09,247.71,1828383,235.5486756704,239.2050450518,235.5486756704,237.0992825808,1828383,0.0,1.0
2017-06-28 00:00:00+00:00,AGN,246.71,249.21,246.21,247.37,1713052,236.1421178213,238.5350297201,235.6635354416,236.7738465626,1713052,0.0,1.0
2017-06-29 00:00:00+00:00,AGN,244.02,248.2,242.94,246.78,1879632,233.5673446182,237.568293313,232.5336066779,236.2091193545,1879632,0.0,1.0
2017-06-30 00:00:00+00:00,AGN,243.09,244.96,242.3,244.27,1705161,232.6771813919,234.4670794922,231.9210212318,233.8066358081,1705161,0.0,1.0
2017-07-03 00:00:00+00:00,AGN,243.98,245.5,243.41,244.0,698943,233.5290580278,234.9839484623,232.9834741149,233.548201323,698943,0.0,1.0
2017-07-05 00:00:00+00:00,AGN,244.29,245.85,242.49,243.37,1872370,233.8257791033,235.3189561281,232.1028825361,232.9451875245,1872370,0.0,1.0
2017-07-06 00:00:00+00:00,AGN,241.55,244.54,241.46,243.01,1557605,231.2031476622,234.0650702932,231.1170028338,232.6006082111,1557605,0.0,1.0
2017-07-07 00:00:00+00:00,AGN,240.69,242.6044,239.16,241.93,1613612,230.379985969,232.2123821846,228.9155238869,231.5668702708,1613612,0.0,1.0
2017-07-10 00:00:00+00:00,AGN,241.17,242.1,240.01,240.74,1087442,230.8394250536,231.7295882799,229.7291139325,230.427844207,1087442,0.0,1.0
2017-07-11 00:00:00+00:00,AGN,242.12,243.49,240.56,240.56,1603353,231.7487315751,233.0600472957,230.2555545503,230.2555545503,1603353,0.0,1.0
2017-07-12 00:00:00+00:00,AGN,245.59,247.28,242.81,243.26,1457561,235.0700932907,236.6877017342,232.4091752592,232.839899401,1457561,0.0,1.0
2017-07-13 00:00:00+00:00,AGN,244.13,245.75,242.79,245.33,1476476,233.6726327418,235.2232396522,232.390031964,234.8212304532,1476476,0.0,1.0
2017-07-14 00:00:00+00:00,AGN,245.85,246.77,243.6,243.6,990653,235.3189561281,236.1995477069,233.1653354192,233.1653354192,990653,0.0,1.0
2017-07-17 00:00:00+00:00,AGN,247.53,249.31,246.24,246.79,1437575,236.9269929241,238.6307461961,235.6922503843,236.2186910021,1437575,0.0,1.0
2017-07-18 00:00:00+00:00,AGN,245.73,247.44,244.625,247.33,1428708,235.204096357,236.8408480958,234.1464292977,236.7355599722,1428708,0.0,1.0
2017-07-19 00:00:00+00:00,AGN,246.41,247.77,245.12,245.73,1146131,235.8549683935,237.1567124664,234.6202258537,235.204096357,1146131,0.0,1.0
2017-07-20 00:00:00+00:00,AGN,249.07,251.63,247.0899,247.42,2396568,238.4010266538,240.8513684382,236.5057447135,236.8217048006,2396568,0.0,1.0
2017-07-21 00:00:00+00:00,AGN,250.97,251.79,248.88,248.99,2500935,240.2196396969,241.0045147997,238.2191653495,238.324453473,2500935,0.0,1.0
2017-07-24 00:00:00+00:00,AGN,253.52,254.525,249.4,250.53,1832918,242.6604098337,243.622360417,238.7168910244,239.7984872027,1832918,0.0,1.0
2017-07-25 00:00:00+00:00,AGN,254.62,256.8,252.64,254.0,2308791,243.7132910691,245.7999102449,241.8181048453,243.1198489182,2308791,0.0,1.0
2017-07-26 00:00:00+00:00,AGN,256.15,256.62,253.67,254.61,1270233,245.1777531512,245.6276205882,242.8039845476,243.7037194215,1270233,0.0,1.0
2017-07-27 00:00:00+00:00,AGN,254.16,256.15,252.5,255.99,1905615,243.2729952797,245.1777531512,241.6841017789,245.0246067897,1905615,0.0,1.0
2017-07-28 00:00:00+00:00,AGN,253.01,254.99,251.71,254.3,1533071,242.1722558063,244.0674420302,240.9279416189,243.4069983461,1533071,0.0,1.0
2017-07-31 00:00:00+00:00,AGN,252.33,255.52,252.14,254.1,1407250,241.5213837698,244.5747393527,241.3395224655,243.2155653942,1407250,0.0,1.0
2017-08-01 00:00:00+00:00,AGN,252.2,254.02,251.76,252.23,1992989,241.3969523511,243.1389922134,240.9757998569,241.4256672939,1992989,0.0,1.0
2017-08-02 00:00:00+00:00,AGN,250.18,252.68,249.2,252.3,1815544,239.4634795369,241.8563914357,238.5254580725,241.492668827,1815544,0.0,1.0
2017-08-03 00:00:00+00:00,AGN,250.36,252.27,243.01,248.0,3417765,239.6357691936,241.4639538843,232.6006082111,237.3768603611,3417765,0.0,1.0
2017-08-04 00:00:00+00:00,AGN,242.65,249.56,241.74,249.53,3012557,232.2560288977,238.870037386,231.3850089665,238.8413224432,3012557,0.0,1.0
2017-08-07 00:00:00+00:00,AGN,241.22,243.21,240.95,242.69,1515992,230.8872832916,232.792041163,230.6288488065,232.294315488,1515992,0.0,1.0
2017-08-08 00:00:00+00:00,AGN,239.74,245.5,239.47,241.97,2727984,229.4706794475,234.9839484623,229.2122449624,231.6051568612,2727984,0.0,1.0
2017-08-09 00:00:00+00:00,AGN,237.97,241.675,237.71,239.74,2017615,227.7764978231,231.3227932571,227.5276349856,229.4706794475,2017615,0.0,1.0
2017-08-10 00:00:00+00:00,AGN,232.2,237.84,231.84,237.34,2381512,222.2536571607,227.6520664044,221.9090778472,227.1734840246,2381512,0.0,1.0
2017-08-11 00:00:00+00:00,AGN,232.88,235.0,231.28,231.93,1816274,222.9045291972,224.9337184873,221.3730655819,221.9952226756,1816274,0.0,1.0
2017-08-14 00:00:00+00:00,AGN,232.64,235.83,232.4917,233.65,1434963,222.6748096549,225.7281652377,222.532862121,223.641546062,1434963,0.0,1.0
2017-08-15 00:00:00+00:00,AGN,231.14,233.47,230.94,232.69,1945295,221.2390625156,223.4692564053,221.0476295637,222.7226678928,1945295,0.0,1.0
2017-08-16 00:00:00+00:00,AGN,227.99,231.62,227.07,231.12,3538180,218.8940088548,222.3791847491,218.0107135868,221.899132973,3538180,0.7,1.0
2017-08-17 00:00:00+00:00,AGN,224.77,229.1,224.11,227.89,3018695,215.8024754168,219.9597237976,215.1688070724,218.7979984995,3018695,0.0,1.0
2017-08-18 00:00:00+00:00,AGN,223.99,225.645,223.08,224.4,1999247,215.0535946462,216.642566025,214.1799004137,215.4472371025,1999247,0.0,1.0
2017-08-21 00:00:00+00:00,AGN,222.97,225.24,222.41,223.88,2206432,214.074289023,216.2537240863,213.5366310338,214.9479832554,2206432,0.0,1.0
2017-08-22 00:00:00+00:00,AGN,223.75,225.19,222.05,223.5,1833635,214.8231697936,216.2057189087,213.190993755,214.5831439056,1833635,0.0,1.0
2017-08-23 00:00:00+00:00,AGN,222.27,224.45,221.85,223.39,1358857,213.4022165365,215.4952422801,212.9989730446,214.4775325149,1358857,0.0,1.0
2017-08-24 00:00:00+00:00,AGN,223.58,224.1,220.22,223.94,1601355,214.6599521898,215.1592060369,211.4340042546,215.0055894685,1601355,0.0,1.0
2017-08-25 00:00:00+00:00,AGN,221.81,224.21,221.81,223.9,1239023,212.9605689025,215.2648174276,212.9605689025,214.9671853265,1239023,0.0,1.0
2017-08-28 00:00:00+00:00,AGN,223.94,224.23,221.81,221.82,1504718,215.0055894685,215.2840194987,212.9605689025,212.970169938,1504718,0.0,1.0
2017-08-29 00:00:00+00:00,AGN,223.58,224.1,220.22,223.94,1335305,214.6599521898,215.1592060369,211.4340042546,215.0055894685,1335305,0.0,1.0
2017-08-30 00:00:00+00:00,AGN,223.86,225.35,221.85,223.43,1524276,214.9287811844,216.3593354771,212.9989730446,214.515936657,1524276,0.0,1.0
2017-08-31 00:00:00+00:00,AGN,229.48,231.475,225.0087,225.11,2581135,220.3245631475,222.239969734,216.0316521347,216.1289106246,2581135,0.0,1.0
2017-09-01 00:00:00+00:00,AGN,227.73,231.98,226.57,229.89,1631549,218.6443819312,222.7248220278,217.5306618107,220.7182056038,1631549,0.0,1.0
2017-09-05 00:00:00+00:00,AGN,223.78,227.74,223.61,227.0,1338294,214.8519729002,218.6539829667,214.6887552963,217.9435063381,1338294,0.0,1.0
2017-09-06 00:00:00+00:00,AGN,223.61,225.48,222.4,224.85,1237851,214.6887552963,216.4841489389,213.5270299982,215.879283701,1237851,0.0,1.0
2017-09-07 00:00:00+00:00,AGN,227.93,228.48,223.24,223.76,1789060,218.8364026416,219.3644595953,214.333516982,214.8327708292,1789060,0.0,1.0
2017-09-08 00:00:00+00:00,AGN,233.55,235.87,225.22,227.32,3184509,224.2321846047,226.4596248457,216.2345220153,218.2507394748,3184509,0.0,1.0
2017-09-11 00:00:00+00:00,AGN,232.38,237.41,231.84,236.01,2123637,223.1088634487,227.938184316,222.5904075305,226.594039343,2123637,0.0,1.0
2017-09-12 00:00:00+00:00,AGN,231.21,233.23,229.65,233.0,1827301,221.9855422927,223.924951468,220.4877807513,223.704127651,1827301,0.0,1.0
2017-09-13 00:00:00+00:00,AGN,226.47,231.57,225.6,231.0,2908859,217.4346514555,222.3311795715,216.5993613651,221.7839205467,2908859,0.0,1.0
2017-09-14 00:00:00+00:00,AGN,223.7,226.89,223.33,226.4,1962930,214.775164616,217.8378949474,214.4199263017,217.3674442068,1962930,0.0,1.0
2017-09-15 00:00:00+00:00,AGN,220.29,224.63,219.86,224.25,3311017,211.5012115032,215.6680609195,211.0883669758,215.3032215697,3311017,0.0,1.0
2017-09-18 00:00:00+00:00,AGN,221.54,227.54,220.93,221.43,2940163,212.7013409434,218.4619622563,212.1156777766,212.5957295527,2940163,0.0,1.0
2017-09-19 00:00:00+00:00,AGN,215.0,223.04,213.39,222.08,5408423,206.4222637123,214.1414962716,204.8764969934,213.2197968616,5408423,0.0,1.0
2017-09-20 00:00:00+00:00,AGN,210.0,214.12,208.8963,211.74,5444911,201.6217459516,205.5773725864,200.5620796611,203.2923261323,5444911,0.0,1.0
2017-09-21 00:00:00+00:00,AGN,202.66,208.5,202.6,208.31,5782372,194.5745858788,200.1815906233,194.5169796657,199.9991709484,5782372,0.0,1.0
2017-09-22 00:00:00+00:00,AGN,204.65,209.25,201.42,202.5,3895301,196.4851919476,200.9016682875,193.3840574741,194.4209693104,3895301,0.0,1.0
2017-09-25 00:00:00+00:00,AGN,211.61,213.28,208.05,210.12,3959848,203.1675126705,204.7708856026,199.7495440249,201.7369583778,3959848,0.0,1.0
2017-09-26 00:00:00+00:00,AGN,209.45,217.0,208.55,212.01,3277963,201.0936889979,208.3424708166,200.229595801,203.5515540914,3277963,0.0,1.0
2017-09-27 00:00:00+00:00,AGN,208.3,210.82,207.5,210.02,2180001,199.9895699129,202.4090308643,199.2214870712,201.6409480226,2180001,0.0,1.0
2017-09-28 00:00:00+00:00,AGN,204.08,208.87,203.7008,208.0,2539052,195.9379329228,200.5368289376,195.5738616559,199.7015388473,2539052,0.0,1.0
2017-09-29 00:00:00+00:00,AGN,204.95,205.38,202.45,204.6,2672876,196.7732230132,197.1860675406,194.3729641328,196.43718677,2672876,0.0,1.0
2017-10-02 00:00:00+00:00,AGN,210.98,211.22,204.87,205.76,2303524,202.5626474327,202.7930722852,196.696414729,197.5509068905,2303524,0.0,1.0
2017-10-03 00:00:00+00:00,AGN,209.8,215.1,208.475,212.85,2103934,201.4297252411,206.5182740675,200.1575880345,204.3580410752,2103934,0.0,1.0
2017-10-04 00:00:00+00:00,AGN,208.39,210.16,207.81,208.3,1697429,200.0759792326,201.7753625199,199.5191191724,199.9895699129,1697429,0.0,1.0
2017-10-05 00:00:00+00:00,AGN,209.3,211.17,207.55,208.0,1975490,200.9496734651,202.7450671076,199.2694922488,199.7015388473,1975490,0.0,1.0
2017-10-06 00:00:00+00:00,AGN,206.75,210.1,206.29,209.5,1649786,198.5014094071,201.7177563068,198.0597617731,201.1416941755,1649786,0.0,1.0
2017-10-09 00:00:00+00:00,AGN,202.94,206.5,202.56,205.88,2463925,194.8434148734,198.261383519,194.4785755236,197.6661193167,2463925,0.0,1.0
2017-10-10 00:00:00+00:00,AGN,207.42,207.87,203.395,203.5,2686448,199.144678787,199.5767253855,195.2802619896,195.3810728626,2686448,0.0,1.0
2017-10-11 00:00:00+00:00,AGN,206.61,209.04,206.515,207.31,2133251,198.3669949098,200.7000465415,198.2757850723,199.0390673963,2133251,0.0,1.0
2017-10-12 00:00:00+00:00,AGN,204.08,207.48,203.55,207.45,1894391,195.9379329228,199.2022850002,195.4290780402,199.1734818936,1894391,0.0,1.0
2017-10-13 00:00:00+00:00,AGN,205.52,207.24,203.46,205.19,1814490,197.3204820379,198.9718601476,195.3426687205,197.0036478657,1814490,0.0,1.0
2017-10-16 00:00:00+00:00,AGN,198.41,206.9267,192.1,205.55,9514527,190.4941457822,198.6710597048,184.4358923681,197.3492851445,9514527,0.0,1.0
2017-10-17 00:00:00+00:00,AGN,197.78,203.95,197.3,199.01,5033010,189.8892805443,195.8131194611,189.4284308393,191.0702079134,5033010,0.0,1.0
2017-10-18 00:00:00+00:00,AGN,187.15,197.33,185.75,196.01,13731247,179.6833797849,189.4572339458,178.3392348119,188.189897257,13731247,0.0,1.0
2017-10-19 00:00:00+00:00,AGN,189.27,190.6899,182.8,185.0,7597346,181.7187993155,183.0820503492,175.5069293331,177.6191571478,7597346,0.0,1.0
2017-10-20 00:00:00+00:00,AGN,188.28,192.01,187.06,190.59,4705461,180.7682967989,184.3494830484,179.5969704652,182.9861360043,4705461,0.0,1.0
2017-10-23 00:00:00+00:00,AGN,187.77,190.705,187.59,188.65,2893708,180.2786439873,183.0965479128,180.1058253479,181.1235351132,2893708,0.0,1.0
2017-10-24 00:00:00+00:00,AGN,182.92,188.39,182.78,187.25,5471152,175.6221417593,180.8739081896,175.487727262,179.7793901402,5471152,0.0,1.0
2017-10-25 00:00:00+00:00,AGN,180.36,183.48,178.35,182.95,6392660,173.1642766658,176.1597997485,171.234468526,175.6509448659,6392660,0.0,1.0
2017-10-26 00:00:00+00:00,AGN,176.33,181.08,174.66,179.82,5723963,169.2950593507,173.8555512234,167.6916864186,172.6458207477,5723963,0.0,1.0
2017-10-27 00:00:00+00:00,AGN,178.82,178.96,175.21,176.22,3756318,171.6857171955,171.8201316928,168.2197433723,169.1894479599,3756318,0.0,1.0
2017-10-30 00:00:00+00:00,AGN,178.64,181.79,177.51,178.99,3482648,171.5128985561,174.5372247454,170.4279815422,171.8489347994,3482648,0.0,1.0
2017-10-31 00:00:00+00:00,AGN,177.23,181.14,175.78,179.53,5002420,170.1591525476,173.9131574365,168.767002397,172.3673907176,5002420,0.0,1.0
2017-11-01 00:00:00+00:00,AGN,184.58,188.36,169.6432,176.59,11548430,177.2159136559,180.845105083,162.8750389182,169.5446862742,11548430,0.0,1.0
2017-11-02 00:00:00+00:00,AGN,175.38,183.3,171.5,182.3,9046067,168.3829609761,175.9869811092,164.6577591938,175.026877557,9046067,0.0,1.0
