date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-02-21 00:00:00+00:00,AMAT,36.58,36.82,35.515,35.515,13814798,35.1274888387,35.3579589678,34.104777641,34.104777641,13814798,0.0,1.0
2017-02-22 00:00:00+00:00,AMAT,36.51,36.67,36.21,36.45,10380015,35.0602683844,35.2139151371,34.7721807231,35.0026508521,10380015,0.0,1.0
2017-02-23 00:00:00+00:00,AMAT,36.16,36.66,35.9,36.56,7852525,34.7241661128,35.2043122151,34.4744901397,35.1082829946,7852525,0.0,1.0
2017-02-24 00:00:00+00:00,AMAT,36.3,36.32,35.55,35.81,7505777,34.8586070215,34.8778128656,34.1383878681,34.3880638413,7505777,0.0,1.0
2017-02-27 00:00:00+00:00,AMAT,36.43,36.5,36.1,36.47,6491371,34.983445008,35.0506654624,34.6665485806,35.0218566962,6491371,0.0,1.0
2017-02-28 00:00:00+00:00,AMAT,36.22,36.44,36.1029,36.33,8585589,34.7817836451,34.9930479301,34.669333428,34.8874157876,8585589,0.0,1.0
2017-03-01 00:00:00+00:00,AMAT,36.85,36.93,36.5,36.52,7298251,35.3867677339,35.4635911103,35.0506654624,35.0698713064,7298251,0.0,1.0
2017-03-02 00:00:00+00:00,AMAT,36.49,36.95,36.33,36.71,7854762,35.0410625403,35.4827969544,34.8874157876,35.2523268253,7854762,0.0,1.0
2017-03-03 00:00:00+00:00,AMAT,36.87,36.88,36.42,36.44,7257496,35.405973578,35.4155765,34.973842086,34.9930479301,7257496,0.0,1.0
2017-03-06 00:00:00+00:00,AMAT,36.86,36.955,36.51,36.68,9219071,35.396370656,35.4875984154,35.0602683844,35.2235180592,9219071,0.0,1.0
2017-03-07 00:00:00+00:00,AMAT,36.97,37.26,36.75,36.81,7841451,35.5020027984,35.7804875377,35.2907385135,35.3483560457,7841451,0.0,1.0
2017-03-08 00:00:00+00:00,AMAT,37.19,37.23,36.96,37.01,8052683,35.7132670834,35.7516787716,35.4923998764,35.5404144866,8052683,0.0,1.0
2017-03-09 00:00:00+00:00,AMAT,37.38,37.48,37.02,37.03,8494054,35.8957226023,35.9917518227,35.5500174087,35.5596203307,8494054,0.0,1.0
2017-03-10 00:00:00+00:00,AMAT,38.12,38.19,37.65,37.66,11486540,36.6063388336,36.6735592879,36.1550014975,36.1646044195,11486540,0.0,1.0
2017-03-13 00:00:00+00:00,AMAT,38.44,38.59,38.17,38.2,9111376,36.913632339,37.0576761697,36.6543534438,36.6831622099,9111376,0.0,1.0
2017-03-14 00:00:00+00:00,AMAT,38.27,38.44,37.78,38.35,9646912,36.7503826642,36.913632339,36.279839484,36.8272060406,9646912,0.0,1.0
2017-03-15 00:00:00+00:00,AMAT,38.92,38.95,38.3,38.41,9405810,37.3745725971,37.4033813633,36.7791914304,36.8848235729,9405810,0.0,1.0
2017-03-16 00:00:00+00:00,AMAT,39.05,39.28,38.85,39.0,8305248,37.4994105837,37.7202777907,37.3073521428,37.4513959735,8305248,0.0,1.0
2017-03-17 00:00:00+00:00,AMAT,39.28,39.38,39.085,39.34,11023657,37.7202777907,37.8163070112,37.5330208109,37.777895323,11023657,0.0,1.0
2017-03-20 00:00:00+00:00,AMAT,39.57,39.765,39.2101,39.33,6916906,37.99876253,38.1860195099,37.6531533656,37.7682924009,6916906,0.0,1.0
2017-03-21 00:00:00+00:00,AMAT,38.58,39.81,38.3,39.7,13550141,37.0480732476,38.2292326591,36.7791914304,38.1236005166,13550141,0.0,1.0
2017-03-22 00:00:00+00:00,AMAT,38.82,38.83,38.34,38.48,9075725,37.2785433767,37.2881462987,36.8176031185,36.9520440272,9075725,0.0,1.0
2017-03-23 00:00:00+00:00,AMAT,38.85,39.1092,38.61,38.84,6904579,37.3073521428,37.5562598822,37.0768820137,37.2977492208,6904579,0.0,1.0
2017-03-24 00:00:00+00:00,AMAT,38.97,39.68,38.74,39.38,9059928,37.4225872073,38.1043946725,37.2017200003,37.8163070112,9059928,0.0,1.0
2017-03-27 00:00:00+00:00,AMAT,38.86,39.0,38.295,38.45,6823948,37.3169550649,37.4513959735,36.7743899693,36.923235261,6823948,0.0,1.0
2017-03-28 00:00:00+00:00,AMAT,38.82,39.195,38.7099,38.74,7924875,37.2785433767,37.6386529533,37.172815205,37.2017200003,7924875,0.0,1.0
2017-03-29 00:00:00+00:00,AMAT,38.87,38.9469,38.66,38.82,6404366,37.3265579869,37.4004044574,37.124896624,37.2785433767,6404366,0.0,1.0
2017-03-30 00:00:00+00:00,AMAT,38.89,39.13,38.8,38.91,5997692,37.345763831,37.5762339601,37.2593375326,37.3649696751,5997692,0.0,1.0
2017-03-31 00:00:00+00:00,AMAT,38.9,39.04,38.53,38.8,8567565,37.355366753,37.4898076617,37.0000586374,37.2593375326,8567565,0.0,1.0
2017-04-03 00:00:00+00:00,AMAT,38.89,39.06,38.52,38.99,7165262,37.345763831,37.5090135057,36.9904557153,37.4417930514,7165262,0.0,1.0
2017-04-04 00:00:00+00:00,AMAT,39.0,39.02,38.655,38.71,7241421,37.4513959735,37.4706018176,37.1200951629,37.1729112342,7241421,0.0,1.0
2017-04-05 00:00:00+00:00,AMAT,38.38,39.35,38.38,39.16,6927418,36.8560148067,37.787498245,36.8560148067,37.6050427262,6927418,0.0,1.0
2017-04-06 00:00:00+00:00,AMAT,38.58,38.65,37.85,38.35,7158874,37.0480732476,37.1152937019,36.3470599384,36.8272060406,7158874,0.0,1.0
2017-04-07 00:00:00+00:00,AMAT,38.93,39.03,38.45,38.45,6314603,37.3841755192,37.4802047396,36.923235261,36.923235261,6314603,0.0,1.0
2017-04-10 00:00:00+00:00,AMAT,38.86,39.2,38.745,38.82,7339629,37.3169550649,37.6434544144,37.2065214613,37.2785433767,7339629,0.0,1.0
2017-04-11 00:00:00+00:00,AMAT,38.2,38.69,37.6,38.69,10549694,36.6831622099,37.1537053901,36.1069868872,37.1537053901,10549694,0.0,1.0
2017-04-12 00:00:00+00:00,AMAT,37.77,38.37,37.63,38.35,6802507,36.270236562,36.8464118847,36.1357956534,36.8272060406,6802507,0.0,1.0
2017-04-13 00:00:00+00:00,AMAT,37.52,38.25,37.4101,37.67,5753986,36.0301635109,36.7311768201,35.9246273976,36.1742073416,5753986,0.0,1.0
2017-04-17 00:00:00+00:00,AMAT,38.02,38.03,37.57,37.64,5242480,36.5103096131,36.5199125352,36.0781781211,36.1453985754,5242480,0.0,1.0
2017-04-18 00:00:00+00:00,AMAT,38.05,38.11,37.6,37.79,6047326,36.5391183792,36.5967359115,36.1069868872,36.2894424061,6047326,0.0,1.0
2017-04-19 00:00:00+00:00,AMAT,39.25,39.655,39.15,39.2,13394449,37.6914690246,38.0803873674,37.5954398041,37.6434544144,13394449,0.0,1.0
2017-04-20 00:00:00+00:00,AMAT,39.89,39.97,39.15,39.54,9402816,38.3060560354,38.3828794118,37.5954398041,37.9699537639,9402816,0.0,1.0
2017-04-21 00:00:00+00:00,AMAT,39.79,40.085,39.47,39.9,8762041,38.210026815,38.4933130153,37.9027333096,38.3156589575,8762041,0.0,1.0
2017-04-24 00:00:00+00:00,AMAT,40.44,40.61,40.09,40.37,6925333,38.8342167479,38.9974664226,38.4981144763,38.7669962936,6925333,0.0,1.0
2017-04-25 00:00:00+00:00,AMAT,40.79,40.87,40.28,40.62,7191425,39.1703190194,39.2471423958,38.6805699952,39.0070693447,7191425,0.0,1.0
2017-04-26 00:00:00+00:00,AMAT,40.71,40.92,40.425,40.78,5325495,39.0934956431,39.295157006,38.8198123648,39.1607160974,5325495,0.0,1.0
2017-04-27 00:00:00+00:00,AMAT,41.33,41.82,40.94,40.96,8125454,39.6888768098,40.15941999,39.3143628501,39.3335686942,8125454,0.0,1.0
2017-04-28 00:00:00+00:00,AMAT,40.61,41.33,40.58,41.1,8982746,38.9974664226,39.6888768098,38.9686576565,39.4680096028,8982746,0.0,1.0
2017-05-01 00:00:00+00:00,AMAT,41.7,41.71,40.85,40.98,6661399,40.0441849255,40.0537878475,39.2279365517,39.3527745383,6661399,0.0,1.0
2017-05-02 00:00:00+00:00,AMAT,41.71,41.75,41.13,41.72,6870215,40.0537878475,40.0921995357,39.4968183689,40.0633907696,6870215,0.0,1.0
2017-05-03 00:00:00+00:00,AMAT,41.55,41.71,41.2,41.71,5636472,39.9001410948,40.0537878475,39.5640388233,40.0537878475,5636472,0.0,1.0
2017-05-04 00:00:00+00:00,AMAT,41.62,41.81,41.41,41.65,4976588,39.9673615491,40.149817068,39.7657001862,39.9961703153,4976588,0.0,1.0
2017-05-05 00:00:00+00:00,AMAT,41.83,41.89,41.3,41.85,4732964,40.1690229121,40.2266404443,39.6600680437,40.1882287562,4732964,0.0,1.0
2017-05-08 00:00:00+00:00,AMAT,41.54,41.96,41.44,41.9,6319142,39.8905381728,40.2938608986,39.7945089523,40.2362433664,6319142,0.0,1.0
2017-05-09 00:00:00+00:00,AMAT,42.04,42.25,41.72,41.82,7874905,40.370684275,40.5723456379,40.0633907696,40.15941999,7874905,0.0,1.0
2017-05-10 00:00:00+00:00,AMAT,42.87,43.09,42.47,42.53,11421062,41.1677268047,41.3789910897,40.7836099229,40.8412274552,11421062,0.0,1.0
2017-05-11 00:00:00+00:00,AMAT,43.48,43.48,42.73,43.02,10650509,41.7535050494,41.7535050494,41.0332858961,41.3117706354,10650509,0.0,1.0
2017-05-12 00:00:00+00:00,AMAT,43.44,43.64,43.06,43.53,9322230,41.7150933612,41.9071518021,41.3501823235,41.8015196596,9322230,0.0,1.0
2017-05-15 00:00:00+00:00,AMAT,44.32,44.425,43.71,43.88,11709610,42.5601505011,42.6609811826,41.9743722564,42.1376219312,11709610,0.0,1.0
2017-05-16 00:00:00+00:00,AMAT,45.07,45.08,44.31,44.8,13262080,43.2803696545,43.2899725765,42.5505475791,43.0210907593,13262080,0.0,1.0
2017-05-17 00:00:00+00:00,AMAT,42.76,44.7,42.73,44.58,19787874,41.0620946622,42.9250615388,41.0332858961,42.8098264743,19787874,0.0,1.0
2017-05-18 00:00:00+00:00,AMAT,43.91,44.1,42.835,43.1,19256758,42.1664306973,42.3488862162,41.1341165775,41.3885940117,19256758,0.0,1.0
2017-05-19 00:00:00+00:00,AMAT,44.08,45.74,43.91,45.05,22672182,42.3296803721,43.9237654315,42.1664306973,43.2611638104,22672182,0.0,1.0
2017-05-22 00:00:00+00:00,AMAT,44.73,45.0,43.62,44.19,12126707,42.953870305,43.2131492002,41.887945958,42.4353125146,12126707,0.0,1.0
2017-05-23 00:00:00+00:00,AMAT,44.91,44.94,44.3,44.81,8469797,43.2227521222,43.2516250361,42.6356695394,43.1265090758,8469797,0.1,1.0
2017-05-24 00:00:00+00:00,AMAT,44.63,45.13,44.47,45.0,7487520,42.9532715924,43.4344868242,42.7992827182,43.3093708639,7487520,0.0,1.0
2017-05-25 00:00:00+00:00,AMAT,45.02,45.33,44.551,44.76,8657912,43.3286194732,43.6269729169,42.8772395858,43.0783875527,8657912,0.0,1.0
2017-05-26 00:00:00+00:00,AMAT,45.5,45.5,44.7499,44.87,6589141,43.7905860958,43.7905860958,43.068667005,43.1842549037,6589141,0.0,1.0
2017-05-30 00:00:00+00:00,AMAT,45.56,45.74,45.21,45.47,6430764,43.8483319236,44.021569407,43.5114812613,43.7617131818,6430764,0.0,1.0
2017-05-31 00:00:00+00:00,AMAT,45.88,46.035,45.33,45.66,12273794,44.1563096719,44.3054863938,43.6269729169,43.9445749699,12273794,0.0,1.0
2017-06-01 00:00:00+00:00,AMAT,46.0,46.26,45.8,45.97,7013690,44.2718013276,44.5220332481,44.0793152348,44.2429284137,7013690,0.0,1.0
2017-06-02 00:00:00+00:00,AMAT,46.8,46.86,45.9,46.22,9336663,45.0417456985,45.0994915263,44.1755582812,44.4835360296,9336663,0.0,1.0
2017-06-05 00:00:00+00:00,AMAT,46.72,47.24,46.51,46.63,6703737,44.9647512614,45.4652151025,44.762640864,44.8781325197,6703737,0.0,1.0
2017-06-06 00:00:00+00:00,AMAT,46.57,47.21,46.48,46.57,7745180,44.8203866919,45.4363421886,44.7337679501,44.8203866919,7745180,0.0,1.0
2017-06-07 00:00:00+00:00,AMAT,47.26,47.34,46.62,46.7,7920343,45.4844637118,45.5614581489,44.868508215,44.9455026521,7920343,0.0,1.0
2017-06-08 00:00:00+00:00,AMAT,47.43,47.47,46.93,47.4,7597119,45.6480768906,45.6865741091,45.1668616588,45.6192039767,7597119,0.0,1.0
2017-06-09 00:00:00+00:00,AMAT,44.74,47.86,43.41,47.62,204772,43.0591389434,46.06192199,41.7791064267,45.8309386787,204772,0.0,1.0
2017-06-12 00:00:00+00:00,AMAT,44.34,44.5,42.316,44.14,20376467,42.6741667579,42.8281556321,40.7262074995,42.4816806652,20376467,0.0,1.0
2017-06-13 00:00:00+00:00,AMAT,44.85,45.5,44.28,44.91,12191638,43.1650062944,43.7905860958,42.6164209301,43.2227521222,12191638,0.0,1.0
2017-06-14 00:00:00+00:00,AMAT,43.98,45.285,43.37,45.08,10561446,42.327691791,43.5836635461,41.7406092082,43.386365301,10561446,0.0,1.0
2017-06-15 00:00:00+00:00,AMAT,43.16,43.67,42.83,43.19,11421667,41.5384988108,42.0293383473,41.2208967578,41.5673717247,11421667,0.0,1.0
2017-06-16 00:00:00+00:00,AMAT,43.11,43.9,43.055,43.19,10554355,41.4903772876,42.2506973539,41.4374436121,41.5673717247,10554355,0.0,1.0
2017-06-19 00:00:00+00:00,AMAT,44.29,44.39,43.63,43.7,9469822,42.6260452347,42.7222882811,41.9908411287,42.0582112612,9469822,0.0,1.0
2017-06-20 00:00:00+00:00,AMAT,43.36,44.59,43.3,44.26,8815170,41.7309849036,42.9147743738,41.6732390757,42.5971723208,8815170,0.0,1.0
2017-06-21 00:00:00+00:00,AMAT,43.62,43.82,43.09,43.41,9350368,41.9812168241,42.1737029168,41.4711286784,41.7791064267,9350368,0.0,1.0
2017-06-22 00:00:00+00:00,AMAT,43.34,43.92,43.08,43.69,7021025,41.7117362943,42.2699459632,41.4615043737,42.0485869566,7021025,0.0,1.0
2017-06-23 00:00:00+00:00,AMAT,44.09,44.3,43.41,43.45,9728596,42.433559142,42.6356695394,41.7791064267,41.8176036453,9728596,0.0,1.0
2017-06-26 00:00:00+00:00,AMAT,43.25,44.65,42.91,44.47,10840323,41.6251175526,42.9725202017,41.2978911949,42.7992827182,10840323,0.0,1.0
2017-06-27 00:00:00+00:00,AMAT,41.89,43.1,41.83,43.0,12682765,40.316212122,41.480752983,40.2584662942,41.3845099366,12682765,0.0,1.0
2017-06-28 00:00:00+00:00,AMAT,42.69,42.775,41.42,41.9,14181558,41.0861564929,41.1679630823,39.8638698041,40.3258364266,14181558,0.0,1.0
2017-06-29 00:00:00+00:00,AMAT,41.44,42.46,40.79,42.35,12070918,39.8831184134,40.8647974863,39.257538612,40.7589301353,12070918,0.0,1.0
2017-06-30 00:00:00+00:00,AMAT,41.31,42.02,41.09,41.81,9595483,39.7580024531,40.4413280823,39.5462677511,40.2392176849,9595483,0.0,1.0
2017-07-03 00:00:00+00:00,AMAT,41.01,41.96,40.98,41.33,6519488,39.469273314,40.3835822545,39.4404004001,39.7772510624,6519488,0.0,1.0
2017-07-05 00:00:00+00:00,AMAT,42.12,42.23,41.25,41.28,10730261,40.5375711286,40.6434384796,39.7002566253,39.7291295392,10730261,0.0,1.0
2017-07-06 00:00:00+00:00,AMAT,42.11,42.59,41.56,41.72,11871099,40.527946824,40.9899134466,39.998610069,40.1525989432,11871099,0.0,1.0
2017-07-07 00:00:00+00:00,AMAT,43.54,43.795,42.36,42.36,10609304,41.904222387,42.1496421552,40.7685544399,40.7685544399,10609304,0.0,1.0
2017-07-10 00:00:00+00:00,AMAT,44.21,44.5,43.51,43.6,10329457,42.5490507977,42.8281556321,41.8753494731,41.9619682148,10329457,0.0,1.0
2017-07-11 00:00:00+00:00,AMAT,45.4,45.5,44.04,44.21,13397676,43.6943430494,43.7905860958,42.3854376188,42.5490507977,13397676,0.0,1.0
2017-07-12 00:00:00+00:00,AMAT,45.28,45.98,44.84,45.68,10068224,43.5788513938,44.2525527183,43.1553819898,43.9638235792,10068224,0.0,1.0
2017-07-13 00:00:00+00:00,AMAT,45.3,45.6569,44.9915,45.28,8908910,43.598100003,43.9415914355,43.301190205,43.5788513938,8908910,0.0,1.0
2017-07-14 00:00:00+00:00,AMAT,46.12,46.13,45.35,45.38,7710726,44.3872929832,44.3969172879,43.6462215262,43.6750944401,7710726,0.0,1.0
2017-07-17 00:00:00+00:00,AMAT,46.15,46.45,45.68,46.2,7518676,44.4161658971,44.7048950362,43.9638235792,44.4642874203,7518676,0.0,1.0
2017-07-18 00:00:00+00:00,AMAT,46.62,46.63,45.68,46.02,5604952,44.868508215,44.8781325197,43.9638235792,44.2910499369,5604952,0.0,1.0
2017-07-19 00:00:00+00:00,AMAT,47.18,47.21,46.7446,46.9,8299633,45.4074692747,45.4363421886,44.9884270508,45.1379887449,8299633,0.0,1.0
2017-07-20 00:00:00+00:00,AMAT,47.25,47.34,46.37,47.11,8077850,45.4748394071,45.5614581489,44.6279005991,45.3400991422,8077850,0.0,1.0
2017-07-21 00:00:00+00:00,AMAT,46.81,47.0,46.23,46.78,7449663,45.0513700031,45.2342317912,44.4931603342,45.0224970892,7449663,0.0,1.0
2017-07-24 00:00:00+00:00,AMAT,46.78,47.02,46.56,46.68,7920475,45.0224970892,45.2534804005,44.8107623872,44.9262540429,7920475,0.0,1.0
2017-07-25 00:00:00+00:00,AMAT,46.4,46.665,45.85,46.63,7146665,44.656773513,44.9118175859,44.127436758,44.8781325197,7146665,0.0,1.0
2017-07-26 00:00:00+00:00,AMAT,47.45,47.47,46.52,46.61,8830550,45.6673254999,45.6865741091,44.7722651687,44.8588839104,8830550,0.0,1.0
2017-07-27 00:00:00+00:00,AMAT,46.04,47.59,45.3,47.5,16770403,44.3102985461,45.8020657648,43.598100003,45.715447023,16770403,0.0,1.0
2017-07-28 00:00:00+00:00,AMAT,45.25,46.0,44.91,45.9,9532585,43.5499784798,44.2718013276,43.2227521222,44.1755582812,9532585,0.0,1.0
2017-07-31 00:00:00+00:00,AMAT,44.31,45.48,44.01,45.43,10937127,42.645293844,43.7713374865,42.3565647049,43.7232159633,10937127,0.0,1.0
2017-08-01 00:00:00+00:00,AMAT,44.1,44.79,44.015,44.39,9257230,42.4431834467,43.1072604666,42.3613768572,42.7222882811,9257230,0.0,1.0
2017-08-02 00:00:00+00:00,AMAT,42.73,44.44,42.51,44.35,15323332,41.1246537115,42.7704098043,40.9129190095,42.6837910626,15323332,0.0,1.0
2017-08-03 00:00:00+00:00,AMAT,42.7,43.115,42.31,42.7,11313324,41.0957807976,41.49518944,40.7204329167,41.0957807976,11313324,0.0,1.0
2017-08-04 00:00:00+00:00,AMAT,42.82,43.14,42.36,42.85,6387474,41.2112724532,41.5192502016,40.7685544399,41.2401453671,6387474,0.0,1.0
2017-08-07 00:00:00+00:00,AMAT,43.96,44.045,42.85,42.86,7569300,42.3084431817,42.3902497712,41.2401453671,41.2497696717,7569300,0.0,1.0
2017-08-08 00:00:00+00:00,AMAT,43.9,44.52,43.73,44.04,9201386,42.2506973539,42.8474042414,42.0870841751,42.3854376188,9201386,0.0,1.0
2017-08-09 00:00:00+00:00,AMAT,43.81,44.025,43.06,43.39,5488012,42.1640786122,42.3710011619,41.4422557645,41.7598578175,5488012,0.0,1.0
2017-08-10 00:00:00+00:00,AMAT,42.03,43.58,41.94,43.37,11071391,40.4509523869,41.9427196056,40.3643336452,41.7406092082,11071391,0.0,1.0
2017-08-11 00:00:00+00:00,AMAT,43.08,43.14,41.98,42.03,10041157,41.4615043737,41.5192502016,40.4028308637,40.4509523869,10041157,0.0,1.0
2017-08-14 00:00:00+00:00,AMAT,43.78,44.24,43.59,43.7,9645058,42.1352056983,42.5779237116,41.9523439102,42.0582112612,9645058,0.0,1.0
2017-08-15 00:00:00+00:00,AMAT,43.88,44.35,43.6,43.85,6060576,42.2314487447,42.6837910626,41.9619682148,42.2025758307,6060576,0.0,1.0
2017-08-16 00:00:00+00:00,AMAT,44.46,44.616,43.76,44.35,8385346,42.7896584136,42.9397975659,42.115957089,42.6837910626,8385346,0.0,1.0
2017-08-17 00:00:00+00:00,AMAT,43.12,44.4,43.0,44.33,12725766,41.5000015923,42.7319125857,41.3845099366,42.6645424533,12725766,0.0,1.0
2017-08-18 00:00:00+00:00,AMAT,44.3,45.25,43.66,44.77,20823492,42.6356695394,43.5499784798,42.0197140427,43.0880118573,20823492,0.0,1.0
2017-08-21 00:00:00+00:00,AMAT,43.31,44.26,43.0211,44.11,13510380,41.6828633804,42.5971723208,41.4048172194,42.4528077513,13510380,0.0,1.0
2017-08-22 00:00:00+00:00,AMAT,44.45,44.53,43.61,43.62,8473167,42.8762771553,42.9534448082,42.0660167996,42.0756627562,8473167,0.1,1.0
2017-08-23 00:00:00+00:00,AMAT,44.02,44.2,43.83,44.2,8339155,42.4615010208,42.6351282399,42.2782278451,42.6351282399,8339155,0.0,1.0
2017-08-24 00:00:00+00:00,AMAT,43.72,44.31,43.25,44.3,8862063,42.1721223224,42.7412337627,41.7187623615,42.7315878061,8862063,0.0,1.0
2017-08-25 00:00:00+00:00,AMAT,43.31,43.95,43.12,43.79,6163864,41.7766381011,42.3939793245,41.5933649255,42.2396440187,6163864,0.0,1.0
2017-08-28 00:00:00+00:00,AMAT,43.63,43.721,43.36,43.36,5460565,42.0853087128,42.173086918,41.8248678842,41.8248678842,5460565,0.0,1.0
2017-08-29 00:00:00+00:00,AMAT,44.02,44.19,42.933,43.02,6573314,42.4615010208,42.6254822833,41.4129855367,41.4969053593,6573314,0.0,1.0
2017-08-30 00:00:00+00:00,AMAT,45.47,45.49,43.99,44.0,8671841,43.8601647301,43.8794566433,42.432563151,42.4422091076,8671841,0.0,1.0
2017-08-31 00:00:00+00:00,AMAT,45.12,45.47,44.84,45.43,8191118,43.5225562485,43.8601647301,43.2524694633,43.8215809036,8191118,0.0,1.0
2017-09-01 00:00:00+00:00,AMAT,45.1,45.2964,44.76,45.19,5183335,43.5032643353,43.6927109232,43.1753018104,43.5900779448,5183335,0.0,1.0
2017-09-05 00:00:00+00:00,AMAT,44.48,44.96,43.87,44.63,9181933,42.9052150251,43.3682209427,42.3168116716,43.0499043744,9181933,0.0,1.0
2017-09-06 00:00:00+00:00,AMAT,44.73,44.955,44.21,44.7,12023444,43.1463639405,43.3633979644,42.6447741965,43.1174260707,12023444,0.0,1.0
2017-09-07 00:00:00+00:00,AMAT,45.22,45.4,44.59,44.94,8178845,43.6190158147,43.7926430338,43.0113205479,43.3489290294,8178845,0.0,1.0
2017-09-08 00:00:00+00:00,AMAT,44.35,45.25,44.12,45.2,8091274,42.7798175891,43.6479536845,42.557960587,43.5997239014,8091274,0.0,1.0
2017-09-11 00:00:00+00:00,AMAT,45.58,45.79,44.85,44.89,8754376,43.9662702528,44.1688353418,43.2621154199,43.3006992464,8754376,0.0,1.0
2017-09-12 00:00:00+00:00,AMAT,45.65,46.02,45.37,45.84,6982062,44.0337919491,44.3906923439,43.7637051639,44.2170651248,6982062,0.0,1.0
2017-09-13 00:00:00+00:00,AMAT,46.12,46.42,45.53,46.1,7376490,44.4871519101,44.7765306085,43.9180404698,44.4678599968,7376490,0.0,1.0
2017-09-14 00:00:00+00:00,AMAT,47.05,47.36,45.78,45.98,12253950,45.3842258753,45.6832505304,44.1591893851,44.3521085174,12253950,0.0,1.0
2017-09-15 00:00:00+00:00,AMAT,47.14,47.69,46.87,46.97,13724343,45.4710394848,46.0015670987,45.2105986562,45.3070582224,13724343,0.0,1.0
2017-09-18 00:00:00+00:00,AMAT,48.05,48.5272,47.74,47.8,11015900,46.3488215368,46.8091265865,46.0497968818,46.1076726214,11015900,0.0,1.0
2017-09-19 00:00:00+00:00,AMAT,48.26,48.5,47.58,48.03,9090325,46.5513866257,46.7828895845,45.8954615759,46.3295296236,9090325,0.0,1.0
2017-09-20 00:00:00+00:00,AMAT,47.28,48.37,46.78,48.37,10756287,45.6060828774,46.6574921485,45.1237850467,46.6574921485,10756287,0.0,1.0
2017-09-21 00:00:00+00:00,AMAT,47.15,47.53,46.76,47.31,7741349,45.4806854414,45.8472317928,45.1044931334,45.6350207473,7741349,0.0,1.0
2017-09-22 00:00:00+00:00,AMAT,47.77,47.92,46.84,46.89,5747517,46.0787347516,46.2234241008,45.1816607864,45.2298905694,5747517,0.0,1.0
2017-09-25 00:00:00+00:00,AMAT,46.33,47.64,45.97,47.52,11174180,44.689716999,45.9533373156,44.3424625608,45.8375858362,11174180,0.0,1.0
2017-09-26 00:00:00+00:00,AMAT,45.92,46.86,45.58,46.56,10577296,44.2942327778,45.2009526996,43.9662702528,44.9115740011,10577296,0.0,1.0
2017-09-27 00:00:00+00:00,AMAT,48.84,49.71,46.68,46.73,20187112,47.1108521094,47.950050335,45.0273254805,45.0755552636,20187112,0.0,1.0
2017-09-28 00:00:00+00:00,AMAT,50.62,50.88,48.65,48.92,21184997,48.827832387,49.078627259,46.9275789337,47.1880197624,21184997,0.0,1.0
2017-09-29 00:00:00+00:00,AMAT,52.09,52.28,50.56,50.59,20779652,50.2457880094,50.4290611851,48.7699566473,48.7988945171,20779652,0.0,1.0
2017-10-02 00:00:00+00:00,AMAT,52.08,52.63,51.62,52.21,15513429,50.2361420528,50.7666696667,49.7924280485,50.3615394888,15513429,0.0,1.0
2017-10-03 00:00:00+00:00,AMAT,51.84,52.36,51.26,52.21,11184577,50.0046390941,50.506228838,49.4451736104,50.3615394888,11184577,0.0,1.0
2017-10-04 00:00:00+00:00,AMAT,51.6,52.0,51.15,51.78,7984517,49.7731361353,50.1589743999,49.3390680876,49.9467633544,7984517,0.0,1.0
2017-10-05 00:00:00+00:00,AMAT,51.43,51.74,50.77,51.65,9264611,49.6091548728,49.9081795279,48.9725217362,49.8213659184,9264611,0.0,1.0
2017-10-06 00:00:00+00:00,AMAT,52.4,52.41,51.15,51.2,8460038,50.5448126645,50.5544586211,49.3390680876,49.3872978707,8460038,0.0,1.0
2017-10-09 00:00:00+00:00,AMAT,52.69,53.0434,52.21,52.69,8753679,50.8245454064,51.1654335131,50.3615394888,50.8245454064,8753679,0.0,1.0
2017-10-10 00:00:00+00:00,AMAT,52.59,53.07,51.79,53.05,8203270,50.7280858402,51.1910917577,49.956409311,51.1717998445,8203270,0.0,1.0
2017-10-11 00:00:00+00:00,AMAT,53.23,53.375,52.3,52.39,7212075,51.3454270636,51.4852934345,50.4483530984,50.5351667079,7212075,0.0,1.0
2017-10-12 00:00:00+00:00,AMAT,53.31,54.13,53.04,53.15,12565724,51.4225947165,52.213563159,51.1621538879,51.2682594107,12565724,0.0,1.0
2017-10-13 00:00:00+00:00,AMAT,53.94,54.045,53.237,53.6,10114746,52.0302899833,52.1315725277,51.3521792332,51.7023274584,10114746,0.0,1.0
2017-10-16 00:00:00+00:00,AMAT,55.04,55.09,54.28,54.28,9533318,53.091345211,53.139574994,52.3582525082,52.3582525082,9533318,0.0,1.0
2017-10-17 00:00:00+00:00,AMAT,55.13,55.28,54.28,54.97,10210664,53.1781588205,53.3228481697,52.3582525082,53.0238235147,10210664,0.0,1.0
2017-10-18 00:00:00+00:00,AMAT,55.34,55.61,54.67,55.29,9399280,53.3807239094,53.641164738,52.7344448162,53.3324941264,9399280,0.0,1.0
2017-10-19 00:00:00+00:00,AMAT,55.33,55.34,54.15,54.7,7172450,53.3710779528,53.3807239094,52.2328550722,52.763382686,7172450,0.0,1.0
2017-10-20 00:00:00+00:00,AMAT,56.09,56.235,55.73,55.84,10269273,54.1041706556,54.2440370265,53.7569162174,53.8630217402,10269273,0.0,1.0
