date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-10 00:00:00+00:00,MO,76.45,76.545,76.13,76.42,6877306,65.4995963386,65.5809889043,65.2254319066,65.4738934231,6877306,0.0,1.0
2017-03-13 00:00:00+00:00,MO,75.65,76.2,75.39,75.94,6836239,65.3368112071,65.8118309845,65.1122564032,65.5872761806,6836239,0.61,1.0
2017-03-14 00:00:00+00:00,MO,75.34,75.8,75.14,75.71,8255535,65.0690727871,65.4663620555,64.8963383225,65.3886315464,8255535,0.0,1.0
2017-03-15 00:00:00+00:00,MO,75.67,75.82,75.11,75.58,8470799,65.3540846535,65.4836355019,64.8704281528,65.2763541445,8470799,0.0,1.0
2017-03-16 00:00:00+00:00,MO,75.3,75.84,75.17,75.83,5706822,65.0345258941,65.5009089484,64.9222484922,65.4922722251,5706822,0.0,1.0
2017-03-17 00:00:00+00:00,MO,75.16,75.87,75.15,75.42,9946963,64.913611769,65.526819118,64.9049750458,65.1381665729,9946963,0.0,1.0
2017-03-20 00:00:00+00:00,MO,75.58,75.85,75.26,75.26,5793132,65.2763541445,65.5095456716,64.9999790012,64.9999790012,5793132,0.0,1.0
2017-03-21 00:00:00+00:00,MO,75.93,76.2,75.63,75.72,6487965,65.5786394574,65.8118309845,65.3195377606,65.3972682697,6487965,0.0,1.0
2017-03-22 00:00:00+00:00,MO,75.07,76.38,75.06,76.07,7679961,64.8358812599,65.9672920026,64.8272445367,65.6995535826,7679961,0.0,1.0
2017-03-23 00:00:00+00:00,MO,74.02,74.7,73.54,73.92,10714382,63.9290253212,64.5163225006,63.5144626063,63.8426580889,10714382,0.0,1.0
2017-03-24 00:00:00+00:00,MO,73.17,73.715,73.03,73.67,11785694,63.1949038469,63.6656052628,63.0739897218,63.6267400083,11785694,0.0,1.0
2017-03-27 00:00:00+00:00,MO,73.2,73.46,72.44,72.72,6421294,63.2208140166,63.4453688205,62.5644230514,62.8062513018,6421294,0.0,1.0
2017-03-28 00:00:00+00:00,MO,73.19,73.285,72.84,72.97,5582531,63.2121772934,63.294226164,62.9098919805,63.0221693824,5582531,0.0,1.0
2017-03-29 00:00:00+00:00,MO,72.96,73.17,72.7799,73.12,4211134,63.0135326592,63.1949038469,62.8579852739,63.1517202308,4211134,0.0,1.0
2017-03-30 00:00:00+00:00,MO,72.05,72.95,72.05,72.89,7907875,62.2275908456,63.004895936,62.2275908456,62.9530755966,7907875,0.0,1.0
2017-03-31 00:00:00+00:00,MO,71.42,72.18,71.42,72.03,9145956,61.6834772823,62.3398682475,61.6834772823,62.2103173991,9145956,0.0,1.0
2017-04-03 00:00:00+00:00,MO,71.62,71.98,70.78,71.6,7507782,61.8562117469,62.167133783,61.1307269959,61.8389383004,7507782,0.0,1.0
2017-04-04 00:00:00+00:00,MO,71.95,71.97,71.485,71.72,5218465,62.1412236133,62.1584970598,61.7396159833,61.9425789791,5218465,0.0,1.0
2017-04-05 00:00:00+00:00,MO,71.93,72.32,71.755,72.26,7092361,62.1239501669,62.4607823727,61.9728075104,62.4089620333,7092361,0.0,1.0
2017-04-06 00:00:00+00:00,MO,71.42,71.9,71.22,71.9,6398942,61.6834772823,62.0980399972,61.5107428178,62.0980399972,6398942,0.0,1.0
2017-04-07 00:00:00+00:00,MO,71.71,72.2,71.48,71.48,4331042,61.9339422559,62.357141694,61.7352976217,61.7352976217,4331042,0.0,1.0
2017-04-10 00:00:00+00:00,MO,71.76,72.03,71.61,71.98,5576763,61.977125872,62.2103173991,61.8475750236,62.167133783,5576763,0.0,1.0
2017-04-11 00:00:00+00:00,MO,72.08,72.3,71.78,71.78,4472454,62.2535010153,62.4435089263,61.9943993185,61.9943993185,4472454,0.0,1.0
2017-04-12 00:00:00+00:00,MO,72.16,72.3,71.9107,72.25,5131487,62.3225948011,62.4435089263,62.1072812911,62.4003253101,5131487,0.0,1.0
2017-04-13 00:00:00+00:00,MO,71.3,72.09,71.28,71.94,5120571,61.5798366036,62.2621377385,61.5625631572,62.1325868901,5120571,0.0,1.0
2017-04-17 00:00:00+00:00,MO,72.31,72.33,71.33,71.33,4781808,62.4521456495,62.4694190959,61.6057467733,61.6057467733,4781808,0.0,1.0
2017-04-18 00:00:00+00:00,MO,72.34,72.75,72.25,72.3,5010452,62.4780558192,62.8321614714,62.4003253101,62.4435089263,5010452,0.0,1.0
2017-04-19 00:00:00+00:00,MO,72.11,72.445,72.03,72.28,3374297,62.279411185,62.568741413,62.2103173991,62.4262354798,3374297,0.0,1.0
2017-04-20 00:00:00+00:00,MO,71.41,71.7,71.231,71.56,5736713,61.6748405591,61.9253055327,61.5202432134,61.8043914075,5736713,0.0,1.0
2017-04-21 00:00:00+00:00,MO,71.47,71.975,71.35,71.35,6814877,61.7266608985,62.1628154214,61.6230202198,61.6230202198,6814877,0.0,1.0
2017-04-24 00:00:00+00:00,MO,72.55,72.69,71.78,71.89,5590225,62.6594270069,62.7803411321,61.9943993185,62.089403274,5590225,0.0,1.0
2017-04-25 00:00:00+00:00,MO,72.43,72.6,72.32,72.54,6678816,62.5557863282,62.702610623,62.4607823727,62.6507902837,6678816,0.0,1.0
2017-04-26 00:00:00+00:00,MO,71.51,72.4,71.47,72.4,7327715,61.7612077914,62.5298761585,61.7266608985,62.5298761585,7327715,0.0,1.0
2017-04-27 00:00:00+00:00,MO,71.53,71.73,71.315,71.5,4845431,61.7784812378,61.9512157024,61.5927916885,61.7525710681,4845431,0.0,1.0
2017-04-28 00:00:00+00:00,MO,71.78,71.8,71.16,71.4,4061087,61.9943993185,62.0116727649,61.4589224785,61.6662038359,4061087,0.0,1.0
2017-05-01 00:00:00+00:00,MO,70.8,71.8,70.8,71.75,6364122,61.1480004423,62.0116727649,61.1480004423,61.9684891488,6364122,0.0,1.0
2017-05-02 00:00:00+00:00,MO,70.83,71.59,69.79,70.05,8474532,61.173910612,61.8303015772,60.2756913964,60.5002462003,8474532,0.0,1.0
2017-05-03 00:00:00+00:00,MO,70.22,70.92,70.12,70.7,5844331,60.6470704952,61.251641121,60.5607032629,61.06163321,5844331,0.0,1.0
2017-05-04 00:00:00+00:00,MO,70.31,70.87,70.29,70.47,6300251,60.7248010042,61.2084575049,60.7075275578,60.8629885758,6300251,0.0,1.0
2017-05-05 00:00:00+00:00,MO,70.92,70.95,70.45,70.55,4456355,61.251641121,61.2775512907,60.8457151294,60.9320823616,4456355,0.0,1.0
2017-05-08 00:00:00+00:00,MO,70.71,71.08,70.645,70.82,4452979,61.0702699333,61.3898286926,61.0141312323,61.1652738888,4452979,0.0,1.0
2017-05-09 00:00:00+00:00,MO,70.29,70.93,69.95,70.85,5108990,60.7075275578,61.2602778442,60.4138789681,61.1911840584,5108990,0.0,1.0
2017-05-10 00:00:00+00:00,MO,70.31,70.465,70.03,70.27,5201834,60.7248010042,60.8586702142,60.4829727539,60.6902541113,5201834,0.0,1.0
2017-05-11 00:00:00+00:00,MO,70.48,70.55,69.99,70.08,4044241,60.8716252991,60.9320823616,60.448425861,60.52615637,4044241,0.0,1.0
2017-05-12 00:00:00+00:00,MO,70.65,70.875,70.43,70.43,3329660,61.0184495939,61.2127758665,60.8284416829,60.8284416829,3329660,0.0,1.0
2017-05-15 00:00:00+00:00,MO,70.67,70.8,70.11,70.38,4593389,61.0357230404,61.1480004423,60.5520665397,60.7852580668,4593389,0.0,1.0
2017-05-16 00:00:00+00:00,MO,70.95,71.46,70.795,70.8,4223211,61.2775512907,61.7180241752,61.1436820807,61.1480004423,4223211,0.0,1.0
2017-05-17 00:00:00+00:00,MO,70.55,71.23,70.53,70.85,5293449,60.9320823616,61.519379541,60.9148089152,61.1911840584,5293449,0.0,1.0
2017-05-18 00:00:00+00:00,MO,70.54,70.85,70.265,70.63,5283654,60.9234456384,61.1911840584,60.6859357497,61.0011761475,5283654,0.0,1.0
2017-05-19 00:00:00+00:00,MO,70.9,71.13,70.44,70.47,5240682,61.2343676746,61.4330123088,60.8370784062,60.8629885758,5240682,0.0,1.0
2017-05-22 00:00:00+00:00,MO,72.04,72.1199,71.0,71.0,7960073,62.2189541224,62.2879615409,61.3207349068,61.3207349068,7960073,0.0,1.0
2017-05-23 00:00:00+00:00,MO,72.13,72.72,72.04,72.09,6491148,62.2966846314,62.8062513018,62.2189541224,62.2621377385,6491148,0.0,1.0
2017-05-24 00:00:00+00:00,MO,72.85,72.97,72.08,72.41,4759397,62.9185287037,63.0221693824,62.2535010153,62.5385128817,4759397,0.0,1.0
2017-05-25 00:00:00+00:00,MO,74.14,74.63,72.995,73.03,7469205,64.0326659999,64.455865438,63.0437611905,63.0739897218,7469205,0.0,1.0
2017-05-26 00:00:00+00:00,MO,74.41,74.47,73.9,74.08,5661120,64.265857527,64.3176778664,63.8253846425,63.9808456605,5661120,0.0,1.0
2017-05-30 00:00:00+00:00,MO,75.07,75.19,74.32,74.56,6023118,64.8358812599,64.9395219387,64.188127018,64.3954083754,6023118,0.0,1.0
2017-05-31 00:00:00+00:00,MO,75.44,75.44,74.51,75.24,18261804,65.1554400193,65.1554400193,64.3522247593,64.9827055548,18261804,0.0,1.0
2017-06-01 00:00:00+00:00,MO,75.4,75.4,74.6,75.08,6782670,65.1208931264,65.1208931264,64.4299552683,64.8445179832,6782670,0.0,1.0
2017-06-02 00:00:00+00:00,MO,75.12,75.42,74.8,75.33,7900708,64.8790648761,65.1381665729,64.6026897328,65.0604360638,7900708,0.0,1.0
2017-06-05 00:00:00+00:00,MO,75.06,75.26,74.85,75.14,6095259,64.8272445367,64.9999790012,64.645873349,64.8963383225,6095259,0.0,1.0
2017-06-06 00:00:00+00:00,MO,75.27,75.33,74.71,74.88,5762427,65.0086157245,65.0604360638,64.5249592238,64.6717835186,5762427,0.0,1.0
2017-06-07 00:00:00+00:00,MO,75.61,75.957,75.18,75.2,4963355,65.3022643142,65.6019586101,64.9308852154,64.9481586619,4963355,0.0,1.0
2017-06-08 00:00:00+00:00,MO,75.21,75.66,74.82,75.54,5419517,64.9567953851,65.3454479303,64.6199631793,65.2418072516,5419517,0.0,1.0
2017-06-09 00:00:00+00:00,MO,75.46,75.56,75.0,75.06,5576026,65.1727134658,65.259080698,64.7754241974,64.8272445367,5576026,0.0,1.0
2017-06-12 00:00:00+00:00,MO,75.4,75.55,74.99,75.38,5943776,65.1208931264,65.2504439748,64.7667874741,65.10361968,5943776,0.0,1.0
2017-06-13 00:00:00+00:00,MO,74.95,74.99,74.47,74.72,5130791,65.259080698,65.2939087598,64.8411439571,65.058819343,5130791,0.61,1.0
2017-06-14 00:00:00+00:00,MO,75.75,76.0,75.09,75.34,6215511,65.955641933,66.1733173189,65.3809789141,65.5986543001,6215511,0.0,1.0
2017-06-15 00:00:00+00:00,MO,76.41,76.48,75.335,75.62,4729646,66.5303049518,66.5912540598,65.5943007923,65.8424507323,4729646,0.0,1.0
2017-06-16 00:00:00+00:00,MO,77.28,77.29,76.323,76.67,9711987,67.2878152948,67.2965223102,66.4545539175,66.7566873531,9711987,0.0,1.0
2017-06-19 00:00:00+00:00,MO,77.71,77.78,77.2,77.38,4588505,67.6622169586,67.7231660666,67.2181591713,67.3748854491,4588505,0.0,1.0
2017-06-20 00:00:00+00:00,MO,77.33,77.79,77.29,77.63,3530477,67.331350372,67.7318730821,67.2965223102,67.5925608351,3530477,0.0,1.0
2017-06-21 00:00:00+00:00,MO,77.03,77.63,76.84,77.4,4222658,67.0701399089,67.5925608351,66.9047066156,67.39229948,4222658,0.0,1.0
2017-06-22 00:00:00+00:00,MO,76.48,76.98,76.39,76.98,3894472,66.5912540598,67.0266048317,66.5128909209,67.0266048317,3894472,0.0,1.0
2017-06-23 00:00:00+00:00,MO,76.49,76.93,76.4,76.4,3350916,66.5999610753,66.9830697545,66.5215979364,66.5215979364,3350916,0.0,1.0
2017-06-26 00:00:00+00:00,MO,76.53,77.0,76.42,76.54,3959720,66.634789137,67.0440188626,66.5390119672,66.6434961525,3959720,0.0,1.0
2017-06-27 00:00:00+00:00,MO,75.38,76.44,75.185,76.37,5473839,65.6334823618,66.5564259981,65.4636955608,66.49547689,5473839,0.0,1.0
2017-06-28 00:00:00+00:00,MO,75.84,76.06,75.49,75.75,3371187,66.0340050719,66.2255594115,65.7292595316,65.955641933,3371187,0.0,1.0
2017-06-29 00:00:00+00:00,MO,74.4,75.76,74.12,75.54,5293648,64.780194849,65.9643489484,64.5363984168,65.7727946088,5293648,0.0,1.0
2017-06-30 00:00:00+00:00,MO,74.47,74.83,74.365,74.68,5069348,64.8411439571,65.1545965128,64.749720295,65.0239912812,5069348,0.0,1.0
2017-07-03 00:00:00+00:00,MO,74.53,74.91,74.385,74.71,2452308,64.8933860497,65.2242526363,64.7671343259,65.0501123276,2452308,0.0,1.0
2017-07-05 00:00:00+00:00,MO,74.61,74.98,74.41,74.51,3962739,64.9630421732,65.2852017443,64.7889018645,64.8759720188,3962739,0.0,1.0
2017-07-06 00:00:00+00:00,MO,74.32,74.55,74.167,74.35,3353192,64.7105387255,64.9108000806,64.5773213893,64.7366597718,3353192,0.0,1.0
2017-07-07 00:00:00+00:00,MO,74.25,74.62,73.92,74.6,3686954,64.6495896175,64.9717491886,64.3622581081,64.9543351577,3686954,0.0,1.0
2017-07-10 00:00:00+00:00,MO,73.69,74.67,73.45,74.36,4842588,64.161996753,65.0152842658,63.9530283825,64.7453667873,4842588,0.0,1.0
2017-07-11 00:00:00+00:00,MO,73.43,73.96,73.28,73.85,5505339,63.9356143517,64.3970861698,63.8050091201,64.301309,5505339,0.0,1.0
2017-07-12 00:00:00+00:00,MO,73.89,74.07,73.69,73.72,3686935,64.3361370617,64.4928633396,64.161996753,64.1881177993,3686935,0.0,1.0
2017-07-13 00:00:00+00:00,MO,73.48,74.0,73.4,73.86,4002140,63.9791494288,64.4319142315,63.9094933053,64.3100160154,4002140,0.0,1.0
2017-07-14 00:00:00+00:00,MO,73.93,74.14,73.7,73.7001,3450532,64.3709651235,64.5538124477,64.1707037684,64.1707908386,3450532,0.0,1.0
2017-07-17 00:00:00+00:00,MO,73.37,73.9,73.21,73.78,4905132,63.883372259,64.3448440772,63.744060012,64.2403598919,4905132,0.0,1.0
2017-07-18 00:00:00+00:00,MO,73.33,73.64,73.2,73.24,3711389,63.8485441973,64.1184616758,63.7353529966,63.7701810584,3711389,0.0,1.0
2017-07-19 00:00:00+00:00,MO,73.55,73.5931,73.18,73.42,4343031,64.0400985369,64.0776257734,63.7179389657,63.9269073362,4343031,0.0,1.0
2017-07-20 00:00:00+00:00,MO,73.59,73.89,73.27,73.5,4248325,64.0749265986,64.3361370617,63.7963021047,63.9965634597,4248325,0.0,1.0
2017-07-21 00:00:00+00:00,MO,73.42,73.6,73.22,73.44,4157841,63.9269073362,64.0836336141,63.7527670275,63.9443213671,4157841,0.0,1.0
2017-07-24 00:00:00+00:00,MO,72.64,73.41,72.64,73.33,6235240,63.2477601322,63.9182003208,63.2477601322,63.8485441973,6235240,0.0,1.0
2017-07-25 00:00:00+00:00,MO,72.24,73.07,72.17,73.0,6987144,62.8994795147,63.6221617959,62.8385304066,63.5612126879,6987144,0.0,1.0
2017-07-26 00:00:00+00:00,MO,71.73,72.35,71.69,72.23,10600973,62.4554217274,62.9952566845,62.4205936657,62.8907724993,10600973,0.0,1.0
2017-07-27 00:00:00+00:00,MO,73.96,73.98,71.0,71.03,9646567,64.3970861698,64.4145002007,61.8198096005,61.8459306468,9646567,0.0,1.0
2017-07-28 00:00:00+00:00,MO,66.94,74.17,60.01,73.99,54302600,58.2847613332,64.579933494,52.2507996356,64.4232072161,54302600,0.0,1.0
2017-07-31 00:00:00+00:00,MO,64.97,66.16,64.3301,65.45,26596822,56.5694792922,57.6056141292,56.0123173744,56.9874160332,26596822,0.0,1.0
2017-08-01 00:00:00+00:00,MO,65.5,66.63,64.9,65.2,16516812,57.0309511104,58.0148438547,56.5085301842,56.7697406473,16516812,0.0,1.0
2017-08-02 00:00:00+00:00,MO,65.55,65.92,65.02,65.72,18673338,57.0744861875,57.3966457587,56.6130143694,57.22250545,18673338,0.0,1.0
2017-08-03 00:00:00+00:00,MO,65.54,66.1135,65.38,65.86,13297480,57.0657791721,57.5651265074,56.9264669251,57.3444036661,13297480,0.0,1.0
2017-08-04 00:00:00+00:00,MO,65.52,66.43,65.27,65.86,9553672,57.0483651412,57.840703546,56.8306897553,57.3444036661,9553672,0.0,1.0
2017-08-07 00:00:00+00:00,MO,65.99,66.075,65.38,65.52,5931093,57.4575948668,57.531604498,56.9264669251,57.0483651412,5931093,0.0,1.0
2017-08-08 00:00:00+00:00,MO,65.38,66.11,65.2069,65.91,7029076,56.9264669251,57.562079052,56.7757484879,57.3879387433,7029076,0.0,1.0
2017-08-09 00:00:00+00:00,MO,65.31,65.8,65.21,65.43,5417317,56.8655178171,57.2921615735,56.7784476627,56.9700020023,5417317,0.0,1.0
2017-08-10 00:00:00+00:00,MO,64.77,65.38,64.725,65.15,6102432,56.3953389835,56.9264669251,56.356157414,56.7262055701,6102432,0.0,1.0
2017-08-11 00:00:00+00:00,MO,64.31,65.2,64.12,65.08,7275562,55.9948162734,56.7697406473,55.8293829801,56.665256462,7275562,0.0,1.0
2017-08-14 00:00:00+00:00,MO,64.84,65.11,64.19,64.37,6375503,56.4562880915,56.6913775083,55.8903320881,56.047058366,6375503,0.0,1.0
2017-08-15 00:00:00+00:00,MO,65.3,65.65,64.76,64.92,4898820,56.8568108016,57.1615563419,56.386631968,56.525944215,4898820,0.0,1.0
2017-08-16 00:00:00+00:00,MO,65.45,65.58,65.01,65.18,4283223,56.9874160332,57.1006072338,56.604307354,56.7523266164,4283223,0.0,1.0
2017-08-17 00:00:00+00:00,MO,64.3,65.55,64.28,65.45,6538499,55.986109258,57.0744861875,55.9686952271,56.9874160332,6538499,0.0,1.0
2017-08-18 00:00:00+00:00,MO,63.69,64.59,63.67,64.23,10133130,55.4549813163,56.2386127056,55.4375672854,55.9251601499,10133130,0.0,1.0
2017-08-21 00:00:00+00:00,MO,64.39,64.5746,63.34,63.6,4990143,56.0644723969,56.2252039018,55.150235776,55.3766181774,4990143,0.0,1.0
2017-08-22 00:00:00+00:00,MO,64.06,64.61,63.98,64.39,5012624,55.7771408875,56.2560267365,55.707484764,56.0644723969,5012624,0.0,1.0
2017-08-23 00:00:00+00:00,MO,63.71,64.23,63.625,63.95,5107719,55.4723953472,55.9251601499,55.398385716,55.6813637177,5107719,0.0,1.0
2017-08-24 00:00:00+00:00,MO,63.6,63.93,63.31,63.81,5209480,55.3766181774,55.6639496868,55.1241147297,55.5594655016,5209480,0.0,1.0
2017-08-25 00:00:00+00:00,MO,64.08,64.56,63.8,63.89,4832853,55.7945549183,56.2124916593,55.5507584861,55.629121625,4832853,0.0,1.0
2017-08-28 00:00:00+00:00,MO,63.93,64.26,63.78,64.0,6706062,55.6639496868,55.9512811962,55.5333444552,55.7248987949,6706062,0.0,1.0
2017-08-29 00:00:00+00:00,MO,63.81,64.39,63.61,63.62,4317736,55.5594655016,56.0644723969,55.3853251928,55.3940322083,4317736,0.0,1.0
2017-08-30 00:00:00+00:00,MO,64.05,64.2,63.685,63.92,4272934,55.768433872,55.8990391036,55.4506278086,55.6552426714,4272934,0.0,1.0
2017-08-31 00:00:00+00:00,MO,63.4,64.24,63.36,64.23,7877663,55.2024778686,55.9338671653,55.1676498069,55.9251601499,7877663,0.0,1.0
2017-09-01 00:00:00+00:00,MO,63.54,63.62,63.0347,63.5,6100483,55.3243760848,55.3940322083,54.8844105947,55.289548023,6100483,0.0,1.0
2017-09-05 00:00:00+00:00,MO,62.87,63.6,62.545,63.31,8107583,54.7410060505,55.3766181774,54.4580280488,55.1241147297,8107583,0.0,1.0
2017-09-06 00:00:00+00:00,MO,63.27,63.65,62.5,62.91,9286763,55.089286668,55.4201532546,54.4188464793,54.7758341123,9286763,0.0,1.0
2017-09-07 00:00:00+00:00,MO,62.73,63.55,62.5,63.45,6960412,54.6191078344,55.3330831002,54.4188464793,55.2460129458,6960412,0.0,1.0
2017-09-08 00:00:00+00:00,MO,62.23,62.86,62.03,62.68,6717348,54.1837570626,54.7322990351,54.0096167538,54.5755727572,6717348,0.0,1.0
2017-09-11 00:00:00+00:00,MO,62.49,62.78,62.44,62.59,7065436,54.4101394639,54.6626429116,54.3666043867,54.4972096183,7065436,0.0,1.0
2017-09-12 00:00:00+00:00,MO,62.5,62.53,62.11,62.44,5868182,54.4188464793,54.4449675257,54.0792728773,54.3666043867,5868182,0.0,1.0
2017-09-13 00:00:00+00:00,MO,62.51,62.94,62.395,62.75,6386193,54.4275534948,54.8019551586,54.3274228173,54.6365218653,6386193,0.0,1.0
2017-09-14 00:00:00+00:00,MO,62.28,62.42,61.85,62.12,7539480,54.8019551586,54.9251451669,54.4235858471,54.6611665775,7539480,0.66,1.0
2017-09-15 00:00:00+00:00,MO,62.39,62.81,61.59,62.33,16175903,54.898747308,55.2683173332,54.194804403,54.8459515901,16175903,0.0,1.0
2017-09-18 00:00:00+00:00,MO,62.56,62.625,62.01,62.01,6377874,55.0483351753,55.1055305364,54.5643744281,54.5643744281,6377874,0.0,1.0
2017-09-19 00:00:00+00:00,MO,62.23,62.57,62.17,62.55,5592082,54.757958727,55.0571344616,54.7051630091,55.039535889,5592082,0.0,1.0
2017-09-20 00:00:00+00:00,MO,61.22,62.38,60.78,62.3,6807060,53.8692308094,54.8899480217,53.4820622116,54.8195537312,6807060,0.0,1.0
2017-09-21 00:00:00+00:00,MO,61.5,61.55,60.78,61.11,6312575,54.1156108261,54.1596072577,53.4820622116,53.7724386599,6312575,0.0,1.0
2017-09-22 00:00:00+00:00,MO,62.49,62.72,61.43,61.55,8517954,54.9867401711,55.1891237563,54.0540158219,54.1596072577,8517954,0.0,1.0
2017-09-25 00:00:00+00:00,MO,63.79,63.85,62.44,62.51,11140562,56.1306473919,56.1834431097,54.9427437396,55.0043387438,11140562,0.0,1.0
2017-09-26 00:00:00+00:00,MO,64.52,65.165,64.03,64.15,12352689,56.7729952927,57.3405492599,56.3418302634,56.4474216991,12352689,0.0,1.0
2017-09-27 00:00:00+00:00,MO,64.41,64.52,63.745,64.48,8550491,56.6762031433,56.7729952927,56.0910506034,56.7377981475,8550491,0.0,1.0
2017-09-28 00:00:00+00:00,MO,64.19,64.84,64.04,64.49,8931353,56.4826188444,57.0545724547,56.3506295497,56.7465974338,8931353,0.0,1.0
2017-09-29 00:00:00+00:00,MO,63.42,64.27,63.29,64.19,7636698,55.8050737983,56.5530131349,55.6906830762,56.4826188444,7636698,0.0,1.0
2017-10-02 00:00:00+00:00,MO,62.9,63.485,62.8,63.35,7439410,55.34751091,55.8622691593,55.2595180468,55.7434787941,7439410,0.0,1.0
2017-10-03 00:00:00+00:00,MO,63.37,63.53,62.93,62.94,6313820,55.7610773667,55.9018659477,55.3739087689,55.3827080552,6313820,0.0,1.0
2017-10-04 00:00:00+00:00,MO,63.49,63.7727,63.23,63.45,6653746,55.8666688025,56.1154246265,55.6378873583,55.8314716572,6653746,0.0,1.0
2017-10-05 00:00:00+00:00,MO,63.81,63.94,63.51,63.72,5007480,56.1482459645,56.2626366866,55.8842673751,56.0690523877,5007480,0.0,1.0
2017-10-06 00:00:00+00:00,MO,62.55,63.78,62.32,63.69,8981279,55.039535889,56.1218481055,54.8371523038,56.0426545287,8981279,0.0,1.0
2017-10-09 00:00:00+00:00,MO,63.57,64.065,62.75,62.83,7266401,55.937063093,56.3726277655,55.2155216153,55.2859159058,7266401,0.0,1.0
2017-10-10 00:00:00+00:00,MO,65.01,65.13,63.9,64.08,8154531,57.2041603221,57.3097517578,56.2274395413,56.3858266949,8154531,0.0,1.0
2017-10-11 00:00:00+00:00,MO,64.87,65.24,64.58,65.13,5457741,57.0809703137,57.4065439073,56.8257910106,57.3097517578,5457741,0.0,1.0
2017-10-12 00:00:00+00:00,MO,65.35,65.49,64.28,64.67,6894790,57.5033360567,57.6265260651,56.5618124212,56.9049845874,6894790,0.0,1.0
2017-10-13 00:00:00+00:00,MO,65.05,65.9,64.92,65.58,6437185,57.2393574673,57.9872968039,57.1249667452,57.7057196419,6437185,0.0,1.0
2017-10-16 00:00:00+00:00,MO,65.37,65.49,64.935,65.05,4746954,57.5209346293,57.6265260651,57.1381656747,57.2393574673,4746954,0.0,1.0
2017-10-17 00:00:00+00:00,MO,64.87,65.4,64.81,65.22,7443330,57.0809703137,57.5473324883,57.0281745958,57.3889453346,7443330,0.0,1.0
2017-10-18 00:00:00+00:00,MO,64.81,64.99,64.5,64.8,5555561,57.0281745958,57.1865617494,56.7553967201,57.0193753095,5555561,0.0,1.0
2017-10-19 00:00:00+00:00,MO,64.37,64.73,63.88,64.33,5910949,56.641005998,56.9577803053,56.2098409687,56.6058088528,5910949,0.0,1.0
2017-10-20 00:00:00+00:00,MO,65.0,65.14,64.48,64.49,6379649,57.1953610357,57.3185510441,56.7377981475,56.7465974338,6379649,0.0,1.0
2017-10-23 00:00:00+00:00,MO,64.5,65.16,64.24,64.99,4829909,56.7553967201,57.3361496168,56.5266152759,57.1865617494,4829909,0.0,1.0
2017-10-24 00:00:00+00:00,MO,64.13,64.44,63.58,64.39,7648258,56.4298231265,56.7026010022,55.9458623793,56.6586045706,7648258,0.0,1.0
2017-10-25 00:00:00+00:00,MO,63.78,64.45,63.39,64.2,6343446,56.1218481055,56.7114002885,55.7786759393,56.4914181307,6343446,0.0,1.0
2017-10-26 00:00:00+00:00,MO,65.79,65.94,63.71,64.34,8920697,57.8905046545,58.0224939492,56.0602531013,56.6146081391,8920697,0.0,1.0
2017-10-27 00:00:00+00:00,MO,64.92,65.77,64.76,65.55,6470428,57.1249667452,57.8729060819,56.9841781642,57.679321783,6470428,0.0,1.0
2017-10-30 00:00:00+00:00,MO,64.05,64.8,63.6638,64.75,6839435,56.359428836,57.0193753095,56.0196003986,56.9753788779,6839435,0.0,1.0
2017-10-31 00:00:00+00:00,MO,64.22,64.73,63.83,63.99,6894467,56.5090167033,56.9577803053,56.1658445371,56.3066331181,6894467,0.0,1.0
2017-11-01 00:00:00+00:00,MO,64.7,65.03,64.34,64.56,5640472,56.9313824464,57.2217588947,56.6146081391,56.808192438,5640472,0.0,1.0
2017-11-02 00:00:00+00:00,MO,63.9,64.75,63.35,64.57,8652439,56.2274395413,56.9753788779,55.7434787941,56.8169917243,8652439,0.0,1.0
2017-11-03 00:00:00+00:00,MO,63.91,64.3,63.63,64.03,7138474,56.2362388276,56.5794109938,55.9898588108,56.3418302634,7138474,0.0,1.0
2017-11-06 00:00:00+00:00,MO,63.45,63.95,63.26,63.69,6309049,55.8314716572,56.2714359729,55.6642852173,56.0426545287,6309049,0.0,1.0
2017-11-07 00:00:00+00:00,MO,64.31,64.37,63.25,63.25,5977811,56.5882102801,56.641005998,55.6554859309,55.6554859309,5977811,0.0,1.0
2017-11-08 00:00:00+00:00,MO,64.59,65.17,64.12,64.25,5700504,56.8345902969,57.3449489031,56.4210238402,56.5354145623,5700504,0.0,1.0
2017-11-09 00:00:00+00:00,MO,64.51,64.79,64.12,64.41,3791720,56.7641960064,57.0105760232,56.4210238402,56.6762031433,3791720,0.0,1.0
2017-11-10 00:00:00+00:00,MO,65.02,65.26,64.29,64.29,4993914,57.2129596084,57.4241424799,56.5706117075,56.5706117075,4993914,0.0,1.0
2017-11-13 00:00:00+00:00,MO,65.84,66.06,64.86,65.05,8176796,57.9345010861,58.1280853849,57.0721710274,57.2393574673,8176796,0.0,1.0
2017-11-14 00:00:00+00:00,MO,65.73,66.2841,65.34,65.75,7900194,57.8377089366,58.3252773912,57.4945367704,57.8553075092,7900194,0.0,1.0
2017-11-15 00:00:00+00:00,MO,65.26,65.99,65.01,65.69,4506049,57.4241424799,58.0664903808,57.2041603221,57.8025117914,4506049,0.0,1.0
