date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-02-21 00:00:00+00:00,AVGO,212.75,213.62,210.91,211.0,3033314,194.5877033197,195.3834321183,192.9047826424,192.9870994146,3033314,0.0,1.0
2017-02-22 00:00:00+00:00,AVGO,214.16,214.93,211.5,213.0,2394863,195.8773327518,196.5815984701,193.4444148161,194.8163610204,2394863,0.0,1.0
2017-02-23 00:00:00+00:00,AVGO,210.58,215.955,209.64,215.08,2936386,192.6029544774,197.5190950431,191.7432015227,196.7187930905,2936386,0.0,1.0
2017-02-24 00:00:00+00:00,AVGO,210.37,210.645,202.61,208.38,2765081,192.4108820088,192.6624054796,185.3133469782,190.590766711,2765081,0.0,1.0
2017-02-27 00:00:00+00:00,AVGO,213.28,213.45,210.19,210.67,2699102,195.0724576453,195.2279448818,192.2462484643,192.6852712497,2699102,0.0,1.0
2017-02-28 00:00:00+00:00,AVGO,210.93,214.34,210.3,214.14,2754779,192.9230752584,196.0419662964,192.3468578526,195.8590401358,2754779,0.0,1.0
2017-03-01 00:00:00+00:00,AVGO,215.14,215.39,210.56,213.07,5115465,196.7736709387,197.0023286394,192.5846618613,194.8803851767,5115465,0.0,1.0
2017-03-02 00:00:00+00:00,AVGO,217.29,224.98,216.02,224.11,7117112,198.7401271649,205.7736380393,197.5785460452,204.9779092408,7117112,0.0,1.0
2017-03-03 00:00:00+00:00,AVGO,218.32,220.0,217.7,218.0,3077077,199.6821968919,201.2187766408,199.1151257941,199.389515035,3077077,0.0,1.0
2017-03-06 00:00:00+00:00,AVGO,217.94,218.53,215.17,216.37,2277121,199.3346371868,199.8742693606,196.8011098628,197.8986668263,2277121,0.0,1.0
2017-03-07 00:00:00+00:00,AVGO,219.25,221.37,217.09,217.34,2912919,200.5328035387,202.4718208408,198.5572010044,198.7858587051,2912919,0.0,1.0
2017-03-08 00:00:00+00:00,AVGO,219.63,221.24,218.55,219.22,2454365,200.8803632438,202.3529188364,199.8925619766,200.5053646146,2454365,0.0,1.0
2017-03-09 00:00:00+00:00,AVGO,222.01,222.86,218.12,218.78,2567522,203.0571845547,203.8346207372,199.4992707314,200.1029270613,2567522,0.0,1.0
2017-03-10 00:00:00+00:00,AVGO,226.35,226.41,222.73,222.73,3943043,207.0266822393,207.0815600875,203.7157187328,203.7157187328,3943043,0.0,1.0
2017-03-13 00:00:00+00:00,AVGO,226.45,227.75,225.36,225.86,2666904,207.1181453196,208.3071653634,206.1211977445,206.5785131459,2666904,0.0,1.0
2017-03-14 00:00:00+00:00,AVGO,224.35,226.28,223.51,224.76,2216720,205.1974206335,206.9626580831,204.4291307591,205.5724192627,2216720,0.0,1.0
2017-03-15 00:00:00+00:00,AVGO,225.93,226.65,223.24,224.33,2072680,206.6425373021,207.3010714802,204.1821804423,205.1791280175,2072680,0.0,1.0
2017-03-16 00:00:00+00:00,AVGO,222.36,225.82,221.57,225.48,2783456,204.3102287547,207.4893679501,203.5843559326,207.1769669887,2783456,1.02,1.0
2017-03-17 00:00:00+00:00,AVGO,221.18,223.71,220.85,223.52,5163480,203.2260136534,205.5506443367,202.9228009555,205.3760673289,5163480,0.0,1.0
2017-03-20 00:00:00+00:00,AVGO,221.24,222.64,220.78,221.18,1721474,203.2811432348,204.5675001347,202.8584831105,203.2260136534,1721474,0.0,1.0
2017-03-21 00:00:00+00:00,AVGO,216.02,222.98,215.52,222.24,3055726,198.484869651,204.8799010961,198.0254564724,204.1999695918,3055726,0.0,1.0
2017-03-22 00:00:00+00:00,AVGO,217.42,218.37,215.39,216.02,1913093,199.7712265508,200.64411159,197.906009046,198.484869651,1913093,0.0,1.0
2017-03-23 00:00:00+00:00,AVGO,216.86,218.46,216.425,217.26,1922274,199.2566837909,200.7268059622,198.8569943256,199.6242143337,1922274,0.0,1.0
2017-03-24 00:00:00+00:00,AVGO,218.97,221.4,217.74,218.01,2379356,201.1954074043,203.4281554519,200.0652509851,200.3133341015,2379356,0.0,1.0
2017-03-27 00:00:00+00:00,AVGO,219.05,220.18,215.97,216.83,1535762,201.2689135128,202.3071872963,198.4389283331,199.2291190002,1535762,0.0,1.0
2017-03-28 00:00:00+00:00,AVGO,220.95,221.78,218.35,218.51,1792867,203.0146835912,203.7773094676,200.6257350629,200.77274728,1792867,0.0,1.0
2017-03-29 00:00:00+00:00,AVGO,221.31,221.35,219.68,220.8,1592716,203.3454610798,203.3822141341,201.8477741178,202.8768596377,1592716,0.0,1.0
2017-03-30 00:00:00+00:00,AVGO,220.04,224.45,218.86,221.9,3416840,202.1785516063,206.2305758409,201.094336505,203.8875686304,3416840,0.0,1.0
2017-03-31 00:00:00+00:00,AVGO,218.96,220.99,218.03,219.99,2589661,201.1862191407,203.0514366455,200.3317106286,202.1326102885,2589661,0.0,1.0
2017-04-03 00:00:00+00:00,AVGO,218.8,219.99,216.6623,219.0,1921017,201.0392069236,202.1326102885,199.0750318201,201.222972195,1921017,0.0,1.0
2017-04-04 00:00:00+00:00,AVGO,218.96,220.41,217.88,218.17,1263393,201.1862191407,202.5185173584,200.1938866751,200.4603463186,1263393,0.0,1.0
2017-04-05 00:00:00+00:00,AVGO,217.13,220.5,216.8,219.54,1568971,199.5047669073,202.6012117306,199.2015542095,201.7191384278,1568971,0.0,1.0
2017-04-06 00:00:00+00:00,AVGO,217.5,218.465,215.59,216.7,1461530,199.8447326594,200.731400094,198.0897743174,199.1096715738,1461530,0.0,1.0
2017-04-07 00:00:00+00:00,AVGO,218.25,219.84,217.04,217.5,1641793,200.5338524272,201.9947863349,199.4220725352,199.8447326594,1641793,0.0,1.0
2017-04-10 00:00:00+00:00,AVGO,218.02,219.05,216.26,217.07,1799417,200.3225223651,201.2689135128,198.7053879766,199.4496373259,1799417,0.0,1.0
2017-04-11 00:00:00+00:00,AVGO,217.55,218.395,214.03,216.56,2221897,199.8906739772,200.667082249,196.6564052004,198.9810358838,2221897,0.0,1.0
2017-04-12 00:00:00+00:00,AVGO,209.2,216.135,208.44,215.67,6102582,192.2184738958,198.590534682,191.5201658645,198.163280426,6102582,0.0,1.0
2017-04-13 00:00:00+00:00,AVGO,211.32,213.97,209.0,209.21,4257943,194.1663857728,196.601275619,192.0347086244,192.2276621594,4257943,0.0,1.0
2017-04-17 00:00:00+00:00,AVGO,213.87,214.36,212.19,212.38,1450730,196.5093929833,196.9596178982,194.9657647034,195.1403417113,1450730,0.0,1.0
2017-04-18 00:00:00+00:00,AVGO,213.1,213.71,212.06,213.06,848590,195.8018966884,196.3623807662,194.846317277,195.7651436341,848590,0.0,1.0
2017-04-19 00:00:00+00:00,AVGO,213.63,214.83,213.26,213.78,1208146,196.2888746576,197.3914662861,195.9489089055,196.4266986112,1208146,0.0,1.0
2017-04-20 00:00:00+00:00,AVGO,218.21,219.12,214.22,215.0,1691619,200.4970993729,201.3332313578,196.8309822083,197.5476667668,1691619,0.0,1.0
2017-04-21 00:00:00+00:00,AVGO,217.66,218.33,216.1608,217.42,1468342,199.9917448765,200.6073585358,198.614240402,199.7712265508,1468342,0.0,1.0
2017-04-24 00:00:00+00:00,AVGO,221.24,221.9,219.68,220.69,1753162,203.2811432348,203.8875686304,201.8477741178,202.7757887384,1753162,0.0,1.0
2017-04-25 00:00:00+00:00,AVGO,223.2,224.0,221.95,222.02,1472311,205.0820428946,205.8171039803,203.9335099483,203.9978277933,1472311,0.0,1.0
2017-04-26 00:00:00+00:00,AVGO,221.68,223.93,220.87,223.49,1428857,203.6854268319,205.7527861353,202.9411774827,205.3485025382,1428857,0.0,1.0
2017-04-27 00:00:00+00:00,AVGO,223.09,224.09,222.06,222.89,1158054,204.9809719953,205.8997983524,204.0345808476,204.7972067239,1158054,0.0,1.0
2017-04-28 00:00:00+00:00,AVGO,220.81,223.135,219.77,222.83,1521276,202.8860479012,205.0223191814,201.9304684899,204.7420771425,1521276,0.0,1.0
2017-05-01 00:00:00+00:00,AVGO,221.32,222.26,219.91,222.09,1523371,203.3546493433,204.218346119,202.0591041799,204.0621456383,1523371,0.0,1.0
2017-05-02 00:00:00+00:00,AVGO,225.45,225.5,221.5,223.46,2582886,207.149402198,207.1953435158,203.5200380876,205.3209377474,2582886,0.0,1.0
2017-05-03 00:00:00+00:00,AVGO,224.9,226.19,223.545,224.51,1788656,206.6440477016,207.8293337022,205.3990379878,206.2857054223,1788656,0.0,1.0
2017-05-04 00:00:00+00:00,AVGO,223.4,225.86,221.86,225.26,1622331,205.265808166,207.5261210044,203.8508155762,206.9748251901,1622331,0.0,1.0
2017-05-05 00:00:00+00:00,AVGO,226.45,226.49,224.045,224.96,2306450,208.068228555,208.1049816093,205.8584511663,206.699177283,2306450,0.0,1.0
2017-05-08 00:00:00+00:00,AVGO,225.08,227.1003,223.86,226.52,1734899,206.8094364459,208.665741335,205.6884682903,208.1325464,1734899,0.0,1.0
2017-05-09 00:00:00+00:00,AVGO,228.46,229.4,224.705,225.62,1900947,209.9150695327,210.7787663083,206.464876562,207.3056026787,1900947,0.0,1.0
2017-05-10 00:00:00+00:00,AVGO,231.33,233.42,228.69,229.49,2428311,212.5521011775,214.4724482637,210.1263995948,210.8614606805,2428311,0.0,1.0
2017-05-11 00:00:00+00:00,AVGO,231.09,231.85,228.24,230.68,1449287,212.3315828518,213.0298908831,209.7129277342,211.9548640454,1449287,0.0,1.0
2017-05-12 00:00:00+00:00,AVGO,235.96,236.05,230.84,231.48,2563156,216.8062672106,216.8889615828,212.1018762625,212.689925131,2563156,0.0,1.0
2017-05-15 00:00:00+00:00,AVGO,239.03,239.9,235.0,235.61,2896093,219.6270641268,220.4264430574,215.9241939079,216.4846779857,2896093,0.0,1.0
2017-05-16 00:00:00+00:00,AVGO,240.68,241.29,238.69,239.94,1802591,221.1431276159,221.7036116937,219.3146631654,220.4631961117,1802591,0.0,1.0
2017-05-17 00:00:00+00:00,AVGO,231.18,238.97,231.09,238.0,3096750,212.4142772239,219.5719345454,212.3315828518,218.680672979,3096750,0.0,1.0
2017-05-18 00:00:00+00:00,AVGO,237.66,238.62,227.68,231.58,3048825,218.3682720176,219.2503453204,209.1983849742,212.7818077667,3048825,0.0,1.0
2017-05-19 00:00:00+00:00,AVGO,234.1,236.985,232.05,236.71,3558611,215.0972501865,217.7480642266,213.2136561545,217.4953869784,3558611,0.0,1.0
2017-05-22 00:00:00+00:00,AVGO,238.38,238.98,234.2201,235.53,1999198,219.0298269947,219.5811228089,215.207601232,216.4111718771,1999198,0.0,1.0
2017-05-23 00:00:00+00:00,AVGO,236.54,238.93,235.842,238.35,1361833,217.3391864977,219.5351814911,216.6978457005,219.002262204,1361833,0.0,1.0
2017-05-24 00:00:00+00:00,AVGO,239.6,240.01,236.97,238.46,1582097,220.1507951503,220.5275139567,217.7342818313,219.1033331033,1582097,0.0,1.0
2017-05-25 00:00:00+00:00,AVGO,240.86,241.56,238.73,241.11,1890242,221.3085163602,221.9516948101,219.3514162197,221.5382229495,1890242,0.0,1.0
2017-05-26 00:00:00+00:00,AVGO,241.21,241.6,238.32,240.9,1305995,221.6301055852,221.9884478644,218.9746974133,221.3452694145,1305995,0.0,1.0
2017-05-30 00:00:00+00:00,AVGO,239.82,241.39,239.0,240.5,2898246,220.3529369489,221.7954943294,219.5994993361,220.9777388717,2898246,0.0,1.0
2017-05-31 00:00:00+00:00,AVGO,239.48,242.89,237.56,242.52,4390885,220.0405359875,223.173733865,218.2763893819,222.8337681129,4390885,0.0,1.0
2017-06-01 00:00:00+00:00,AVGO,234.59,241.87,233.81,241.6,5762414,215.5474751015,222.2365309808,214.830790543,221.9884478644,5762414,0.0,1.0
2017-06-02 00:00:00+00:00,AVGO,254.53,255.82,244.15,248.54,10835570,233.8688726611,235.0541586617,224.3314550749,228.3651027824,10835570,0.0,1.0
2017-06-05 00:00:00+00:00,AVGO,252.21,256.78,250.2,254.0,3906364,231.7371955128,235.9362319645,229.8903545351,233.3818946919,3906364,0.0,1.0
2017-06-06 00:00:00+00:00,AVGO,253.86,255.34,250.62,250.77,2950634,233.2532590019,234.6131220103,230.276261605,230.4140855586,2950634,0.0,1.0
2017-06-07 00:00:00+00:00,AVGO,254.28,255.85,252.97,253.68,2790422,233.6391660719,235.0817234524,232.4355035441,233.0878702576,2790422,0.0,1.0
2017-06-08 00:00:00+00:00,AVGO,254.95,256.1,252.32,255.0,2757170,234.2547797311,235.3114300417,231.838266412,234.3007210489,2757170,0.0,1.0
2017-06-09 00:00:00+00:00,AVGO,243.34,256.0,241.45,255.51,5800733,223.5872057257,235.219547406,221.8506239109,234.769322491,5800733,0.0,1.0
2017-06-12 00:00:00+00:00,AVGO,242.67,243.11,235.751,240.3975,5332696,222.9715920665,223.3758756636,216.614232502,220.8835591701,5332696,0.0,1.0
2017-06-13 00:00:00+00:00,AVGO,242.94,247.9115,241.67,244.96,2969832,223.2196751829,227.787620417,222.0527657094,225.0757044241,2969832,0.0,1.0
2017-06-14 00:00:00+00:00,AVGO,240.54,244.95,237.625,243.57,3434092,221.0144919259,225.0665161605,218.3361130951,223.7985357878,3434092,0.0,1.0
2017-06-15 00:00:00+00:00,AVGO,237.99,239.49,235.27,235.34,2717944,219.6086875996,220.9928341243,217.0987685683,217.1633620728,2717944,1.02,1.0
2017-06-16 00:00:00+00:00,AVGO,236.25,239.43,235.13,238.93,3525279,218.0030776311,220.9374682633,216.9695815593,220.4760860884,3525279,0.0,1.0
2017-06-19 00:00:00+00:00,AVGO,241.15,244.81,240.35,244.81,2822254,222.5246229449,225.901940465,221.7864114651,225.901940465,2822254,0.0,1.0
2017-06-20 00:00:00+00:00,AVGO,239.99,243.65,239.845,242.0,2423287,221.4542162992,224.8315338193,221.3204154684,223.3089726422,2423287,0.0,1.0
2017-06-21 00:00:00+00:00,AVGO,245.12,245.905,241.9201,243.58,3493167,226.1879974134,226.912367428,223.2352437706,224.7669403148,3493167,0.0,1.0
2017-06-22 00:00:00+00:00,AVGO,244.04,246.41,243.08,245.51,1837328,225.1914119157,227.3783634246,224.3055581399,226.5478755098,1837328,0.0,1.0
2017-06-23 00:00:00+00:00,AVGO,245.26,246.87,242.7902,243.54,3092972,226.3171844224,227.8028350255,224.0381410314,224.7300297408,3092972,0.0,1.0
2017-06-26 00:00:00+00:00,AVGO,242.75,247.9,241.2,245.99,3199577,224.0010459045,228.7532823058,222.5707611624,226.9908023977,3199577,0.0,1.0
2017-06-27 00:00:00+00:00,AVGO,235.33,241.99,235.23,241.36,3329393,217.1541344293,223.2997449987,217.0618579943,222.7184034583,3329393,0.0,1.0
2017-06-28 00:00:00+00:00,AVGO,241.05,241.73,234.5,236.59,2417340,222.4323465099,223.0598262677,216.388240019,218.31681751,2417340,0.0,1.0
2017-06-29 00:00:00+00:00,AVGO,234.04,238.97,230.5701,238.7,3424882,215.9637684181,220.5129966624,212.7618684009,220.263850288,3424882,0.0,1.0
2017-06-30 00:00:00+00:00,AVGO,233.05,236.69,232.86,236.27,2616027,215.0502317118,218.409093945,214.8749064854,218.0215329181,2616027,0.0,1.0
2017-07-03 00:00:00+00:00,AVGO,229.76,235.24,229.08,234.51,2112330,212.0143370011,217.0710856378,211.3868572433,216.3974676625,2112330,0.0,1.0
2017-07-05 00:00:00+00:00,AVGO,231.61,232.33,229.11,231.0,2919889,213.7214510482,214.38584138,211.4145401738,213.1585647948,2919889,0.0,1.0
2017-07-06 00:00:00+00:00,AVGO,235.04,235.73,227.5,227.56,2591746,216.8865327678,217.5232401692,209.9288895706,209.9842554316,2591746,0.0,1.0
2017-07-07 00:00:00+00:00,AVGO,239.62,240.19,235.27,235.3,2411308,221.1127934898,221.6387691691,217.0987685683,217.1264514988,2411308,0.0,1.0
2017-07-10 00:00:00+00:00,AVGO,241.77,241.94,238.81,240.51,2199413,223.0967368417,223.2536067812,220.3653543664,221.934053761,2199413,0.0,1.0
2017-07-11 00:00:00+00:00,AVGO,240.89,242.6,239.39,242.0,2019355,222.2847042139,223.862631252,220.9005576893,223.3089726422,2019355,0.0,1.0
2017-07-12 00:00:00+00:00,AVGO,246.42,247.18,241.06,243.0,2660610,227.3875910681,228.0888919739,222.4415741534,224.2317369919,2660610,0.0,1.0
2017-07-13 00:00:00+00:00,AVGO,247.31,249.87,246.55,247.12,1999577,228.2088513394,230.5711280748,227.5075504336,228.033526113,1999577,0.0,1.0
2017-07-14 00:00:00+00:00,AVGO,250.29,250.4,247.85,248.63,1405223,230.9586891017,231.0601931802,228.7071440883,229.4269002811,1405223,0.0,1.0
2017-07-17 00:00:00+00:00,AVGO,249.02,252.36,248.86,250.79,1855081,229.7867783775,232.8688113057,229.6391360815,231.4200712766,1855081,0.0,1.0
2017-07-18 00:00:00+00:00,AVGO,250.88,250.93,246.06,247.26,1268159,231.5031200681,231.5492582856,227.0553959022,228.1627131219,1268159,0.0,1.0
2017-07-19 00:00:00+00:00,AVGO,254.4,254.54,250.55,252.0,2512946,234.7512505792,234.8804375882,231.1986078326,232.5366161398,2512946,0.0,1.0
2017-07-20 00:00:00+00:00,AVGO,253.43,255.0,252.35,254.5,1182184,233.85616916,235.3049091891,232.8595836622,234.8435270142,1182184,0.0,1.0
2017-07-21 00:00:00+00:00,AVGO,253.11,253.52,250.46,251.53,1426678,233.560884568,233.9392179514,231.1155590412,232.1029168954,1426678,0.0,1.0
2017-07-24 00:00:00+00:00,AVGO,253.03,253.68,251.69,253.29,1335337,233.48706342,234.0868602474,232.2505591914,233.726982151,1335337,0.0,1.0
2017-07-25 00:00:00+00:00,AVGO,254.3,254.41,250.18,252.8,1580982,234.6589741442,234.7604782227,230.8571850232,233.2748276196,1580982,0.0,1.0
2017-07-26 00:00:00+00:00,AVGO,257.01,258.19,254.62,254.69,1852314,237.1596655321,238.2485274648,234.9542587362,235.0188522407,1852314,0.0,1.0
2017-07-27 00:00:00+00:00,AVGO,250.95,258.49,248.95,258.21,3180179,231.5677135725,238.5253567697,229.722184873,238.2669827518,3180179,0.0,1.0
2017-07-28 00:00:00+00:00,AVGO,250.37,251.115,247.5,248.92,2571734,231.0325102497,231.7199696903,228.3841765659,229.6945019425,2571734,0.0,1.0
2017-07-31 00:00:00+00:00,AVGO,246.66,252.45,245.46,250.98,1878797,227.6090545121,232.9518600972,226.5017372924,231.595396503,1878797,0.0,1.0
2017-08-01 00:00:00+00:00,AVGO,248.39,250.0,246.96,248.23,1694357,229.2054368372,230.6910874403,227.885883817,229.0577945412,1694357,0.0,1.0
2017-08-02 00:00:00+00:00,AVGO,253.36,257.28,251.055,254.6,3675504,233.7915756555,237.4088119065,231.6646038293,234.9358034492,3675504,0.0,1.0
2017-08-03 00:00:00+00:00,AVGO,250.29,253.0,247.23,252.81,2328747,230.9586891017,233.4593804896,228.1350301914,233.2840552631,2328747,0.0,1.0
2017-08-04 00:00:00+00:00,AVGO,249.17,250.97,248.12,250.735,1339973,229.92519303,231.5861688595,228.9562904627,231.3693192373,1339973,0.0,1.0
2017-08-07 00:00:00+00:00,AVGO,252.44,252.89,248.9,249.39,1668658,232.9426324537,233.3578764111,229.6760466555,230.1282011869,1668658,0.0,1.0
2017-08-08 00:00:00+00:00,AVGO,251.36,254.29,250.42,251.98,2019634,231.9460469559,234.6497465007,231.0786484672,232.5181608528,2019634,0.0,1.0
2017-08-09 00:00:00+00:00,AVGO,249.17,250.36,247.52,249.53,2115555,229.92519303,231.0232826062,228.4026318529,230.2573881959,2115555,0.0,1.0
2017-08-10 00:00:00+00:00,AVGO,240.71,247.0,240.46,246.66,2781918,222.118606631,227.922794391,221.8879155436,227.6090545121,2781918,0.0,1.0
2017-08-11 00:00:00+00:00,AVGO,244.17,245.24,238.7,240.05,1679650,225.3113712812,226.2987291354,220.263850288,221.5095821602,1679650,0.0,1.0
2017-08-14 00:00:00+00:00,AVGO,250.91,251.25,246.0,246.86,1641970,231.5308029986,231.8445428775,227.0000300412,227.793607382,1641970,0.0,1.0
2017-08-15 00:00:00+00:00,AVGO,253.69,254.06,251.27,252.2,1984460,234.0960878909,234.4375107003,231.8629981645,232.7211690097,1984460,0.0,1.0
2017-08-16 00:00:00+00:00,AVGO,253.42,254.74,251.81,254.32,1513602,233.8469415165,235.0649904581,232.3612909133,234.6774294312,1513602,0.0,1.0
2017-08-17 00:00:00+00:00,AVGO,246.95,254.25,246.65,253.0,2236640,227.8766561735,234.6128359268,227.5998268686,233.4593804896,2236640,0.0,1.0
2017-08-18 00:00:00+00:00,AVGO,249.37,251.48,246.13,247.33,2006017,230.1097458999,232.0567786779,227.1199894067,228.2273066264,2006017,0.0,1.0
2017-08-21 00:00:00+00:00,AVGO,249.62,251.89,246.18,251.89,1953888,230.3404369874,232.4351120613,227.1661276242,232.4351120613,1953888,0.0,1.0
2017-08-22 00:00:00+00:00,AVGO,255.19,256.19,251.0,251.83,2666490,235.4802344155,236.4029987653,231.61385179,232.3797462003,2666490,0.0,1.0
2017-08-23 00:00:00+00:00,AVGO,256.92,258.91,253.39,253.92,2771386,237.0766167406,238.9129177966,233.819258586,234.3083236913,2771386,0.0,1.0
2017-08-24 00:00:00+00:00,AVGO,255.05,259.36,251.1,258.67,4806309,235.3510474066,239.328161754,231.706128225,238.6914543527,4806309,0.0,1.0
2017-08-25 00:00:00+00:00,AVGO,245.59,254.4,243.78,252.25,6901417,226.6216966578,234.7512505792,224.9514931848,232.7673072272,6901417,0.0,1.0
2017-08-28 00:00:00+00:00,AVGO,243.25,247.64,242.5003,247.04,3312222,224.4624280794,228.5133635748,223.7706316464,227.959704965,3312222,0.0,1.0
2017-08-29 00:00:00+00:00,AVGO,241.73,244.58,240.03,241.29,3325183,223.0598262677,225.6897046646,221.4911268732,222.6538099539,3325183,0.0,1.0
2017-08-30 00:00:00+00:00,AVGO,246.02,246.34,240.881,241.56,2163005,227.0184853282,227.3137699201,222.2763993348,222.9029563283,2163005,0.0,1.0
2017-08-31 00:00:00+00:00,AVGO,252.07,252.53,245.55,246.62,2915470,232.6012096443,233.0256812452,226.5847860838,227.5721439381,2915470,0.0,1.0
2017-09-01 00:00:00+00:00,AVGO,252.73,255.34,252.3,252.33,2318236,233.2102341151,235.618649068,232.8134454447,232.8411283752,2318236,0.0,1.0
2017-09-05 00:00:00+00:00,AVGO,249.05,252.73,247.02,250.12,2425414,229.814461308,233.2102341151,227.941249678,230.8018191622,2425414,0.0,1.0
2017-09-06 00:00:00+00:00,AVGO,249.38,251.31,247.7,250.61,1376729,230.1189735434,231.8999087385,228.5687294358,231.2539736936,1376729,0.0,1.0
2017-09-07 00:00:00+00:00,AVGO,246.55,250.0,246.13,249.79,1590564,227.5075504336,230.6910874403,227.1199894067,230.4973069268,1590564,0.0,1.0
2017-09-08 00:00:00+00:00,AVGO,244.11,246.397,243.1001,245.92,1805997,225.2560054202,227.3663674881,224.3241057034,226.9262088932,1805997,0.0,1.0
2017-09-11 00:00:00+00:00,AVGO,247.74,248.24,246.01,247.08,1601282,228.6056400098,229.0670221847,227.0092576847,227.996615539,1601282,0.0,1.0
2017-09-12 00:00:00+00:00,AVGO,247.14,249.74,245.5,249.66,1819757,228.0519814,230.4511687093,226.5386478663,230.3773475614,1819757,0.0,1.0
2017-09-13 00:00:00+00:00,AVGO,246.24,247.91,245.15,245.82,2962345,227.2214934852,228.7625099493,226.2156803439,226.8339324583,2962345,0.0,1.0
2017-09-14 00:00:00+00:00,AVGO,246.95,247.51,243.24,244.62,2854887,227.8766561735,228.3934042094,224.4532004359,225.7266152386,2854887,0.0,1.0
2017-09-15 00:00:00+00:00,AVGO,250.55,251.19,245.11,247.63,4793234,231.1986078326,231.7891770165,226.1787697699,228.5041359313,4793234,0.0,1.0
2017-09-18 00:00:00+00:00,AVGO,249.82,252.83,248.61,251.05,2554688,231.4662094941,234.2550706364,230.3451058455,232.6058437815,2554688,1.02,1.0
2017-09-19 00:00:00+00:00,AVGO,249.76,251.8499,248.33,251.17,2162288,231.4106175776,233.3469766811,230.085676902,232.7170276144,2162288,0.0,1.0
2017-09-20 00:00:00+00:00,AVGO,242.91,249.88,237.86,249.74,5672581,225.0638737819,231.5218014105,220.38488748,231.3920869388,5672581,0.0,1.0
2017-09-21 00:00:00+00:00,AVGO,240.38,242.7,238.18,242.46,2743862,222.7197479713,224.8693020743,220.6813777011,224.6469344085,2743862,0.0,1.0
2017-09-22 00:00:00+00:00,AVGO,239.24,240.745,238.12,238.34,2293404,221.6635015586,223.0579321297,220.6257857847,220.8296228117,2293404,0.0,1.0
2017-09-25 00:00:00+00:00,AVGO,235.51,237.81,231.53,237.19,3787336,218.2075374187,220.338560883,214.5199402937,219.7641110796,3787336,0.0,1.0
2017-09-26 00:00:00+00:00,AVGO,237.27,239.95,235.31,237.88,3868369,219.8382336349,222.3213392367,218.0222310305,220.4034181188,3868369,0.0,1.0
2017-09-27 00:00:00+00:00,AVGO,240.58,242.67,238.58,239.5,2611649,222.9050543595,224.8415061161,221.0519904775,221.9043998632,2611649,0.0,1.0
2017-09-28 00:00:00+00:00,AVGO,242.94,243.36,239.5,239.51,2169487,225.0916697402,225.4808131554,221.9043998632,221.9136651826,2169487,0.0,1.0
2017-09-29 00:00:00+00:00,AVGO,242.54,244.28,241.51,242.94,1698794,224.7210569638,226.3332225411,223.7667290646,225.0916697402,1698794,0.0,1.0
2017-10-02 00:00:00+00:00,AVGO,240.47,245.31,239.75,245.31,1920652,222.803135846,227.2875504403,222.1360328485,227.2875504403,1920652,0.0,1.0
2017-10-03 00:00:00+00:00,AVGO,239.5,240.945,237.89,240.08,2541160,221.9043998632,223.2432385179,220.4126834383,222.441788389,2541160,0.0,1.0
2017-10-04 00:00:00+00:00,AVGO,242.0,242.33,237.51,238.78,2282314,224.2207297157,224.5264852562,220.0606013007,221.2372968657,2282314,0.0,1.0
2017-10-05 00:00:00+00:00,AVGO,243.67,245.74,242.37,243.27,2269316,225.7680380571,227.6859591749,224.5635465338,225.3974252807,2269316,0.0,1.0
2017-10-06 00:00:00+00:00,AVGO,245.74,245.75,240.3,240.3,1718988,227.6859591749,227.6952244943,222.645625416,222.645625416,1718988,0.0,1.0
2017-10-09 00:00:00+00:00,AVGO,246.42,247.25,245.39,246.0,1644512,228.3160008948,229.0850224058,227.3616729956,227.9268574796,1644512,0.0,1.0
2017-10-10 00:00:00+00:00,AVGO,245.99,248.16,243.04,247.53,1527230,227.9175921601,229.9281664721,225.1843229343,229.3444513492,1527230,0.0,1.0
2017-10-11 00:00:00+00:00,AVGO,250.4,251.17,245.14,245.21,2583000,232.0035980198,232.7170276144,227.1300400103,227.1948972462,2583000,0.0,1.0
2017-10-12 00:00:00+00:00,AVGO,248.74,251.28,248.28,250.42,1998634,230.4655549978,232.8189461279,230.039350305,232.0221286587,1998634,0.0,1.0
2017-10-13 00:00:00+00:00,AVGO,247.96,250.84,247.47,250.15,1521909,229.7428600839,232.4112720739,229.2888594328,231.7719650346,1521909,0.0,1.0
2017-10-16 00:00:00+00:00,AVGO,246.67,249.47,245.62,248.58,1487654,228.54763388,231.1419233147,227.574775342,230.3173098873,1487654,0.0,1.0
2017-10-17 00:00:00+00:00,AVGO,242.62,245.94,242.34,245.84,2688576,224.7951795191,227.8712655631,224.5357505756,227.778612369,2688576,0.0,1.0
2017-10-18 00:00:00+00:00,AVGO,244.0,244.61,239.8,243.33,1969803,226.0737935976,226.6389780816,222.1823594455,225.4530171972,1969803,0.0,1.0
2017-10-19 00:00:00+00:00,AVGO,244.29,244.37,238.3644,240.82,2518029,226.3424878605,226.4166104158,220.8522301911,223.1274220253,2518029,0.0,1.0
2017-10-20 00:00:00+00:00,AVGO,244.24,247.0,243.76,246.96,2309678,226.2961612634,228.8533894205,225.8514259318,228.8163281429,2309678,0.0,1.0
