date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-05-04 00:00:00+00:00,BRK-B,195.64,196.24,190.19,192.04,4919141,195.64,196.24,190.19,192.04,4919141,0.0,1.0
2018-05-07 00:00:00+00:00,BRK-B,197.06,197.82,195.76,196.0,3692135,197.06,197.82,195.76,196.0,3692135,0.0,1.0
2018-05-08 00:00:00+00:00,BRK-B,196.24,197.4,194.7,197.4,4189565,196.24,197.4,194.7,197.4,4189565,0.0,1.0
2018-05-09 00:00:00+00:00,BRK-B,199.87,200.05,196.28,197.0,3290630,199.87,200.05,196.28,197.0,3290630,0.0,1.0
2018-05-10 00:00:00+00:00,BRK-B,201.2,201.29,198.92,200.43,2957327,201.2,201.29,198.92,200.43,2957327,0.0,1.0
2018-05-11 00:00:00+00:00,BRK-B,199.3,202.41,198.9,200.62,3917729,199.3,202.41,198.9,200.62,3917729,0.0,1.0
2018-05-14 00:00:00+00:00,BRK-B,199.18,200.65,198.66,200.0,3264616,199.18,200.65,198.66,200.0,3264616,0.0,1.0
2018-05-15 00:00:00+00:00,BRK-B,197.36,198.93,196.18,198.79,3380004,197.36,198.93,196.18,198.79,3380004,0.0,1.0
2018-05-16 00:00:00+00:00,BRK-B,197.83,198.38,196.4,196.86,2927443,197.83,198.38,196.4,196.86,2927443,0.0,1.0
2018-05-17 00:00:00+00:00,BRK-B,197.49,197.85,196.62,197.74,2604169,197.49,197.85,196.62,197.74,2604169,0.0,1.0
2018-05-18 00:00:00+00:00,BRK-B,196.06,197.64,195.77,197.52,3137104,196.06,197.64,195.77,197.52,3137104,0.0,1.0
2018-05-21 00:00:00+00:00,BRK-B,197.91,198.63,197.01,197.77,3005541,197.91,198.63,197.01,197.77,3005541,0.0,1.0
2018-05-22 00:00:00+00:00,BRK-B,198.13,198.89,197.18,198.02,3161987,198.13,198.89,197.18,198.02,3161987,0.0,1.0
2018-05-23 00:00:00+00:00,BRK-B,195.95,197.71,194.95,197.4,4036274,195.95,197.71,194.95,197.4,4036274,0.0,1.0
2018-05-24 00:00:00+00:00,BRK-B,194.83,196.26,193.9237,196.06,3206249,194.83,196.26,193.9237,196.06,3206249,0.0,1.0
2018-05-25 00:00:00+00:00,BRK-B,194.15,194.75,193.21,193.89,3030970,194.15,194.75,193.21,193.89,3030970,0.0,1.0
2018-05-29 00:00:00+00:00,BRK-B,189.87,193.11,188.62,192.9,8912129,189.87,193.11,188.62,192.9,8912129,0.0,1.0
2018-05-30 00:00:00+00:00,BRK-B,194.1,194.9,191.33,191.9,4307609,194.1,194.9,191.33,191.9,4307609,0.0,1.0
2018-05-31 00:00:00+00:00,BRK-B,191.53,194.29,191.42,194.29,5787487,191.53,194.29,191.42,194.29,5787487,0.0,1.0
2018-06-01 00:00:00+00:00,BRK-B,192.23,193.38,191.59,192.9,3817848,192.23,193.38,191.59,192.9,3817848,0.0,1.0
2018-06-04 00:00:00+00:00,BRK-B,191.3,193.41,191.25,193.0,4444482,191.3,193.41,191.25,193.0,4444482,0.0,1.0
2018-06-05 00:00:00+00:00,BRK-B,190.77,191.3972,190.14,191.37,4324975,190.77,191.3972,190.14,191.37,4324975,0.0,1.0
2018-06-06 00:00:00+00:00,BRK-B,193.99,194.0,191.565,191.69,4017540,193.99,194.0,191.565,191.69,4017540,0.0,1.0
2018-06-07 00:00:00+00:00,BRK-B,195.57,195.68,193.7461,194.66,4340317,195.57,195.68,193.7461,194.66,4340317,0.0,1.0
2018-06-08 00:00:00+00:00,BRK-B,196.01,196.4,194.27,195.34,3757799,196.01,196.4,194.27,195.34,3757799,0.0,1.0
2018-06-11 00:00:00+00:00,BRK-B,195.33,196.74,195.19,196.3,3465573,195.33,196.74,195.19,196.3,3465573,0.0,1.0
2018-06-12 00:00:00+00:00,BRK-B,195.27,195.99,194.71,195.97,3046955,195.27,195.99,194.71,195.97,3046955,0.0,1.0
2018-06-13 00:00:00+00:00,BRK-B,194.55,196.0,194.26,195.13,3704879,194.55,196.0,194.26,195.13,3704879,0.0,1.0
2018-06-14 00:00:00+00:00,BRK-B,192.5,195.0,192.04,194.92,4947205,192.5,195.0,192.04,194.92,4947205,0.0,1.0
2018-06-15 00:00:00+00:00,BRK-B,191.76,192.5,190.52,192.28,7340985,191.76,192.5,190.52,192.28,7340985,0.0,1.0
2018-06-18 00:00:00+00:00,BRK-B,191.11,191.3599,189.91,190.64,3773753,191.11,191.3599,189.91,190.64,3773753,0.0,1.0
2018-06-19 00:00:00+00:00,BRK-B,190.35,191.18,189.35,190.05,4035321,190.35,191.18,189.35,190.05,4035321,0.0,1.0
2018-06-20 00:00:00+00:00,BRK-B,189.5,190.89,189.2,190.47,5234195,189.5,190.89,189.2,190.47,5234195,0.0,1.0
2018-06-21 00:00:00+00:00,BRK-B,188.86,189.84,187.97,189.05,4977941,188.86,189.84,187.97,189.05,4977941,0.0,1.0
2018-06-22 00:00:00+00:00,BRK-B,188.91,190.48,188.66,190.0,6996675,188.91,190.48,188.66,190.0,6996675,0.0,1.0
2018-06-25 00:00:00+00:00,BRK-B,186.73,188.83,185.18,188.63,6062388,186.73,188.83,185.18,188.63,6062388,0.0,1.0
2018-06-26 00:00:00+00:00,BRK-B,186.44,187.62,185.78,186.52,4324570,186.44,187.62,185.78,186.52,4324570,0.0,1.0
2018-06-27 00:00:00+00:00,BRK-B,184.91,187.89,184.7459,186.5,4451324,184.91,187.89,184.7459,186.5,4451324,0.0,1.0
2018-06-28 00:00:00+00:00,BRK-B,187.09,187.94,185.16,185.43,4218540,187.09,187.94,185.16,185.43,4218540,0.0,1.0
2018-06-29 00:00:00+00:00,BRK-B,186.65,189.28,186.29,188.46,5185678,186.65,189.28,186.29,188.46,5185678,0.0,1.0
2018-07-02 00:00:00+00:00,BRK-B,187.83,188.1,185.97,186.09,3521309,187.83,188.1,185.97,186.09,3521309,0.0,1.0
2018-07-03 00:00:00+00:00,BRK-B,186.02,188.73,185.72,188.46,2031235,186.02,188.73,185.72,188.46,2031235,0.0,1.0
2018-07-05 00:00:00+00:00,BRK-B,187.5,187.63,186.23,187.07,3310188,187.5,187.63,186.23,187.07,3310188,0.0,1.0
2018-07-06 00:00:00+00:00,BRK-B,187.56,188.69,186.52,187.5,2818783,187.56,188.69,186.52,187.5,2818783,0.0,1.0
2018-07-09 00:00:00+00:00,BRK-B,189.64,189.82,187.82,188.11,3504687,189.64,189.82,187.82,188.11,3504687,0.0,1.0
2018-07-10 00:00:00+00:00,BRK-B,189.9,190.615,189.15,189.75,2685549,189.9,190.615,189.15,189.75,2685549,0.0,1.0
2018-07-11 00:00:00+00:00,BRK-B,189.91,190.64,188.56,188.73,3343082,189.91,190.64,188.56,188.73,3343082,0.0,1.0
2018-07-12 00:00:00+00:00,BRK-B,189.96,190.99,188.91,190.9,3040839,189.96,190.99,188.91,190.9,3040839,0.0,1.0
2018-07-13 00:00:00+00:00,BRK-B,190.96,191.2922,189.13,189.77,2694638,190.96,191.2922,189.13,189.77,2694638,0.0,1.0
2018-07-16 00:00:00+00:00,BRK-B,192.0,192.23,190.7,190.7,2626721,192.0,192.23,190.7,190.7,2626721,0.0,1.0
2018-07-17 00:00:00+00:00,BRK-B,190.41,192.19,190.27,192.0,3724974,190.41,192.19,190.27,192.0,3724974,0.0,1.0
2018-07-18 00:00:00+00:00,BRK-B,200.44,201.4,195.35,195.5,10469557,200.44,201.4,195.35,195.5,10469557,0.0,1.0
2018-07-19 00:00:00+00:00,BRK-B,197.49,200.9554,197.3,200.35,4670750,197.49,200.9554,197.3,200.35,4670750,0.0,1.0
2018-07-20 00:00:00+00:00,BRK-B,196.78,197.66,196.46,197.0,4076609,196.78,197.66,196.46,197.0,4076609,0.0,1.0
2018-07-23 00:00:00+00:00,BRK-B,197.85,198.87,196.2001,196.25,3587600,197.85,198.87,196.2001,196.25,3587600,0.0,1.0
2018-07-24 00:00:00+00:00,BRK-B,198.46,199.96,198.22,198.45,3346568,198.46,199.96,198.22,198.45,3346568,0.0,1.0
2018-07-25 00:00:00+00:00,BRK-B,197.61,198.21,196.81,198.21,3783484,197.61,198.21,196.81,198.21,3783484,0.0,1.0
2018-07-26 00:00:00+00:00,BRK-B,197.46,198.99,197.28,198.27,3766316,197.46,198.99,197.28,198.27,3766316,0.0,1.0
2018-07-27 00:00:00+00:00,BRK-B,197.95,198.9,197.18,198.0,3943734,197.95,198.9,197.18,198.0,3943734,0.0,1.0
2018-07-30 00:00:00+00:00,BRK-B,199.09,199.91,197.8,197.8,3988269,199.09,199.91,197.8,197.8,3988269,0.0,1.0
2018-07-31 00:00:00+00:00,BRK-B,197.87,199.5363,197.06,199.0,4911689,197.87,199.5363,197.06,199.0,4911689,0.0,1.0
2018-08-01 00:00:00+00:00,BRK-B,197.85,199.7,197.32,198.8,4004619,197.85,199.7,197.32,198.8,4004619,0.0,1.0
2018-08-02 00:00:00+00:00,BRK-B,198.06,198.76,196.77,197.2,3269861,198.06,198.76,196.77,197.2,3269861,0.0,1.0
2018-08-03 00:00:00+00:00,BRK-B,200.24,200.42,198.12,198.5,5027974,200.24,200.42,198.12,198.5,5027974,0.0,1.0
2018-08-06 00:00:00+00:00,BRK-B,206.06,208.11,204.62,204.89,6673114,206.06,208.11,204.62,204.89,6673114,0.0,1.0
2018-08-07 00:00:00+00:00,BRK-B,208.72,209.94,207.1527,207.5,6160126,208.72,209.94,207.1527,207.5,6160126,0.0,1.0
2018-08-08 00:00:00+00:00,BRK-B,208.94,209.71,208.43,208.81,3869280,208.94,209.71,208.43,208.81,3869280,0.0,1.0
2018-08-09 00:00:00+00:00,BRK-B,209.1,209.65,208.72,209.0,4685687,209.1,209.65,208.72,209.0,4685687,0.0,1.0
2018-08-10 00:00:00+00:00,BRK-B,206.63,207.77,205.59,207.3,4383121,206.63,207.77,205.59,207.3,4383121,0.0,1.0
2018-08-13 00:00:00+00:00,BRK-B,205.17,207.01,205.04,206.63,3839030,205.17,207.01,205.04,206.63,3839030,0.0,1.0
2018-08-14 00:00:00+00:00,BRK-B,205.83,206.48,204.9,205.3,2774546,205.83,206.48,204.9,205.3,2774546,0.0,1.0
2018-08-15 00:00:00+00:00,BRK-B,204.5,205.4886,203.57,205.01,3547235,204.5,205.4886,203.57,205.01,3547235,0.0,1.0
2018-08-16 00:00:00+00:00,BRK-B,207.56,207.62,204.6,205.39,3576514,207.56,207.62,204.6,205.39,3576514,0.0,1.0
2018-08-17 00:00:00+00:00,BRK-B,208.14,208.47,206.92,207.57,2749926,208.14,208.47,206.92,207.57,2749926,0.0,1.0
2018-08-20 00:00:00+00:00,BRK-B,208.46,209.535,207.83,208.43,2527289,208.46,209.535,207.83,208.43,2527289,0.0,1.0
2018-08-21 00:00:00+00:00,BRK-B,208.49,209.35,208.1,208.81,2665299,208.49,209.35,208.1,208.81,2665299,0.0,1.0
2018-08-22 00:00:00+00:00,BRK-B,207.33,207.97,206.96,207.63,2454554,207.33,207.97,206.96,207.63,2454554,0.0,1.0
2018-08-23 00:00:00+00:00,BRK-B,207.24,207.79,206.66,207.58,2363028,207.24,207.79,206.66,207.58,2363028,0.0,1.0
2018-08-24 00:00:00+00:00,BRK-B,207.98,208.16,207.33,207.75,2415798,207.98,208.16,207.33,207.75,2415798,0.0,1.0
2018-08-27 00:00:00+00:00,BRK-B,210.51,210.75,208.52,208.56,3166684,210.51,210.75,208.52,208.56,3166684,0.0,1.0
2018-08-28 00:00:00+00:00,BRK-B,210.77,211.2,210.01,210.88,2885193,210.77,211.2,210.01,210.88,2885193,0.0,1.0
2018-08-29 00:00:00+00:00,BRK-B,211.27,211.32,210.18,211.0,3176896,211.27,211.32,210.18,211.0,3176896,0.0,1.0
2018-08-30 00:00:00+00:00,BRK-B,209.75,211.3,209.67,211.08,4737887,209.75,211.3,209.67,211.08,4737887,0.0,1.0
2018-08-31 00:00:00+00:00,BRK-B,208.72,210.3,208.1,210.0,4526229,208.72,210.3,208.1,210.0,4526229,0.0,1.0
2018-09-04 00:00:00+00:00,BRK-B,210.05,210.1,208.04,209.21,2775753,210.05,210.1,208.04,209.21,2775753,0.0,1.0
2018-09-05 00:00:00+00:00,BRK-B,212.26,212.46,209.49,209.81,3709175,212.26,212.46,209.49,209.81,3709175,0.0,1.0
2018-09-06 00:00:00+00:00,BRK-B,212.88,213.4,211.57,211.6,3601837,212.88,213.4,211.57,211.6,3601837,0.0,1.0
2018-09-07 00:00:00+00:00,BRK-B,214.04,214.47,212.5,212.5,4050145,214.04,214.47,212.5,212.5,4050145,0.0,1.0
2018-09-10 00:00:00+00:00,BRK-B,215.11,216.27,214.42,215.0,4137193,215.11,216.27,214.42,215.0,4137193,0.0,1.0
2018-09-11 00:00:00+00:00,BRK-B,215.1,215.87,212.76,214.04,3601475,215.1,215.87,212.76,214.04,3601475,0.0,1.0
2018-09-12 00:00:00+00:00,BRK-B,214.59,215.43,214.15,214.54,3463187,214.59,215.43,214.15,214.54,3463187,0.0,1.0
2018-09-13 00:00:00+00:00,BRK-B,214.89,215.42,214.17,215.02,4071608,214.89,215.42,214.17,215.02,4071608,0.0,1.0
2018-09-14 00:00:00+00:00,BRK-B,216.37,216.51,215.3,215.5,3279046,216.37,216.51,215.3,215.5,3279046,0.0,1.0
2018-09-17 00:00:00+00:00,BRK-B,216.29,217.13,215.7329,216.99,3076877,216.29,217.13,215.7329,216.99,3076877,0.0,1.0
2018-09-18 00:00:00+00:00,BRK-B,218.3,218.5,216.3,216.3,3576820,218.3,218.5,216.3,216.3,3576820,0.0,1.0
2018-09-19 00:00:00+00:00,BRK-B,220.95,221.32,217.8,218.22,4288273,220.95,221.32,217.8,218.22,4288273,0.0,1.0
2018-09-20 00:00:00+00:00,BRK-B,221.68,223.0,221.3,221.78,5340223,221.68,223.0,221.3,221.78,5340223,0.0,1.0
2018-09-21 00:00:00+00:00,BRK-B,220.52,222.69,220.13,222.13,13363198,220.52,222.69,220.13,222.13,13363198,0.0,1.0
2018-09-24 00:00:00+00:00,BRK-B,218.13,220.68,217.91,220.48,4539528,218.13,220.68,217.91,220.48,4539528,0.0,1.0
2018-09-25 00:00:00+00:00,BRK-B,218.05,218.98,217.41,218.43,3280268,218.05,218.98,217.41,218.43,3280268,0.0,1.0
2018-09-26 00:00:00+00:00,BRK-B,216.11,218.42,215.77,218.05,4122054,216.11,218.42,215.77,218.05,4122054,0.0,1.0
2018-09-27 00:00:00+00:00,BRK-B,216.7,217.6772,215.23,216.74,3053549,216.7,217.6772,215.23,216.74,3053549,0.0,1.0
2018-09-28 00:00:00+00:00,BRK-B,214.11,216.38,213.86,216.38,4482537,214.11,216.38,213.86,216.38,4482537,0.0,1.0
2018-10-01 00:00:00+00:00,BRK-B,214.78,216.1351,213.94,215.92,2993045,214.78,216.1351,213.94,215.92,2993045,0.0,1.0
2018-10-02 00:00:00+00:00,BRK-B,215.29,215.54,214.04,214.43,2934750,215.29,215.54,214.04,214.43,2934750,0.0,1.0
2018-10-03 00:00:00+00:00,BRK-B,216.4,217.78,215.5,215.75,3275088,216.4,217.78,215.5,215.75,3275088,0.0,1.0
2018-10-04 00:00:00+00:00,BRK-B,218.97,219.0,216.36,216.43,4428483,218.97,219.0,216.36,216.43,4428483,0.0,1.0
2018-10-05 00:00:00+00:00,BRK-B,219.46,220.4,218.69,219.7,4075719,219.46,220.4,218.69,219.7,4075719,0.0,1.0
2018-10-08 00:00:00+00:00,BRK-B,222.06,222.76,219.02,219.16,5641234,222.06,222.76,219.02,219.16,5641234,0.0,1.0
2018-10-09 00:00:00+00:00,BRK-B,223.76,223.94,221.01,221.85,4516486,223.76,223.94,221.01,221.85,4516486,0.0,1.0
2018-10-10 00:00:00+00:00,BRK-B,213.1,224.07,212.54,224.0,7922116,213.1,224.07,212.54,224.0,7922116,0.0,1.0
2018-10-11 00:00:00+00:00,BRK-B,205.19,211.09,203.28,209.9,8322696,205.19,211.09,203.28,209.9,8322696,0.0,1.0
2018-10-12 00:00:00+00:00,BRK-B,206.8,210.6,203.995,210.04,5734741,206.8,210.6,203.995,210.04,5734741,0.0,1.0
2018-10-15 00:00:00+00:00,BRK-B,205.03,207.46,204.67,207.46,4541069,205.03,207.46,204.67,207.46,4541069,0.0,1.0
2018-10-16 00:00:00+00:00,BRK-B,209.83,210.78,205.92,206.66,4776225,209.83,210.78,205.92,206.66,4776225,0.0,1.0
2018-10-17 00:00:00+00:00,BRK-B,210.52,211.67,207.31,209.83,3807785,210.52,211.67,207.31,209.83,3807785,0.0,1.0
2018-10-18 00:00:00+00:00,BRK-B,208.7,211.27,207.32,210.0,3144902,208.7,211.27,207.32,210.0,3144902,0.0,1.0
2018-10-19 00:00:00+00:00,BRK-B,209.83,210.75,207.7964,208.49,4814518,209.83,210.75,207.7964,208.49,4814518,0.0,1.0
2018-10-22 00:00:00+00:00,BRK-B,206.19,210.77,206.03,210.77,3252413,206.19,210.77,206.03,210.77,3252413,0.0,1.0
2018-10-23 00:00:00+00:00,BRK-B,204.0,205.25,201.88,203.1,4705739,204.0,205.25,201.88,203.1,4705739,0.0,1.0
2018-10-24 00:00:00+00:00,BRK-B,199.81,203.69,199.57,202.77,4705917,199.81,203.69,199.57,202.77,4705917,0.0,1.0
2018-10-25 00:00:00+00:00,BRK-B,201.98,203.43,200.14,200.73,4571854,201.98,203.43,200.14,200.73,4571854,0.0,1.0
2018-10-26 00:00:00+00:00,BRK-B,198.49,200.69,197.29,199.01,6734582,198.49,200.69,197.29,199.01,6734582,0.0,1.0
2018-10-29 00:00:00+00:00,BRK-B,200.04,203.612,197.93,201.23,4936434,200.04,203.612,197.93,201.23,4936434,0.0,1.0
2018-10-30 00:00:00+00:00,BRK-B,203.35,203.76,198.7,199.65,6054262,203.35,203.76,198.7,199.65,6054262,0.0,1.0
2018-10-31 00:00:00+00:00,BRK-B,205.28,208.07,204.5,205.21,5662988,205.28,208.07,204.5,205.21,5662988,0.0,1.0
2018-11-01 00:00:00+00:00,BRK-B,205.86,206.28,204.32,205.6,3895086,205.86,206.28,204.32,205.6,3895086,0.0,1.0
2018-11-02 00:00:00+00:00,BRK-B,206.57,208.705,203.39,207.5,5059967,206.57,208.705,203.39,207.5,5059967,0.0,1.0
2018-11-05 00:00:00+00:00,BRK-B,216.24,217.51,212.96,213.51,7667565,216.24,217.51,212.96,213.51,7667565,0.0,1.0
2018-11-06 00:00:00+00:00,BRK-B,218.51,218.74,216.4644,216.75,3879803,218.51,218.74,216.4644,216.75,3879803,0.0,1.0
2018-11-07 00:00:00+00:00,BRK-B,221.24,221.55,217.561,219.99,4741926,221.24,221.55,217.561,219.99,4741926,0.0,1.0
2018-11-08 00:00:00+00:00,BRK-B,222.42,223.52,220.55,221.24,4165958,222.42,223.52,220.55,221.24,4165958,0.0,1.0
2018-11-09 00:00:00+00:00,BRK-B,219.63,221.99,218.3,221.67,3971650,219.63,221.99,218.3,221.67,3971650,0.0,1.0
2018-11-12 00:00:00+00:00,BRK-B,215.42,220.185,215.0,219.96,3355176,215.42,220.185,215.0,219.96,3355176,0.0,1.0
2018-11-13 00:00:00+00:00,BRK-B,217.92,219.15,215.18,215.61,4089594,217.92,219.15,215.18,215.61,4089594,0.0,1.0
2018-11-14 00:00:00+00:00,BRK-B,216.03,220.72,213.8,219.5,4409106,216.03,220.72,213.8,219.5,4409106,0.0,1.0
2018-11-15 00:00:00+00:00,BRK-B,217.38,217.57,212.14,214.83,4258846,217.38,217.57,212.14,214.83,4258846,0.0,1.0
2018-11-16 00:00:00+00:00,BRK-B,218.41,220.5,215.46,217.0,4347943,218.41,220.5,215.46,217.0,4347943,0.0,1.0
2018-11-19 00:00:00+00:00,BRK-B,217.94,218.73,215.26,218.28,4321038,217.94,218.73,215.26,218.28,4321038,0.0,1.0
2018-11-20 00:00:00+00:00,BRK-B,210.71,215.99,210.42,215.31,7680903,210.71,215.99,210.42,215.31,7680903,0.0,1.0
2018-11-21 00:00:00+00:00,BRK-B,210.86,213.74,210.53,211.3,2840685,210.86,213.74,210.53,211.3,2840685,0.0,1.0
2018-11-23 00:00:00+00:00,BRK-B,207.07,209.99,207.03,209.25,2273955,207.07,209.99,207.03,209.25,2273955,0.0,1.0
2018-11-26 00:00:00+00:00,BRK-B,210.63,211.0,208.64,209.2999,3973883,210.63,211.0,208.64,209.2999,3973883,0.0,1.0
2018-11-27 00:00:00+00:00,BRK-B,212.53,212.84,209.51,209.82,4050554,212.53,212.84,209.51,209.82,4050554,0.0,1.0
2018-11-28 00:00:00+00:00,BRK-B,217.5,217.64,212.44,213.0,4013390,217.5,217.64,212.44,213.0,4013390,0.0,1.0
2018-11-29 00:00:00+00:00,BRK-B,217.7,219.3799,215.8,215.85,3960882,217.7,219.3799,215.8,215.85,3960882,0.0,1.0
2018-11-30 00:00:00+00:00,BRK-B,218.24,219.0836,216.93,217.23,5153154,218.24,219.0836,216.93,217.23,5153154,0.0,1.0
2018-12-03 00:00:00+00:00,BRK-B,220.81,223.586,218.9523,221.98,5148753,220.81,223.586,218.9523,221.98,5148753,0.0,1.0
2018-12-04 00:00:00+00:00,BRK-B,210.12,220.2799,209.71,220.13,7689790,210.12,220.2799,209.71,220.13,7689790,0.0,1.0
2018-12-06 00:00:00+00:00,BRK-B,207.96,208.12,202.92,207.05,8386678,207.96,208.12,202.92,207.05,8386678,0.0,1.0
2018-12-07 00:00:00+00:00,BRK-B,204.88,210.8481,203.5678,208.14,5483471,204.88,210.8481,203.5678,208.14,5483471,0.0,1.0
2018-12-10 00:00:00+00:00,BRK-B,203.26,204.74,198.49,204.1,5594118,203.26,204.74,198.49,204.1,5594118,0.0,1.0
2018-12-11 00:00:00+00:00,BRK-B,202.28,206.89,200.51,206.12,4483736,202.28,206.89,200.51,206.12,4483736,0.0,1.0
2018-12-12 00:00:00+00:00,BRK-B,202.48,205.59,202.28,205.0,4164175,202.48,205.59,202.28,205.0,4164175,0.0,1.0
2018-12-13 00:00:00+00:00,BRK-B,202.42,203.555,201.51,202.0,4508000,202.42,203.555,201.51,202.0,4508000,0.0,1.0
2018-12-14 00:00:00+00:00,BRK-B,200.0,201.75,199.58,200.96,4995185,200.0,201.75,199.58,200.96,4995185,0.0,1.0
2018-12-17 00:00:00+00:00,BRK-B,197.92,202.2,197.1,199.77,5991617,197.92,202.2,197.1,199.77,5991617,0.0,1.0
2018-12-18 00:00:00+00:00,BRK-B,196.52,200.34,194.44,199.645,6593102,196.52,200.34,194.44,199.645,6593102,0.0,1.0
2018-12-19 00:00:00+00:00,BRK-B,195.17,201.31,193.33,196.51,6278755,195.17,201.31,193.33,196.51,6278755,0.0,1.0
2018-12-20 00:00:00+00:00,BRK-B,193.58,195.37,191.11,194.01,8976099,193.58,195.37,191.11,194.01,8976099,0.0,1.0
2018-12-21 00:00:00+00:00,BRK-B,192.1,197.8,191.57,192.22,14907736,192.1,197.8,191.57,192.22,14907736,0.0,1.0
2018-12-24 00:00:00+00:00,BRK-B,187.76,191.64,187.11,190.7,5020639,187.76,191.64,187.11,190.7,5020639,0.0,1.0
2018-12-26 00:00:00+00:00,BRK-B,197.57,197.93,186.1003,188.65,7158221,197.57,197.93,186.1003,188.65,7158221,0.0,1.0
2018-12-27 00:00:00+00:00,BRK-B,200.12,200.12,191.9,195.6,7386835,200.12,200.12,191.9,195.6,7386835,0.0,1.0
2018-12-28 00:00:00+00:00,BRK-B,202.08,204.74,200.2,200.72,5420780,202.08,204.74,200.2,200.72,5420780,0.0,1.0
2018-12-31 00:00:00+00:00,BRK-B,204.18,205.01,201.0,204.23,5451924,204.18,205.01,201.0,204.23,5451924,0.0,1.0
2019-01-02 00:00:00+00:00,BRK-B,202.8,204.4,201.15,201.73,4802068,202.8,204.4,201.15,201.73,4802068,0.0,1.0
2019-01-03 00:00:00+00:00,BRK-B,191.66,200.22,191.04,199.97,8540588,191.66,200.22,191.04,199.97,8540588,0.0,1.0
2019-01-04 00:00:00+00:00,BRK-B,195.2,196.69,193.88,194.85,6611219,195.2,196.69,193.88,194.85,6611219,0.0,1.0
2019-01-07 00:00:00+00:00,BRK-B,196.91,198.28,195.37,196.39,5423020,196.91,198.28,195.37,196.39,5423020,0.0,1.0
2019-01-08 00:00:00+00:00,BRK-B,196.31,199.08,194.66,198.99,4476843,196.31,199.08,194.66,198.99,4476843,0.0,1.0
2019-01-09 00:00:00+00:00,BRK-B,196.37,197.68,194.95,197.3,3607458,196.37,197.68,194.95,197.3,3607458,0.0,1.0
2019-01-10 00:00:00+00:00,BRK-B,196.58,197.9,194.96,195.51,3627722,196.58,197.9,194.96,195.51,3627722,0.0,1.0
2019-01-11 00:00:00+00:00,BRK-B,196.29,196.65,194.5,195.66,3535212,196.29,196.65,194.5,195.66,3535212,0.0,1.0
2019-01-14 00:00:00+00:00,BRK-B,195.78,196.44,194.46,194.78,3954272,195.78,196.44,194.46,194.78,3954272,0.0,1.0
2019-01-15 00:00:00+00:00,BRK-B,196.94,197.25,195.201,195.79,3206723,196.94,197.25,195.201,195.79,3206723,0.0,1.0
2019-01-16 00:00:00+00:00,BRK-B,198.41,199.57,197.24,197.64,5069580,198.41,199.57,197.24,197.64,5069580,0.0,1.0
2019-01-17 00:00:00+00:00,BRK-B,198.78,199.41,196.46,197.7,4160991,198.78,199.41,196.46,197.7,4160991,0.0,1.0
2019-01-18 00:00:00+00:00,BRK-B,204.48,204.73,200.24,200.7,5941214,204.48,204.73,200.24,200.7,5941214,0.0,1.0
2019-01-22 00:00:00+00:00,BRK-B,200.72,204.96,199.14,203.52,5397721,200.72,204.96,199.14,203.52,5397721,0.0,1.0
2019-01-23 00:00:00+00:00,BRK-B,201.15,201.31,198.5,200.72,3705549,201.15,201.31,198.5,200.72,3705549,0.0,1.0
2019-01-24 00:00:00+00:00,BRK-B,201.02,201.6,199.75,199.75,4074934,201.02,201.6,199.75,199.75,4074934,0.0,1.0
2019-01-25 00:00:00+00:00,BRK-B,202.75,204.74,202.0,203.05,3825291,202.75,204.74,202.0,203.05,3825291,0.0,1.0
2019-01-28 00:00:00+00:00,BRK-B,200.95,201.75,199.81,201.49,3718029,200.95,201.75,199.81,201.49,3718029,0.0,1.0
2019-01-29 00:00:00+00:00,BRK-B,202.05,202.1499,200.5,200.92,2815361,202.05,202.1499,200.5,200.92,2815361,0.0,1.0
2019-01-30 00:00:00+00:00,BRK-B,205.96,207.59,203.05,203.31,4519891,205.96,207.59,203.05,203.31,4519891,0.0,1.0
2019-01-31 00:00:00+00:00,BRK-B,205.54,208.01,203.64,204.68,8676238,205.54,208.01,203.64,204.68,8676238,0.0,1.0
2019-02-01 00:00:00+00:00,BRK-B,209.19,209.3,206.2,206.52,5992569,209.19,209.3,206.2,206.52,5992569,0.0,1.0
2019-02-04 00:00:00+00:00,BRK-B,208.52,209.4,207.05,209.16,3730906,208.52,209.4,207.05,209.16,3730906,0.0,1.0
2019-02-05 00:00:00+00:00,BRK-B,207.82,209.16,206.53,209.1,4243686,207.82,209.16,206.53,209.1,4243686,0.0,1.0
2019-02-06 00:00:00+00:00,BRK-B,206.01,207.24,205.1,207.24,3708792,206.01,207.24,205.1,207.24,3708792,0.0,1.0
2019-02-07 00:00:00+00:00,BRK-B,201.73,204.99,200.57,204.53,4908718,201.73,204.99,200.57,204.53,4908718,0.0,1.0
2019-02-08 00:00:00+00:00,BRK-B,200.92,201.2,198.21,200.82,4666657,200.92,201.2,198.21,200.82,4666657,0.0,1.0
2019-02-11 00:00:00+00:00,BRK-B,203.05,203.33,201.32,201.69,3600112,203.05,203.33,201.32,201.69,3600112,0.0,1.0
2019-02-12 00:00:00+00:00,BRK-B,206.15,206.67,204.87,204.94,3517911,206.15,206.67,204.87,204.94,3517911,0.0,1.0
