date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-20 00:00:00+00:00,APD,138.69,139.7,138.32,139.49,1248696,128.7637153573,129.7014278997,128.4201969012,129.5064579652,1248696,0.0,1.0
2017-03-21 00:00:00+00:00,APD,136.45,138.95,136.0,138.69,1548064,126.6840360553,129.0051067049,126.2662433383,128.7637153573,1548064,0.0,1.0
2017-03-22 00:00:00+00:00,APD,136.41,137.0,135.01,136.37,841383,126.6468989249,127.1946715982,125.3470993611,126.6097617945,841383,0.0,1.0
2017-03-23 00:00:00+00:00,APD,137.05,138.01,135.3,136.16,1188701,127.2410930112,128.1323841406,125.6163435564,126.4147918599,1188701,0.0,1.0
2017-03-24 00:00:00+00:00,APD,134.94,137.43,134.67,136.83,1313391,125.2821093829,127.5938957499,125.0314337527,127.036838794,1313391,0.0,1.0
2017-03-27 00:00:00+00:00,APD,135.92,136.21,133.6301,133.87,2522688,126.1919690775,126.4612132729,124.0659612053,124.2886911449,2522688,0.0,1.0
2017-03-28 00:00:00+00:00,APD,137.25,137.58,135.84,135.84,1013963,127.4267786631,127.7331599889,126.1176948168,126.1176948168,1013963,0.0,1.0
2017-03-29 00:00:00+00:00,APD,136.78,137.3,136.23,136.76,740010,126.990417381,127.4732000761,126.4797818381,126.9718488158,740010,0.0,1.0
2017-03-30 00:00:00+00:00,APD,135.6,136.85,135.6,135.8,2069454,126.7768788812,127.9455448001,126.7768788812,126.9638654283,2069454,0.95,1.0
2017-03-31 00:00:00+00:00,APD,135.29,136.33,135.12,135.13,1845247,126.4870497334,127.4593797779,126.3281111684,126.3374604957,1845247,0.0,1.0
2017-04-03 00:00:00+00:00,APD,134.95,136.435,134.09,135.7,1624194,126.1691726034,127.5575477151,125.3651304512,126.8703721548,1624194,0.0,1.0
2017-04-04 00:00:00+00:00,APD,135.35,135.39,134.675,135.08,1109759,126.5431456975,126.5805430069,125.9120661013,126.290713859,1109759,0.0,1.0
2017-04-05 00:00:00+00:00,APD,135.24,137.1,135.02,135.84,930793,126.4403030966,128.1792779839,126.2346178949,127.0012627377,930793,0.0,1.0
2017-04-06 00:00:00+00:00,APD,135.19,135.83,135.0,135.48,860391,126.3935564598,126.9919134103,126.2159192402,126.664686953,860391,0.0,1.0
2017-04-07 00:00:00+00:00,APD,135.01,135.55,134.33,134.78,2908220,126.2252685675,126.7301322445,125.5895143076,126.0102340384,2908220,0.0,1.0
2017-04-10 00:00:00+00:00,APD,135.76,136.11,135.075,135.22,859032,126.9264681189,127.2536945761,126.2860391953,126.4216044419,859032,0.0,1.0
2017-04-11 00:00:00+00:00,APD,136.42,136.4697,135.4,135.79,1003978,127.543523724,127.589989881,126.5898923342,126.9545161009,1003978,0.0,1.0
2017-04-12 00:00:00+00:00,APD,135.51,136.475,135.35,136.46,899936,126.6927349351,127.5949450245,126.5431456975,127.5809210334,899936,0.0,1.0
2017-04-13 00:00:00+00:00,APD,134.3,135.58,134.17,135.33,626943,125.5614663256,126.7581802265,125.43992507,126.5244470428,626943,0.0,1.0
2017-04-17 00:00:00+00:00,APD,135.86,135.895,134.42,134.78,1092375,127.0199613924,127.0526840381,125.6736582538,126.0102340384,1092375,0.0,1.0
2017-04-18 00:00:00+00:00,APD,135.27,136.02,134.72,135.04,701020,126.4683510787,127.16955063,125.9541380743,126.2533165496,701020,0.0,1.0
2017-04-19 00:00:00+00:00,APD,134.96,136.0399,134.78,135.73,577819,126.1785219308,127.1881557914,126.0102340384,126.8984201368,577819,0.0,1.0
2017-04-20 00:00:00+00:00,APD,136.9,137.34,135.2,135.62,985329,127.9922914369,128.4036618403,126.4029057872,126.7955775359,985329,0.0,1.0
2017-04-21 00:00:00+00:00,APD,137.3,137.66,136.82,136.87,1121329,128.3662645309,128.7028403156,127.9174968181,127.9642434548,1121329,0.0,1.0
2017-04-24 00:00:00+00:00,APD,139.76,139.9,137.91,137.91,1006799,130.6661990593,130.7970896422,128.9365734994,128.9365734994,1006799,0.0,1.0
2017-04-25 00:00:00+00:00,APD,141.73,141.86,140.14,140.22,1188085,132.5080165475,132.629557803,131.0214734987,131.0962681175,1188085,0.0,1.0
2017-04-26 00:00:00+00:00,APD,141.58,142.45,140.751,141.33,1509761,132.3677766372,133.1811681168,131.5927173998,132.1340434534,1509761,0.0,1.0
2017-04-27 00:00:00+00:00,APD,141.1,141.85,137.72,141.28,1855137,131.9190089244,132.6202084757,128.7589362797,132.0872968167,1855137,0.0,1.0
2017-04-28 00:00:00+00:00,APD,140.5,141.1899,139.35,141.0,1905964,131.3580492833,132.0030593772,130.2828766379,131.8255156508,1905964,0.0,1.0
2017-05-01 00:00:00+00:00,APD,142.03,142.14,140.01,141.55,1671245,132.788496368,132.8913389689,130.8999322431,132.3397286552,1671245,0.0,1.0
2017-05-02 00:00:00+00:00,APD,143.52,143.58,142.01,142.5,2491276,134.1815461433,134.2376421074,132.7697977133,133.2279147535,2491276,0.0,1.0
2017-05-03 00:00:00+00:00,APD,143.82,144.32,143.26,143.49,1906523,134.4620259639,134.9294923314,133.9384636322,134.1534981613,1906523,0.0,1.0
2017-05-04 00:00:00+00:00,APD,144.76,145.58,143.9,143.91,2283959,135.3408627349,136.1075075777,134.5368205827,134.54616991,2283959,0.0,1.0
2017-05-05 00:00:00+00:00,APD,147.22,147.655,145.0,145.0,2312393,137.6407972632,138.047493003,135.5652465913,135.5652465913,2312393,0.0,1.0
2017-05-08 00:00:00+00:00,APD,146.19,147.39,145.93,146.82,1589901,136.6778165461,137.7997358282,136.434734035,137.2668241692,1589901,0.0,1.0
2017-05-09 00:00:00+00:00,APD,145.3,146.44,144.98,146.2,943238,135.8457264118,136.9115497299,135.5465479366,136.6871658734,943238,0.0,1.0
2017-05-10 00:00:00+00:00,APD,145.25,145.6,144.64,145.45,928282,135.7989797751,136.1262062324,135.2286708067,135.9859663221,928282,0.0,1.0
2017-05-11 00:00:00+00:00,APD,143.86,145.0463,143.29,144.99,1062963,134.4994232733,135.6085339769,133.9665116143,135.5558972639,1062963,0.0,1.0
2017-05-12 00:00:00+00:00,APD,144.07,145.11,143.72,143.86,1280296,134.6957591476,135.6680891922,134.3685326904,134.4994232733,1280296,0.0,1.0
2017-05-15 00:00:00+00:00,APD,145.08,145.22,144.12,144.51,685471,135.6400412101,135.770931793,134.7425057844,135.1071295511,685471,0.0,1.0
2017-05-16 00:00:00+00:00,APD,144.35,145.24,142.64,142.73,2118676,134.9575403135,135.7896304477,133.3588053364,133.4429492826,2118676,0.0,1.0
2017-05-17 00:00:00+00:00,APD,142.57,144.345,142.54,143.7,1348225,133.293360045,134.9528656498,133.2653120629,134.3498340357,1348225,0.0,1.0
2017-05-18 00:00:00+00:00,APD,142.71,143.53,141.34,142.65,1271277,133.4242506279,134.1908954707,132.1433927808,133.3681546638,1271277,0.0,1.0
2017-05-19 00:00:00+00:00,APD,143.1,143.96,142.56,142.99,1339541,133.7888743946,134.5929165468,133.2840107176,133.6860317937,1339541,0.0,1.0
2017-05-22 00:00:00+00:00,APD,143.31,143.89,142.86,143.85,818406,133.985210269,134.5274712553,133.5644905382,134.4900739459,818406,0.0,1.0
2017-05-23 00:00:00+00:00,APD,142.83,143.58,142.59,143.58,639108,133.5364425561,134.2376421074,133.3120586997,134.2376421074,639108,0.0,1.0
2017-05-24 00:00:00+00:00,APD,144.14,144.92,142.88,143.28,1080959,134.7612044391,135.4904519725,133.5831891929,133.9571622869,1080959,0.0,1.0
2017-05-25 00:00:00+00:00,APD,144.12,144.51,143.32,144.15,781270,134.7425057844,135.1071295511,133.9945595963,134.7705537665,781270,0.0,1.0
2017-05-26 00:00:00+00:00,APD,143.91,144.27,143.55,143.84,694219,134.54616991,134.8827456947,134.2095941254,134.4807246186,694219,0.0,1.0
2017-05-30 00:00:00+00:00,APD,143.97,144.3,143.34,143.65,885206,134.6022658741,134.9107936767,134.013258251,134.3030873989,885206,0.0,1.0
2017-05-31 00:00:00+00:00,APD,144.06,144.309,142.98,143.83,1462443,134.6864098203,134.9192080713,133.6766824664,134.4713752912,1462443,0.0,1.0
2017-06-01 00:00:00+00:00,APD,145.08,145.93,144.0,144.46,1083516,135.6400412101,136.434734035,134.6303138562,135.0603829143,1083516,0.0,1.0
2017-06-02 00:00:00+00:00,APD,146.79,147.5,144.775,145.47,1192054,137.2387761871,137.9025784291,135.3548867259,136.0046649768,1192054,0.0,1.0
2017-06-05 00:00:00+00:00,APD,144.96,146.83,144.87,146.61,1291917,135.5278492819,137.2761734966,135.4437053357,137.0704882948,1291917,0.0,1.0
2017-06-06 00:00:00+00:00,APD,144.12,144.83,143.85,144.48,769599,134.7425057844,135.4063080263,134.4900739459,135.079081569,769599,0.0,1.0
2017-06-07 00:00:00+00:00,APD,143.36,144.68,143.175,144.58,883047,134.0319569057,135.2660681161,133.8589943497,135.1725748426,883047,0.0,1.0
2017-06-08 00:00:00+00:00,APD,143.5,144.16,142.53,143.07,1062381,134.1628474886,134.7799030938,133.2559627356,133.7608264125,1062381,0.0,1.0
2017-06-09 00:00:00+00:00,APD,145.85,146.09,143.67,143.67,1152444,136.3599394161,136.5843232726,134.3217860536,134.3217860536,1152444,0.0,1.0
2017-06-12 00:00:00+00:00,APD,144.43,146.1804,144.23,145.5,1199730,135.0323349323,136.6688411918,134.8453483853,136.0327129589,1199730,0.0,1.0
2017-06-13 00:00:00+00:00,APD,146.27,146.32,144.045,144.42,831405,136.7526111649,136.7993578016,134.6723858293,135.0229856049,831405,0.0,1.0
2017-06-14 00:00:00+00:00,APD,145.56,146.35,144.81,146.27,774100,136.088808923,136.8274057837,135.3876093716,136.7526111649,774100,0.0,1.0
2017-06-15 00:00:00+00:00,APD,145.21,146.54,144.705,144.79,2037708,135.7615824657,137.0050430034,135.2894414344,135.3689107169,2037708,0.0,1.0
2017-06-16 00:00:00+00:00,APD,145.51,146.0,144.651,145.66,1734047,136.0420622862,136.5001793264,135.2389550667,136.1823021965,1734047,0.0,1.0
2017-06-19 00:00:00+00:00,APD,146.15,147.38,145.82,146.37,1265930,136.6404192367,137.7903865009,136.3318914341,136.8461044384,1265930,0.0,1.0
2017-06-20 00:00:00+00:00,APD,144.74,145.8,144.62,145.24,800493,135.3221640802,136.3131927794,135.209972152,135.7896304477,800493,0.0,1.0
2017-06-21 00:00:00+00:00,APD,143.48,145.65,143.31,144.91,747465,134.1441488339,136.1729528691,133.985210269,135.4811026451,747465,0.0,1.0
2017-06-22 00:00:00+00:00,APD,144.25,144.53,143.195,143.32,1007774,134.86404704,135.1258282058,133.8776930044,133.9945595963,1007774,0.0,1.0
2017-06-23 00:00:00+00:00,APD,144.94,145.03,143.81,144.6,2767361,135.5091506272,135.5932945733,134.4526766365,135.1912734973,2767361,0.0,1.0
2017-06-26 00:00:00+00:00,APD,144.91,145.54,144.58,145.03,1150875,135.4811026451,136.0701102683,135.1725748426,135.5932945733,1150875,0.0,1.0
2017-06-27 00:00:00+00:00,APD,143.83,145.51,143.83,145.05,796493,134.4713752912,136.0420622862,134.4713752912,135.6119932281,796493,0.0,1.0
2017-06-28 00:00:00+00:00,APD,144.84,145.25,144.401,145.17,869743,135.4156573537,135.7989797751,135.005221883,135.7241851563,869743,0.0,1.0
2017-06-29 00:00:00+00:00,APD,141.77,144.46,140.78,144.19,891659,133.4335999552,135.9654218067,132.5018142181,135.7112984238,891659,0.95,1.0
2017-06-30 00:00:00+00:00,APD,143.06,143.86,141.89,141.97,931275,134.6477450067,135.4007031781,133.546543681,133.6218394981,931275,0.0,1.0
2017-07-03 00:00:00+00:00,APD,144.29,144.74,143.5,143.73,411641,135.8054181953,136.2289571667,135.061872001,135.2783474753,411641,0.0,1.0
2017-07-05 00:00:00+00:00,APD,142.61,144.4881,142.45,144.15,718739,134.2242060352,135.9918694625,134.073614401,135.6736505153,718739,0.0,1.0
2017-07-06 00:00:00+00:00,APD,142.13,143.44,141.99,142.31,532360,133.7724311324,135.0054001381,133.6406634524,133.941846721,532360,0.0,1.0
2017-07-07 00:00:00+00:00,APD,144.01,144.13,142.075,142.43,681041,135.5418828353,135.654826561,133.7206652581,134.0547904467,681041,0.0,1.0
2017-07-10 00:00:00+00:00,APD,143.5,144.52,143.08,143.54,591096,135.061872001,136.0218936695,134.666568961,135.0995199095,591096,0.0,1.0
2017-07-11 00:00:00+00:00,APD,142.77,143.72,142.19,143.62,645414,134.3747976695,135.2689354981,133.8289029952,135.1748157267,645414,0.0,1.0
2017-07-12 00:00:00+00:00,APD,143.73,144.24,143.18,143.25,948706,135.2783474753,135.7583583095,134.7606887324,134.8265725724,948706,0.0,1.0
2017-07-13 00:00:00+00:00,APD,144.37,144.68,143.29,143.9,1004803,135.8807140124,136.1724853038,134.864220481,135.4383510867,1004803,0.0,1.0
2017-07-14 00:00:00+00:00,APD,145.57,145.78,144.355,144.66,1013617,137.0101512696,137.2078027896,135.8665960467,136.1536613495,1013617,0.0,1.0
2017-07-17 00:00:00+00:00,APD,145.55,146.08,145.24,145.43,1195100,136.9913273153,137.4901621038,136.6995560238,136.8783835896,1195100,0.0,1.0
2017-07-18 00:00:00+00:00,APD,145.24,145.5,144.59,144.59,757260,136.6995560238,136.9442674296,136.0877775095,136.0877775095,757260,0.0,1.0
2017-07-19 00:00:00+00:00,APD,146.21,146.21,144.82,145.18,1124022,137.6125178067,137.6125178067,136.3042529838,136.643084161,1124022,0.0,1.0
2017-07-20 00:00:00+00:00,APD,146.01,146.34,145.13,146.02,1290419,137.4242782638,137.7348735096,136.5960242753,137.433690241,1290419,0.0,1.0
2017-07-21 00:00:00+00:00,APD,145.64,145.89,144.65,145.89,1221421,137.0760351096,137.3113345381,136.1442493724,137.3113345381,1221421,0.0,1.0
2017-07-24 00:00:00+00:00,APD,144.94,145.33,144.32,145.33,1308235,136.4171967095,136.7842638181,135.8336541267,136.7842638181,1308235,0.0,1.0
2017-07-25 00:00:00+00:00,APD,145.04,146.55,144.73,145.99,1282797,136.511316481,137.9325250296,136.2195451895,137.4054543096,1282797,0.0,1.0
2017-07-26 00:00:00+00:00,APD,143.9,145.16,143.825,144.96,1025043,135.4383510867,136.6242602067,135.3677612581,136.4360206638,1025043,0.0,1.0
2017-07-27 00:00:00+00:00,APD,143.65,144.3,142.71,144.08,1243171,135.2030516581,135.8148301724,134.3183258067,135.6077666753,1243171,0.0,1.0
2017-07-28 00:00:00+00:00,APD,143.49,144.19,142.62,143.98,927864,135.0524600238,135.7112984238,134.2336180124,135.5136469038,927864,0.0,1.0
2017-07-31 00:00:00+00:00,APD,142.15,144.2297,141.88,144.18,1826726,133.7912550867,135.7486639731,133.5371317038,135.7018864467,1826726,0.0,1.0
2017-08-01 00:00:00+00:00,APD,147.22,148.045,147.02,147.41,804503,138.5631274981,139.3396156124,138.3748879553,138.7419550639,804503,0.0,1.0
2017-08-02 00:00:00+00:00,APD,148.11,148.9,146.98,148.34,1958679,139.4007934639,140.1443396581,138.3372400467,139.6172689381,1958679,0.0,1.0
2017-08-03 00:00:00+00:00,APD,146.92,148.6,146.7,148.47,1860009,138.2807681838,139.8619803439,138.0737046867,139.739624641,1860009,0.0,1.0
2017-08-04 00:00:00+00:00,APD,147.22,148.045,147.02,147.41,804503,138.5631274981,139.3396156124,138.3748879553,138.7419550639,804503,0.0,1.0
2017-08-07 00:00:00+00:00,APD,147.3,147.94,146.93,147.94,866602,138.6384233153,139.2407898524,138.290180161,139.2407898524,866602,0.0,1.0
2017-08-08 00:00:00+00:00,APD,145.85,147.29,145.63,147.21,866114,137.2736866296,138.6290113381,137.0666231324,138.553715521,866114,0.0,1.0
2017-08-09 00:00:00+00:00,APD,146.25,146.36,145.565,145.84,1162756,137.6501657153,137.7536974638,137.005445281,137.2642746524,1162756,0.0,1.0
2017-08-10 00:00:00+00:00,APD,145.02,146.0,144.89,145.52,1051475,136.4924925267,137.4148662867,136.3701368238,136.9630913838,1051475,0.0,1.0
2017-08-11 00:00:00+00:00,APD,144.6,145.79,143.81,143.81,1068556,136.0971894867,137.2172147667,135.3536432924,135.3536432924,1068556,0.0,1.0
2017-08-14 00:00:00+00:00,APD,146.64,147.43,145.37,145.48,1336606,138.0172328238,138.7607790181,136.8219117267,136.9254434753,1336606,0.0,1.0
2017-08-15 00:00:00+00:00,APD,146.81,146.91,145.8,146.5,1316483,138.1772364353,138.2713562067,137.2266267438,137.8854651438,1316483,0.0,1.0
2017-08-16 00:00:00+00:00,APD,148.08,148.16,146.91,147.0,1227780,139.3725575324,139.4478533496,138.2713562067,138.356064001,1227780,0.0,1.0
2017-08-17 00:00:00+00:00,APD,145.54,148.1,145.53,147.88,1191125,136.9819153381,139.3913814867,136.972503361,139.1843179896,1191125,0.0,1.0
2017-08-18 00:00:00+00:00,APD,145.76,146.35,144.8,145.43,1399523,137.1889788353,137.7442854867,136.2854290295,136.8783835896,1399523,0.0,1.0
2017-08-21 00:00:00+00:00,APD,145.15,145.75,144.92,145.74,1575150,136.6148482295,137.1795668581,136.3983727553,137.170154881,1575150,0.0,1.0
2017-08-22 00:00:00+00:00,APD,145.95,146.8,145.4,145.84,1231262,137.367806401,138.1678244581,136.8501476581,137.2642746524,1231262,0.0,1.0
2017-08-23 00:00:00+00:00,APD,145.16,145.76,144.95,145.36,2193962,136.6242602067,137.1889788353,136.4266086867,136.8124997496,2193962,0.0,1.0
2017-08-24 00:00:00+00:00,APD,145.23,145.81,144.91,145.47,951113,136.6901440467,137.236038721,136.3889607781,136.9160314981,951113,0.0,1.0
2017-08-25 00:00:00+00:00,APD,146.01,146.47,145.05,145.05,953207,137.4242782638,137.8572292124,136.5207284581,136.5207284581,953207,0.0,1.0
2017-08-28 00:00:00+00:00,APD,145.78,146.7,145.3489,146.68,536963,137.2078027896,138.0737046867,136.8020524549,138.0548807324,536963,0.0,1.0
2017-08-29 00:00:00+00:00,APD,145.37,145.48,144.64,144.79,458583,136.8219117267,136.9254434753,136.1348373953,136.2760170524,458583,0.0,1.0
2017-08-30 00:00:00+00:00,APD,145.51,145.84,145.12,145.35,879175,136.9536794067,137.2642746524,136.5866122981,136.8030877724,879175,0.0,1.0
2017-08-31 00:00:00+00:00,APD,145.37,146.0,145.24,146.0,1191668,136.8219117267,137.4148662867,136.6995560238,137.4148662867,1191668,0.0,1.0
2017-09-01 00:00:00+00:00,APD,145.65,146.11,145.04,145.66,992842,137.0854470867,137.5183980353,136.511316481,137.0948590638,992842,0.0,1.0
2017-09-05 00:00:00+00:00,APD,144.47,145.81,143.87,145.15,1748705,135.9748337838,137.236038721,135.4101151553,136.6148482295,1748705,0.0,1.0
2017-09-06 00:00:00+00:00,APD,144.5,144.9,143.86,144.37,2828283,136.0030697153,136.379548801,135.4007031781,135.8807140124,2828283,0.0,1.0
2017-09-07 00:00:00+00:00,APD,144.37,144.58,143.79,144.5,2209371,135.8807140124,136.0783655324,135.3348193381,136.0030697153,2209371,0.0,1.0
2017-09-08 00:00:00+00:00,APD,144.97,145.37,144.03,144.33,1713380,136.445432641,136.8219117267,135.5607067895,135.8430661038,1713380,0.0,1.0
2017-09-11 00:00:00+00:00,APD,149.18,149.38,145.37,146.01,3012281,140.4078750181,140.596114561,136.8219117267,137.4242782638,3012281,0.0,1.0
2017-09-12 00:00:00+00:00,APD,149.28,151.42,149.08,149.85,2061247,140.5019947896,142.5161578982,140.3137552467,141.0384774867,2061247,0.0,1.0
2017-09-13 00:00:00+00:00,APD,149.2,149.56,148.52,149.01,1539131,140.4266989724,140.7655301496,139.7866845267,140.2478714067,1539131,0.0,1.0
2017-09-14 00:00:00+00:00,APD,150.07,150.45,148.77,149.61,1558824,141.2455409839,141.6031961153,140.0219839553,140.8125900353,1558824,0.0,1.0
2017-09-15 00:00:00+00:00,APD,150.13,150.36,149.48,150.02,1746086,141.3020128467,141.518488321,140.6902343324,141.1984810982,1746086,0.0,1.0
2017-09-18 00:00:00+00:00,APD,150.95,150.95,149.68,150.15,2188333,142.0737949724,142.0737949724,140.8784738753,141.320836801,2188333,0.0,1.0
2017-09-19 00:00:00+00:00,APD,150.5,151.3,150.08,150.91,2620399,141.650256001,142.4032141724,141.254952961,142.0361470639,2620399,0.0,1.0
2017-09-20 00:00:00+00:00,APD,150.98,151.14,150.06,150.83,2483516,142.1020309039,142.2526225382,141.2361290067,141.9608512467,2483516,0.0,1.0
2017-09-21 00:00:00+00:00,APD,151.05,151.47,150.25,150.74,1586964,142.1679147439,142.5632177839,141.4149565724,141.8761434524,1586964,0.0,1.0
2017-09-22 00:00:00+00:00,APD,150.26,151.22,150.16,151.0,2422371,141.4243685496,142.3279183553,141.3302487782,142.1208548582,2422371,0.0,1.0
2017-09-25 00:00:00+00:00,APD,151.53,151.5799,149.94,150.3,1268686,142.6196896467,142.6666554127,141.123185281,141.4620164582,1268686,0.0,1.0
2017-09-26 00:00:00+00:00,APD,150.98,151.98,150.9,151.77,671735,142.1020309039,143.0432286182,142.0267350867,142.8455770982,671735,0.0,1.0
2017-09-27 00:00:00+00:00,APD,151.32,151.58,150.105,151.3,938783,142.4220381267,142.6667495325,141.2784829039,142.4032141724,938783,0.0,1.0
2017-09-28 00:00:00+00:00,APD,151.34,152.26,151.18,151.45,1087830,142.440862081,143.3067639782,142.2902704467,142.5443938296,1087830,0.0,1.0
2017-09-29 00:00:00+00:00,APD,151.22,151.6,150.46,151.5,968793,142.3279183553,142.6855734867,141.6126080924,142.5914537153,968793,0.0,1.0
2017-10-02 00:00:00+00:00,APD,152.2,152.76,150.55,151.04,1075700,143.2502921153,143.7773628353,141.6973158867,142.1585027667,1075700,0.0,1.0
2017-10-03 00:00:00+00:00,APD,153.19,153.49,151.72,152.54,791221,144.1820778525,144.4644371667,142.7985172125,143.5702993382,791221,0.0,1.0
2017-10-04 00:00:00+00:00,APD,152.9,153.565,152.73,153.05,773446,143.9091305153,144.5350269953,143.7491269039,144.0503101725,773446,0.0,1.0
2017-10-05 00:00:00+00:00,APD,153.31,153.34,152.43,153.23,807020,144.2950215782,144.3232575096,143.4667675896,144.219725761,807020,0.0,1.0
2017-10-06 00:00:00+00:00,APD,153.3,153.33,152.02,152.36,1315019,145.1797474296,145.2081583391,143.9675486252,144.2895389327,1315019,0.95,1.0
2017-10-09 00:00:00+00:00,APD,152.74,153.36,152.56,153.36,690813,144.6494104527,145.2365692486,144.4789449958,145.2365692486,690813,0.0,1.0
2017-10-10 00:00:00+00:00,APD,153.19,153.28,152.165,152.81,1068104,145.0755740949,145.1608068233,144.104868021,144.7157025748,1068104,0.0,1.0
2017-10-11 00:00:00+00:00,APD,152.93,153.17,151.93,153.17,693788,144.8293462127,145.0566334885,143.8823158968,145.0566334885,693788,0.0,1.0
2017-10-12 00:00:00+00:00,APD,153.34,153.4,152.49,152.57,587959,145.2176286422,145.2744504612,144.4126528737,144.488415299,587959,0.0,1.0
2017-10-13 00:00:00+00:00,APD,153.46,154.41,153.41,153.5,1387966,145.3312722802,146.2309510803,145.2839207644,145.3691534928,1387966,0.0,1.0
2017-10-16 00:00:00+00:00,APD,153.22,154.26,152.25,153.89,926590,145.1039850043,146.0888965329,144.1853655979,145.738495316,926590,0.0,1.0
2017-10-17 00:00:00+00:00,APD,153.47,153.95,152.8,153.68,583206,145.3407425833,145.795317135,144.7062322717,145.5396189497,583206,0.0,1.0
2017-10-18 00:00:00+00:00,APD,153.2,153.82,152.05,153.59,1114568,145.085044398,145.6722031939,143.9959595347,145.4543862212,1114568,0.0,1.0
2017-10-19 00:00:00+00:00,APD,152.86,153.23,152.0196,152.82,702955,144.7630540906,145.1134553075,143.9671698131,144.725172878,702955,0.0,1.0
2017-10-20 00:00:00+00:00,APD,154.22,154.735,153.6,153.65,811090,146.0510153203,146.5387359329,145.4638565244,145.5112080402,811090,0.0,1.0
2017-10-23 00:00:00+00:00,APD,153.6,154.41,153.245,154.15,883575,145.4638565244,146.2309510803,145.1276607622,145.9847231981,883575,0.0,1.0
2017-10-24 00:00:00+00:00,APD,153.85,154.27,153.47,153.47,711763,145.7006141034,146.098366836,145.3407425833,145.3407425833,711763,0.0,1.0
2017-10-25 00:00:00+00:00,APD,154.46,154.825,153.18,153.88,1523739,146.2783025961,146.6239686614,145.0661037917,145.7290250128,1523739,0.0,1.0
2017-10-26 00:00:00+00:00,APD,161.39,161.96,158.62,159.85,2326473,152.8412226854,153.3810299654,150.2179487103,151.3827959988,2326473,0.0,1.0
2017-10-27 00:00:00+00:00,APD,160.88,162.86,160.72,161.3,1041154,152.3582372242,154.2333572497,152.2067123737,152.7559899569,1041154,0.0,1.0
2017-10-30 00:00:00+00:00,APD,159.95,161.12,159.44,160.96,852050,151.4774990304,152.5855245001,150.9945135693,152.4339996495,852050,0.0,1.0
2017-10-31 00:00:00+00:00,APD,159.43,160.78,159.19,160.78,863047,150.9850432662,152.2635341926,150.7577559903,152.2635341926,863047,0.0,1.0
2017-11-01 00:00:00+00:00,APD,159.92,160.644,158.53,159.69,899406,151.449088121,152.1347380697,150.1327159818,151.2312711483,899406,0.0,1.0
2017-11-02 00:00:00+00:00,APD,159.41,160.775,158.17,160.19,880187,150.9661026598,152.2587990411,149.7917850681,151.7047863063,880187,0.0,1.0
2017-11-03 00:00:00+00:00,APD,159.25,159.68,158.38,159.68,460718,150.8145778093,151.2218008451,149.9906614345,151.2218008451,460718,0.0,1.0
2017-11-06 00:00:00+00:00,APD,158.8,159.96,158.57,159.48,434707,150.3884141671,151.4869693336,150.1705971945,151.032394782,434707,0.0,1.0
2017-11-07 00:00:00+00:00,APD,159.77,159.975,158.97,159.38,637583,151.3070335736,151.5011747883,150.5494093208,150.9376917504,637583,0.0,1.0
2017-11-08 00:00:00+00:00,APD,160.94,161.1,159.71,159.78,672629,152.4150590432,152.5665838937,151.2502117546,151.3165038767,672629,0.0,1.0
2017-11-09 00:00:00+00:00,APD,160.55,162.31,159.67,160.02,1162893,152.04571722,153.712490576,151.212330542,151.5437911526,1162893,0.0,1.0
2017-11-10 00:00:00+00:00,APD,160.3,160.935,159.8105,160.2,585251,151.808959641,152.4103238916,151.3453883014,151.7142566094,585251,0.0,1.0
2017-11-13 00:00:00+00:00,APD,162.76,163.56,161.36,162.53,1923414,154.1386542182,154.8962784709,152.8128117759,153.9208372455,1923414,0.0,1.0
2017-11-14 00:00:00+00:00,APD,162.15,162.27,161.01,161.77,1232130,153.5609657254,153.6746093634,152.4813511653,153.2010942054,1232130,0.0,1.0
2017-11-15 00:00:00+00:00,APD,160.86,161.625,160.24,161.26,769304,152.3392966179,153.0637748096,151.7521378221,152.7181087443,769304,0.0,1.0
2017-11-16 00:00:00+00:00,APD,161.18,161.98,160.87,161.1,1185496,152.642346319,153.3999705717,152.3487669211,152.5665838937,1185496,0.0,1.0
2017-11-17 00:00:00+00:00,APD,161.58,162.37,160.35,160.83,909963,153.0211584454,153.7693123949,151.8563111568,152.3108857084,909963,0.0,1.0
2017-11-20 00:00:00+00:00,APD,161.57,162.49,161.26,161.55,695934,153.0116881422,153.8829560329,152.7181087443,152.9927475359,695934,0.0,1.0
2017-11-21 00:00:00+00:00,APD,162.29,162.68,161.76,162.1,473963,153.6935499697,154.0628917929,153.1916239022,153.5136142097,473963,0.0,1.0
2017-11-22 00:00:00+00:00,APD,161.62,162.59,161.55,162.59,455299,153.059039658,153.9776590645,152.9927475359,153.9776590645,455299,0.0,1.0
2017-11-24 00:00:00+00:00,APD,161.56,162.6,161.15,161.89,295575,153.0022178391,153.9871293676,152.6139354095,153.3147378433,295575,0.0,1.0
2017-11-27 00:00:00+00:00,APD,160.94,161.9299,160.81,161.78,781506,152.4150590432,153.3525243529,152.2919451021,153.2105645086,781506,0.0,1.0
2017-11-28 00:00:00+00:00,APD,163.24,163.27,160.83,160.89,792911,154.5932287698,154.6216396793,152.3108857084,152.3677075274,792911,0.0,1.0
