date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-10-24 00:00:00+00:00,ANTM,195.25,196.53,194.02,195.81,1958511,190.1569721312,191.4035837795,188.9590562504,190.7023647273,1958511,0.0,1.0
2017-10-25 00:00:00+00:00,ANTM,205.76,209.74,199.75,200.0,3403478,200.392822462,204.2690055559,194.5395912072,194.7830700448,3403478,0.0,1.0
2017-10-26 00:00:00+00:00,ANTM,206.91,209.91,205.2404,206.0,2114545,201.5128251148,204.4345711655,199.8867760461,200.6265621461,2114545,0.0,1.0
2017-10-27 00:00:00+00:00,ANTM,211.34,212.0,205.935,207.0,2063472,205.8272701163,206.4700542474,200.5632576483,201.6004774963,2063472,0.0,1.0
2017-10-30 00:00:00+00:00,ANTM,209.46,212.07,208.64,211.0,1442871,203.9963092579,206.538228322,203.1976986707,205.4961388972,1442871,0.0,1.0
2017-10-31 00:00:00+00:00,ANTM,209.21,210.0,206.98,209.66,1259928,203.7528304203,204.522223547,201.5809991893,204.1910923279,1259928,0.0,1.0
2017-11-01 00:00:00+00:00,ANTM,209.53,210.98,208.67,210.03,1842793,204.0644833324,205.4766605902,203.2269161312,204.5514410075,1842793,0.0,1.0
2017-11-02 00:00:00+00:00,ANTM,210.59,211.36,208.4,210.2,1072579,205.0968336036,205.8467484233,202.9639589866,204.717006617,1072579,0.0,1.0
2017-11-03 00:00:00+00:00,ANTM,211.8,213.45,209.25,210.66,1120852,206.2752711774,207.8822315053,203.7917870343,205.1650076781,1120852,0.0,1.0
2017-11-06 00:00:00+00:00,ANTM,216.3,220.0,213.17,213.6,2516093,210.6578902534,214.2613770492,207.6095352072,208.0283188078,2516093,0.0,1.0
2017-11-07 00:00:00+00:00,ANTM,217.47,220.75,214.48,217.42,1582717,211.7973712132,214.9918135619,208.885364316,211.7486754457,1582717,0.0,1.0
2017-11-08 00:00:00+00:00,ANTM,216.87,218.88,215.17,216.31,1149394,211.213022003,213.170591857,209.5573659076,210.6676294069,1149394,0.0,1.0
2017-11-09 00:00:00+00:00,ANTM,215.98,217.11,213.29,215.75,916351,210.3462373413,211.4467616871,207.7264050492,210.1222368108,916351,0.0,1.0
2017-11-10 00:00:00+00:00,ANTM,218.27,218.98,214.95,216.13,1590610,212.5765034933,213.267983392,209.3431045306,210.4923246439,1590610,0.0,1.0
2017-11-13 00:00:00+00:00,ANTM,218.46,219.81,216.79,217.18,2406749,212.7615474099,214.0763331327,211.135108775,211.5149357616,2406749,0.0,1.0
2017-11-14 00:00:00+00:00,ANTM,218.45,219.49,215.935,218.0,1316052,212.7518082564,213.7646802206,210.3024111506,212.3135463488,1316052,0.0,1.0
2017-11-15 00:00:00+00:00,ANTM,218.2,219.14,216.92,217.56,1133871,212.5083294188,213.423809848,211.2617177705,211.8850235947,1133871,0.0,1.0
2017-11-16 00:00:00+00:00,ANTM,220.89,222.21,217.71,217.71,1435642,215.1281617109,216.4137299732,212.0311108972,212.0311108972,1435642,0.0,1.0
2017-11-17 00:00:00+00:00,ANTM,220.83,222.24,220.15,220.57,1203517,215.0697267899,216.4429474337,214.4074643518,214.8165087989,1203517,0.0,1.0
2017-11-20 00:00:00+00:00,ANTM,219.5,221.63,218.01,221.0,1298411,213.7744193741,215.8488590701,212.3232855023,215.2352923995,1298411,0.0,1.0
2017-11-21 00:00:00+00:00,ANTM,220.02,221.65,219.29,220.88,1556192,214.2808553562,215.8683373771,213.5698971506,215.1184225574,1556192,0.0,1.0
2017-11-22 00:00:00+00:00,ANTM,220.42,221.03,219.28,219.86,1120149,214.6704214963,215.26450986,213.5601579971,214.1250289002,1120149,0.0,1.0
2017-11-24 00:00:00+00:00,ANTM,220.39,221.47,219.85,220.67,443214,214.6412040358,215.6930326141,214.1152897467,214.9139003339,443214,0.0,1.0
2017-11-27 00:00:00+00:00,ANTM,220.03,221.215,219.39,220.81,2115952,214.2905945097,215.4446841997,213.6672886856,215.0502484829,2115952,0.0,1.0
2017-11-28 00:00:00+00:00,ANTM,222.28,222.58,219.24,220.77,1254472,216.4819040477,216.7740786528,213.5212013831,215.0112918689,1254472,0.0,1.0
2017-11-29 00:00:00+00:00,ANTM,227.31,230.46,222.67,222.77,2198479,221.3806982594,224.4485316126,216.8617310343,216.9591225693,2198479,0.0,1.0
2017-11-30 00:00:00+00:00,ANTM,234.96,236.04,226.73,227.43,4622425,228.8311506886,229.8829792668,220.8158273562,221.4975681014,4622425,0.0,1.0
2017-12-01 00:00:00+00:00,ANTM,232.34,236.39,227.09,235.5,2729222,226.279492471,230.2238496394,221.1664368823,229.3570649777,2729222,0.0,1.0
2017-12-04 00:00:00+00:00,ANTM,224.95,233.61,224.81,233.61,1855649,219.763998778,228.224350987,219.6272263404,228.224350987,1855649,0.7,1.0
2017-12-05 00:00:00+00:00,ANTM,223.49,225.1,222.32,224.95,1870339,218.3376576434,219.9105406754,217.1946308438,219.763998778,1870339,0.0,1.0
2017-12-06 00:00:00+00:00,ANTM,222.71,224.31,222.25,224.31,993786,217.575639777,219.1387533491,217.1262446251,219.1387533491,993786,0.0,1.0
2017-12-07 00:00:00+00:00,ANTM,223.64,224.74,222.505,222.64,1222123,218.4841995408,219.5588401217,217.3753658506,217.5072535583,1222123,0.0,1.0
2017-12-08 00:00:00+00:00,ANTM,224.85,226.15,224.11,225.64,975736,219.6663041797,220.9363339571,218.9433641526,220.438091506,975736,0.0,1.0
2017-12-11 00:00:00+00:00,ANTM,226.02,227.68,225.08,225.6,1398640,220.8093309793,222.4310613104,219.8910017557,220.3990136667,1398640,0.0,1.0
2017-12-12 00:00:00+00:00,ANTM,228.75,229.09,225.13,226.16,2115257,223.4763935117,223.8085551458,219.9398490549,220.9461034169,2115257,0.0,1.0
2017-12-13 00:00:00+00:00,ANTM,232.06,232.95,228.36,229.74,2600062,226.710084714,227.5795666385,223.0953845785,224.4435700345,2600062,0.0,1.0
2017-12-14 00:00:00+00:00,ANTM,227.12,232.53,226.12,231.855,1934332,221.8839715602,227.1692493258,220.9070255776,226.5098107876,1934332,0.0,1.0
2017-12-15 00:00:00+00:00,ANTM,226.21,229.08,225.76,227.16,3059027,220.994950716,223.798785686,220.5553250239,221.9230493995,3059027,0.0,1.0
2017-12-18 00:00:00+00:00,ANTM,227.02,229.42,224.54,228.73,1273803,221.7862769619,224.1309473201,219.3634509251,223.4568545921,1273803,0.0,1.0
2017-12-19 00:00:00+00:00,ANTM,227.99,229.12,225.45,226.85,1116665,222.733914565,223.8378635253,220.2524717693,221.6201961449,1116665,0.0,1.0
2017-12-20 00:00:00+00:00,ANTM,227.92,231.18,227.78,228.96,1063899,222.6655283462,225.8503722494,222.5287559086,223.6815521681,1063899,0.0,1.0
2017-12-21 00:00:00+00:00,ANTM,225.08,228.86,224.96,228.11,905937,219.8910017557,223.5838575698,219.7737682378,222.8511480829,905937,0.0,1.0
2017-12-22 00:00:00+00:00,ANTM,225.6,226.82,223.6684,226.01,1025088,220.3990136667,221.5908877654,218.5119448067,220.7995615195,1025088,0.0,1.0
2017-12-26 00:00:00+00:00,ANTM,225.43,226.93,225.01,225.67,441153,220.2329328496,221.6983518235,219.8226155369,220.4673998854,441153,0.0,1.0
2017-12-27 00:00:00+00:00,ANTM,225.24,226.34,224.12,226.21,842667,220.0473131129,221.1219536938,218.9531336125,220.994950716,842667,0.0,1.0
2017-12-28 00:00:00+00:00,ANTM,227.04,227.39,225.0,226.2,661066,221.8058158816,222.1477469754,219.8128460771,220.9851812562,661066,0.0,1.0
2017-12-29 00:00:00+00:00,ANTM,225.01,228.4999,224.8,227.81,854597,219.8226155369,223.2320593215,219.6174568806,222.5580642881,854597,0.0,1.0
2018-01-02 00:00:00+00:00,ANTM,226.0,226.6,223.75,225.0,1175943,220.7897920597,221.3759596492,218.5916635989,219.8128460771,1175943,0.0,1.0
2018-01-03 00:00:00+00:00,ANTM,229.15,229.545,225.06,227.87,1302005,223.8671719048,224.2530655679,219.8714628361,222.6166810471,1302005,0.0,1.0
2018-01-04 00:00:00+00:00,ANTM,230.21,231.41,228.86,229.6,1017834,224.9027346463,226.0750698254,223.5838575698,224.3067975969,1017834,0.0,1.0
2018-01-05 00:00:00+00:00,ANTM,234.34,234.54,229.88,230.19,1345404,228.9375215543,229.1329107508,224.580342472,224.8831957266,1345404,0.0,1.0
2018-01-08 00:00:00+00:00,ANTM,231.82,233.49,230.725,233.49,1629128,226.4756176782,228.1071174691,225.4058618273,228.1071174691,1629128,0.0,1.0
2018-01-09 00:00:00+00:00,ANTM,234.66,235.47,231.01,231.82,1746207,229.2501442687,230.0414705146,225.6842914323,226.4756176782,1746207,0.0,1.0
2018-01-10 00:00:00+00:00,ANTM,233.89,234.77,232.07,233.07,739686,228.4978958621,229.3576083268,226.7198541739,227.6968001564,739686,0.0,1.0
2018-01-11 00:00:00+00:00,ANTM,235.0,237.0,233.9,234.0,1520280,229.5823059028,231.5361978679,228.5076653219,228.6053599202,1520280,0.0,1.0
2018-01-12 00:00:00+00:00,ANTM,239.82,240.4,237.57,239.13,1916528,234.2911855387,234.8578142086,232.093057078,233.6170928108,1916528,0.0,1.0
2018-01-16 00:00:00+00:00,ANTM,241.75,243.805,240.58,241.2,1426605,236.1766912851,238.1843152793,235.0336644855,235.6393709947,1426605,0.0,1.0
2018-01-17 00:00:00+00:00,ANTM,249.15,250.04,242.16,243.01,1712110,243.4060915561,244.2755734805,236.5772391379,237.4076432231,1712110,0.0,1.0
2018-01-18 00:00:00+00:00,ANTM,249.65,250.25,247.01,250.25,1172997,243.8945645473,244.4807321369,241.3154271534,244.4807321369,1172997,0.0,1.0
2018-01-19 00:00:00+00:00,ANTM,250.06,250.68,249.345,250.65,1514588,244.2951124002,244.9008189094,243.5965960227,244.8715105299,1514588,0.0,1.0
2018-01-22 00:00:00+00:00,ANTM,250.5,250.91,248.0,250.15,1204890,244.7249686325,245.1255164854,242.2826036761,244.3830375386,1204890,0.0,1.0
2018-01-23 00:00:00+00:00,ANTM,250.5,250.68,248.71,250.47,959515,244.7249686325,244.9008189094,242.9762353237,244.695660253,959515,0.0,1.0
2018-01-24 00:00:00+00:00,ANTM,252.99,253.87,250.05,251.09,1425060,247.1575641291,248.0172765938,244.2853429404,245.3013667622,1425060,0.0,1.0
2018-01-25 00:00:00+00:00,ANTM,251.35,254.407,250.22,252.91,1063575,245.5553727177,248.5418965864,244.4514237574,247.0794084505,1063575,0.0,1.0
2018-01-26 00:00:00+00:00,ANTM,258.19,258.53,250.11,251.35,1177635,252.2376832385,252.5698448725,244.3439596993,245.5553727177,1177635,0.0,1.0
2018-01-29 00:00:00+00:00,ANTM,257.02,259.04,256.07,256.69,1939053,251.0946564388,253.0680873236,250.1665577554,250.7722642646,1939053,0.0,1.0
2018-01-30 00:00:00+00:00,ANTM,243.44,249.47,239.48,243.81,4479830,237.8277299956,243.7187142705,233.9590239047,238.1892000092,4479830,0.0,1.0
2018-01-31 00:00:00+00:00,ANTM,247.85,267.95,244.82,260.21,3985589,242.1360617787,261.7726760283,239.1759154516,254.2111141232,3985589,0.0,1.0
2018-02-01 00:00:00+00:00,ANTM,243.93,248.92,241.91,247.42,1987395,238.3064335271,243.1813939801,236.3330026423,241.7159750062,1987395,0.0,1.0
2018-02-02 00:00:00+00:00,ANTM,239.18,243.84,238.62,242.05,1339145,233.6659401099,238.2185083886,233.1188503597,236.4697750799,1339145,0.0,1.0
2018-02-05 00:00:00+00:00,ANTM,230.45,239.665,227.81,238.11,1968867,225.1372016821,234.1397589114,222.5580642881,232.6206079085,1968867,0.0,1.0
2018-02-06 00:00:00+00:00,ANTM,234.83,236.35,224.61,225.82,2337381,229.4162250857,230.9011829792,219.4318371439,220.6139417828,2337381,0.0,1.0
2018-02-07 00:00:00+00:00,ANTM,238.44,240.68,232.71,233.88,2311720,232.9430000828,235.1313590837,227.3450996027,228.4881264023,2311720,0.0,1.0
2018-02-08 00:00:00+00:00,ANTM,230.57,240.25,230.42,238.02,2351397,225.2544352,234.7112723112,225.1078933026,232.5326827701,2351397,0.0,1.0
2018-02-09 00:00:00+00:00,ANTM,231.71,233.43,225.34,232.29,2502929,226.3681536201,228.0485007101,220.1450077112,226.93478229,2502929,0.0,1.0
2018-02-12 00:00:00+00:00,ANTM,232.77,234.45,230.46,232.68,1622273,227.4037163616,229.0449856124,225.1469711419,227.3157912232,1622273,0.0,1.0
2018-02-13 00:00:00+00:00,ANTM,233.45,234.83,229.36,230.83,1386533,228.0680396298,229.4162250857,224.0723305611,225.5084411555,1386533,0.0,1.0
2018-02-14 00:00:00+00:00,ANTM,235.02,235.73,231.46,231.71,1491591,229.6018448224,230.29547647,226.1239171245,226.3681536201,1491591,0.0,1.0
2018-02-15 00:00:00+00:00,ANTM,232.06,237.1,229.331,237.1,1511372,226.710084714,231.6338924662,224.0439991276,231.6338924662,1511372,0.0,1.0
2018-02-16 00:00:00+00:00,ANTM,235.02,236.3,231.36,231.36,1064380,229.6018448224,230.8523356801,226.0262225262,226.0262225262,1064380,0.0,1.0
2018-02-20 00:00:00+00:00,ANTM,232.22,234.85,231.62,233.28,987946,226.8663960712,229.4357640054,226.2802284817,227.9019588128,987946,0.0,1.0
2018-02-21 00:00:00+00:00,ANTM,232.03,235.44,232.0,233.0,955455,226.6807763346,230.0121621351,226.6514679551,227.6284139376,955455,0.0,1.0
2018-02-22 00:00:00+00:00,ANTM,233.68,235.17,232.0,233.27,1004446,228.2927372058,229.7483867198,226.6514679551,227.8921893529,1004446,0.0,1.0
2018-02-23 00:00:00+00:00,ANTM,235.24,235.56,232.83,234.98,1020386,229.8167729386,230.129395653,227.4623331206,229.5627669831,1020386,0.0,1.0
2018-02-26 00:00:00+00:00,ANTM,238.22,238.66,234.35,235.43,853525,232.7280719666,233.157928199,228.9472910141,230.0023926753,853525,0.0,1.0
2018-02-27 00:00:00+00:00,ANTM,237.21,240.77,237.04,238.88,1283718,231.7413565242,235.2192842222,231.5752757072,233.3728563151,1283718,0.0,1.0
2018-02-28 00:00:00+00:00,ANTM,235.38,239.69,235.34,237.47,1282090,229.9535453761,234.164182561,229.9144675368,231.9953624797,1282090,0.0,1.0
2018-03-01 00:00:00+00:00,ANTM,232.04,236.645,229.3,234.65,1498414,226.6905457944,231.1893820441,224.0137138021,229.2403748089,1498414,0.0,1.0
2018-03-02 00:00:00+00:00,ANTM,233.08,233.77,229.31,230.88,989788,227.7065696162,228.3806623442,224.023483262,225.5572884546,989788,0.0,1.0
2018-03-05 00:00:00+00:00,ANTM,232.04,232.91,228.44,231.83,1244494,226.6905457944,227.5404887992,223.1735402571,226.485387138,1244494,0.0,1.0
2018-03-06 00:00:00+00:00,ANTM,232.75,233.39,230.05,232.31,991771,227.384177442,228.0094228708,224.7464232891,226.9543212097,991771,0.0,1.0
2018-03-07 00:00:00+00:00,ANTM,231.86,232.16,229.99,230.64,972972,226.5146955175,226.8077793123,224.6878065301,225.3228214188,972972,0.0,1.0
2018-03-08 00:00:00+00:00,ANTM,228.79,232.135,227.36,231.99,1973118,224.248180838,227.5267776512,222.8465684484,227.3846561152,1973118,0.75,1.0
2018-03-09 00:00:00+00:00,ANTM,232.8,233.29,228.2,230.44,1825377,228.1785764198,228.6588491966,223.6698932087,225.8654259028,1825377,0.0,1.0
2018-03-12 00:00:00+00:00,ANTM,229.86,232.73,229.25,232.2,1949840,225.2969397588,228.1099660231,224.6990491591,227.5904873053,1949840,0.0,1.0
2018-03-13 00:00:00+00:00,ANTM,230.22,231.89,227.27,230.95,1777942,225.6497932275,227.2866412628,222.7583550813,226.3653016501,1777942,0.0,1.0
2018-03-14 00:00:00+00:00,ANTM,229.03,230.98,228.11,230.55,1653495,224.4834164838,226.3947061058,223.5816798415,225.9732422405,1653495,0.0,1.0
2018-03-15 00:00:00+00:00,ANTM,230.0,231.365,228.38,229.39,1329676,225.4341605522,226.7720632876,223.8463199431,224.8362699524,1329676,0.0,1.0
2018-03-16 00:00:00+00:00,ANTM,228.11,230.92,228.0,230.79,1781528,223.5816798415,226.3358971944,223.4738635039,226.2084778862,1781528,0.0,1.0
2018-03-19 00:00:00+00:00,ANTM,227.99,229.15,226.19,228.18,997474,223.4640620187,224.6010343067,221.6997946752,223.6502902382,997474,0.0,1.0
2018-03-20 00:00:00+00:00,ANTM,229.98,230.91,227.85,228.45,1310149,225.4145575817,226.3260957091,223.3268412253,223.9149303398,1310149,0.0,1.0
2018-03-21 00:00:00+00:00,ANTM,225.99,229.65,225.98,229.65,1301490,221.5037649704,225.0911085687,221.4939634851,225.0911085687,1301490,0.0,1.0
2018-03-22 00:00:00+00:00,ANTM,218.85,225.61,218.31,224.78,1534784,214.505504508,221.1313085312,213.976224305,220.3177852562,1534784,0.0,1.0
2018-03-23 00:00:00+00:00,ANTM,215.63,220.74,215.52,219.15,1455873,211.3494262603,216.3579852186,211.2416099226,214.7995490653,1455873,0.0,1.0
2018-03-26 00:00:00+00:00,ANTM,221.08,221.34,217.58,217.58,1586409,216.6912357168,216.9460743331,213.2607158824,213.2607158824,1586409,0.0,1.0
2018-03-27 00:00:00+00:00,ANTM,219.44,223.72,218.16,221.74,1332559,215.0837921373,219.2788278206,213.8292020264,217.3381337428,1332559,0.0,1.0
2018-03-28 00:00:00+00:00,ANTM,221.48,223.06,219.545,220.21,1509718,217.0832951265,218.6319297946,215.1867077323,215.8385065008,1509718,0.0,1.0
2018-03-29 00:00:00+00:00,ANTM,219.7,223.48,219.37,222.66,1633991,215.3386307535,219.0435921748,215.0151817406,218.239870385,1633991,0.0,1.0
2018-04-02 00:00:00+00:00,ANTM,220.13,224.64,217.49,221.36,1935804,215.7600946189,220.1805644628,213.1725025152,216.9656773036,1935804,0.0,1.0
2018-04-03 00:00:00+00:00,ANTM,227.51,228.34,220.24,221.75,1648448,222.9935907271,223.8071140021,215.8679109566,217.347935228,1648448,0.0,1.0
2018-04-04 00:00:00+00:00,ANTM,228.42,229.0,224.17,224.4,1572156,223.885525884,224.454012028,219.7198946564,219.945328817,1572156,0.0,1.0
2018-04-05 00:00:00+00:00,ANTM,230.73,231.31,227.64,229.34,1227390,226.1496689748,226.7181551188,223.1210100352,224.7872625262,1227390,0.0,1.0
2018-04-06 00:00:00+00:00,ANTM,224.78,230.17,222.425,228.59,1786025,220.3177852562,225.6007858013,218.0095354818,224.0521511331,1786025,0.0,1.0
2018-04-09 00:00:00+00:00,ANTM,222.87,227.76,222.59,225.65,2151672,218.4457015751,223.2386278581,218.1712599883,221.1705144722,2151672,0.0,1.0
2018-04-10 00:00:00+00:00,ANTM,224.95,226.18,222.94,225.1,1417621,220.4844105053,221.68999319,218.5143119717,220.6314327839,1417621,0.0,1.0
2018-04-11 00:00:00+00:00,ANTM,220.32,224.58,219.34,223.31,1355014,215.9463228385,220.1217555513,214.9857772848,218.8769669257,1355014,0.0,1.0
2018-04-12 00:00:00+00:00,ANTM,220.46,224.19,220.33,221.92,2027268,216.0835436319,219.7394976269,215.9561243237,217.5145604771,2027268,0.0,1.0
2018-04-13 00:00:00+00:00,ANTM,222.02,223.67,221.44,221.55,987525,217.6125753295,219.2298203944,217.0440891855,217.1519055232,987525,0.0,1.0
2018-04-16 00:00:00+00:00,ANTM,225.27,226.64,222.34,223.84,1195665,220.798058033,222.1408615111,217.9262228573,219.3964456435,1195665,0.0,1.0
2018-04-17 00:00:00+00:00,ANTM,229.52,231.91,226.97,228.04,2355286,224.9636892606,227.3062442333,222.464310524,223.5130694449,2355286,0.0,1.0
2018-04-18 00:00:00+00:00,ANTM,230.65,231.55,228.5,229.99,1089769,226.0712570929,226.9533907646,223.963937766,225.4243590669,1089769,0.0,1.0
2018-04-19 00:00:00+00:00,ANTM,227.67,231.17,226.91,230.79,1011060,223.1504144909,226.5809343254,222.4055016126,226.2084778862,1011060,0.0,1.0
2018-04-20 00:00:00+00:00,ANTM,226.07,229.76,225.33,228.36,1129901,221.5821768523,225.1989249064,220.8568669444,223.8267169726,1129901,0.0,1.0
2018-04-23 00:00:00+00:00,ANTM,227.2,228.5,225.52,226.76,1071269,222.6897446846,223.963937766,221.043095164,222.258479334,1071269,0.0,1.0
2018-04-24 00:00:00+00:00,ANTM,225.0,229.25,223.5444,227.85,2278188,220.5334179315,224.6990491591,219.1067137397,223.3268412253,2278188,0.0,1.0
2018-04-25 00:00:00+00:00,ANTM,238.84,239.45,223.18,230.0,3849489,234.0986735056,234.6965641053,218.7495476175,225.4341605522,3849489,0.0,1.0
2018-04-26 00:00:00+00:00,ANTM,237.0,245.8,236.21,241.55,3899333,232.2952002212,240.9205072336,231.5208828871,236.754876006,3899333,0.0,1.0
2018-04-27 00:00:00+00:00,ANTM,239.15,240.19,235.61,236.84,2773210,234.4025195481,235.4218740132,230.9327937726,232.1383764573,2773210,0.0,1.0
2018-04-30 00:00:00+00:00,ANTM,235.99,241.33,235.55,239.71,1472573,231.3052502118,236.5392433307,230.8739848612,234.9514027216,1472573,0.0,1.0
2018-05-01 00:00:00+00:00,ANTM,235.53,237.94,233.07,235.83,1261074,230.8543818907,233.2165398338,228.4432165213,231.1484264479,1261074,0.0,1.0
2018-05-02 00:00:00+00:00,ANTM,229.18,234.9358,228.81,234.25,1743183,224.6304387624,230.2719776376,224.2677838084,229.5997917798,1743183,0.0,1.0
2018-05-03 00:00:00+00:00,ANTM,230.77,231.3,224.13,229.62,1685701,226.1888749158,226.7083536336,219.6806887155,225.061704113,1685701,0.0,1.0
2018-05-04 00:00:00+00:00,ANTM,233.18,233.805,227.685,230.0,1089160,228.5510328589,229.1636256865,223.1651167188,225.4341605522,1089160,0.0,1.0
2018-05-07 00:00:00+00:00,ANTM,229.26,233.64,228.09,233.15,1427821,224.7088506443,229.00190118,223.5620768711,228.5216284032,1427821,0.0,1.0
2018-05-08 00:00:00+00:00,ANTM,224.1,229.29,223.41,228.18,1415740,219.6512842597,224.7382551,218.9749817781,223.6502902382,1415740,0.0,1.0
2018-05-09 00:00:00+00:00,ANTM,221.77,224.77,219.96,224.71,1529175,217.3675381985,220.3079837709,215.5934693698,220.2491748595,1529175,0.0,1.0
2018-05-10 00:00:00+00:00,ANTM,225.67,226.46,221.78,222.87,1289004,221.1901174426,221.9644347767,217.3773396837,218.4457015751,1289004,0.0,1.0
2018-05-11 00:00:00+00:00,ANTM,232.05,233.16,224.74,225.56,1866376,227.4434650267,228.5314298885,220.2785793152,221.082301105,1866376,0.0,1.0
2018-05-14 00:00:00+00:00,ANTM,232.31,234.69,229.91,232.96,1769048,227.6983036429,230.0310571304,225.345947185,228.3354001836,1769048,0.0,1.0
2018-05-15 00:00:00+00:00,ANTM,230.87,234.12,230.07,231.99,975817,226.2868897682,229.4723724716,225.5027709489,227.3846561152,975817,0.0,1.0
2018-05-16 00:00:00+00:00,ANTM,232.4,233.35,230.37,231.21,818874,227.7865170101,228.717658108,225.7968155061,226.6201402664,818874,0.0,1.0
2018-05-17 00:00:00+00:00,ANTM,231.79,233.0,230.86,232.13,976048,227.1886264104,228.3746061246,226.2770882829,227.5218769086,976048,0.0,1.0
2018-05-18 00:00:00+00:00,ANTM,231.87,232.45,230.78,231.57,899921,227.2670382923,227.8355244363,226.198676401,226.9729937351,899921,0.0,1.0
2018-05-21 00:00:00+00:00,ANTM,233.65,234.39,232.62,232.62,644578,229.0117026653,229.7370125731,228.0021496854,228.0021496854,644578,0.0,1.0
2018-05-22 00:00:00+00:00,ANTM,233.93,235.07,232.08,233.42,919595,229.286144252,230.4035135696,227.4728694824,228.7862685047,919595,0.0,1.0
2018-05-23 00:00:00+00:00,ANTM,232.06,234.28,230.0,233.35,907214,227.4532665119,229.6291962355,225.4341605522,228.717658108,907214,0.0,1.0
2018-05-24 00:00:00+00:00,ANTM,230.62,232.35,229.05,232.35,678364,226.0418526371,227.7375095839,224.5030194542,227.7375095839,678364,0.0,1.0
2018-05-25 00:00:00+00:00,ANTM,232.39,233.71,230.13,231.03,795573,227.7767155249,229.0705115767,225.5615798603,226.443713532,795573,0.0,1.0
2018-05-29 00:00:00+00:00,ANTM,229.29,231.59,227.81,230.06,924475,224.7382551,226.9925967056,223.2876352843,225.4929694636,924475,0.0,1.0
2018-05-30 00:00:00+00:00,ANTM,231.58,232.45,229.0,230.27,896817,226.9827952203,227.8355244363,224.454012028,225.6988006537,896817,0.0,1.0
2018-05-31 00:00:00+00:00,ANTM,221.42,231.43,221.26,231.43,2424492,217.0244862151,226.8357729417,216.8676624512,226.8357729417,2424492,0.0,1.0
2018-06-01 00:00:00+00:00,ANTM,221.5,223.767,220.8,222.78,1697730,217.102898097,219.3248948012,216.4167941301,218.3574882079,1697730,0.0,1.0
2018-06-04 00:00:00+00:00,ANTM,225.24,225.46,221.425,222.56,1237643,220.7686535773,220.9842862526,217.0293869577,218.1418555326,1237643,0.0,1.0
2018-06-05 00:00:00+00:00,ANTM,227.87,228.5,224.7,225.26,1253834,223.3464441958,223.963937766,220.2393733742,220.7882565478,1253834,0.0,1.0
2018-06-06 00:00:00+00:00,ANTM,227.86,228.6,225.56,227.59,1099727,223.3366427105,224.0619526184,221.082301105,223.072002609,1099727,0.0,1.0
2018-06-07 00:00:00+00:00,ANTM,229.59,230.5,227.26,227.85,1448639,225.7674110504,226.6622598855,223.4762046923,224.0563814096,1448639,0.75,1.0
2018-06-08 00:00:00+00:00,ANTM,228.3,229.78,226.81,229.63,1016783,224.4988890753,225.9542476204,223.0336970266,225.8067450651,1016783,0.0,1.0
2018-06-11 00:00:00+00:00,ANTM,232.33,234.22,226.75,228.11,1458931,228.4617910594,230.3203232555,222.9746960045,224.3120525053,1458931,0.0,1.0
2018-06-12 00:00:00+00:00,ANTM,231.68,232.65,226.23,231.97,1464504,227.8226133201,228.7764631773,222.463353813,228.1077849269,1464504,0.0,1.0
2018-06-13 00:00:00+00:00,ANTM,236.3,236.95,232.0,232.5,1709283,232.3656920215,233.0048697608,228.1372854379,228.628960622,1709283,0.0,1.0
2018-06-14 00:00:00+00:00,ANTM,241.74,242.62,236.8858,236.96,2480986,237.7151180248,238.5804663489,232.9417386672,233.0147032645,2480986,0.0,1.0
2018-06-15 00:00:00+00:00,ANTM,245.16,245.655,239.81,241.04,2479649,241.0781762843,241.5649347166,235.8172518141,237.026772767,2479649,0.0,1.0
2018-06-18 00:00:00+00:00,ANTM,244.04,246.82,243.03,244.72,1614372,239.9768238718,242.7105378956,238.9836399999,240.6455021223,1614372,0.0,1.0
2018-06-19 00:00:00+00:00,ANTM,244.49,245.47,242.21,242.32,1362079,240.4193315376,241.3830148985,238.1772926979,238.2854612384,1362079,0.0,1.0
2018-06-20 00:00:00+00:00,ANTM,243.95,245.57,242.685,244.0,1268408,239.8883223387,241.4813499353,238.6443841228,239.9374898571,1268408,0.0,1.0
2018-06-21 00:00:00+00:00,ANTM,243.08,244.84,241.34,243.95,804319,239.0328075183,240.7635041664,237.3217778775,239.8883223387,804319,0.0,1.0
2018-06-22 00:00:00+00:00,ANTM,244.82,246.3,241.55,243.08,1181186,240.7438371591,242.1991957041,237.5282814549,239.0328075183,1181186,0.0,1.0
2018-06-25 00:00:00+00:00,ANTM,243.34,245.445,241.61,243.89,1204654,239.2884786141,241.3584311393,237.5872824769,239.8293213166,1204654,0.0,1.0
2018-06-26 00:00:00+00:00,ANTM,241.27,244.4,240.71,242.9,1125666,237.2529433517,240.3308300044,236.7022671455,238.855804452,1125666,0.0,1.0
2018-06-27 00:00:00+00:00,ANTM,240.54,243.575,238.97,241.27,1094639,236.5350975829,239.5195659506,234.9912375047,237.2529433517,1094639,0.0,1.0
2018-06-28 00:00:00+00:00,ANTM,239.27,239.93,233.48,239.64,1602460,235.2862426152,235.9352538583,229.5926439829,235.6500822515,1602460,0.0,1.0
