date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-07-24 00:00:00+00:00,BKR,24.86,25.0,24.3,24.3,2889184,24.2692155757,24.4058885516,23.7225236721,23.7225236721,2889184,0.0,1.0
2019-07-25 00:00:00+00:00,BKR,24.62,25.02,24.4,25.0,3395960,24.0349190456,24.4254132624,23.8201472263,24.4058885516,3395960,0.0,1.0
2019-07-26 00:00:00+00:00,BKR,24.84,24.905,24.49,24.49,3898266,24.2496908648,24.3131461751,23.9080084251,23.9080084251,3898266,0.0,1.0
2019-07-29 00:00:00+00:00,BKR,24.09,24.8278,23.87,24.79,2924713,23.5175142083,24.2377807912,23.302742389,24.2008790877,2924713,0.0,1.0
2019-07-30 00:00:00+00:00,BKR,24.51,24.57,23.64,23.92,6000124,23.927533136,23.9861072685,23.0782082144,23.3515541661,6000124,0.0,1.0
2019-07-31 00:00:00+00:00,BKR,25.39,25.95,24.61,24.9,7307153,24.786620413,25.3333123165,24.0251566902,24.3082649974,7307153,0.0,1.0
2019-08-01 00:00:00+00:00,BKR,25.27,25.79,24.75,24.94,6346445,24.6694721479,25.1771146298,24.1618296661,24.3473144191,6346445,0.0,1.0
2019-08-02 00:00:00+00:00,BKR,24.08,25.37,23.93,25.37,5043223,23.5077518529,24.7670957021,23.3613165216,24.7670957021,5043223,0.0,1.0
2019-08-05 00:00:00+00:00,BKR,23.81,23.95,23.4,23.59,4401181,23.2441682565,23.3808412324,22.8439116843,23.0293964373,4401181,0.0,1.0
2019-08-06 00:00:00+00:00,BKR,23.69,24.18,23.155,24.01,3429919,23.1270199915,23.6053754071,22.6047339765,23.4394153649,3429919,0.0,1.0
2019-08-07 00:00:00+00:00,BKR,23.36,23.46,22.74,23.08,4421614,22.8048622626,22.9024858168,22.1995962265,22.5315163108,4421614,0.0,1.0
2019-08-08 00:00:00+00:00,BKR,24.14,24.155,23.07,23.4,4279518,23.5663259854,23.5809695185,22.5217539554,22.8439116843,4279518,0.0,1.0
2019-08-09 00:00:00+00:00,BKR,23.68,24.11,23.385,24.1,3147238,23.1172576361,23.5370389191,22.8292681511,23.5272765637,3147238,0.0,1.0
2019-08-12 00:00:00+00:00,BKR,23.42,23.925,23.29,23.5,4013332,23.0391587927,23.5359468025,22.9112727704,23.1178578834,4013332,0.18,1.0
2019-08-13 00:00:00+00:00,BKR,23.57,23.97,23.23,23.31,3338367,23.1867195877,23.580215041,22.8522484524,22.930947543,3338367,0.0,1.0
2019-08-14 00:00:00+00:00,BKR,22.01,23.01,21.755,22.93,5437432,21.6520873197,22.635825953,21.4012339682,22.5571268624,5437432,0.0,1.0
2019-08-15 00:00:00+00:00,BKR,20.71,21.86,20.43,21.77,7326650,20.3732270964,21.5045265247,20.097780279,21.4159900477,7326650,0.0,1.0
2019-08-16 00:00:00+00:00,BKR,21.06,21.295,20.62,20.87,6012702,20.717535618,20.9487141969,20.2846906194,20.5306252777,6012702,0.0,1.0
2019-08-19 00:00:00+00:00,BKR,21.42,21.7,21.24,21.5,4086993,21.071681526,21.3471283434,20.894608572,21.1503806167,4086993,0.0,1.0
2019-08-20 00:00:00+00:00,BKR,21.11,21.29,20.73,21.28,4000047,20.7667225497,20.9437955037,20.392901869,20.9339581174,4000047,0.0,1.0
2019-08-21 00:00:00+00:00,BKR,21.24,21.4,21.1,21.29,2905976,20.894608572,21.0520067534,20.7568851634,20.9437955037,2905976,0.0,1.0
2019-08-22 00:00:00+00:00,BKR,21.43,21.96,21.28,21.28,4029795,21.0815189124,21.602900388,20.9339581174,20.9339581174,4029795,0.0,1.0
2019-08-23 00:00:00+00:00,BKR,20.88,21.85,20.79,21.04,5048700,20.540462664,21.4946891384,20.451926187,20.6978608454,5048700,0.0,1.0
2019-08-26 00:00:00+00:00,BKR,21.3,21.475,20.95,21.2,4018410,20.95363289,21.1257871509,20.6093243684,20.8552590267,4018410,0.0,1.0
2019-08-27 00:00:00+00:00,BKR,21.29,21.82,21.25,21.56,3887431,20.9437955037,21.4651769794,20.9044459584,21.2094049347,3887431,0.0,1.0
2019-08-28 00:00:00+00:00,BKR,21.64,21.985,21.17,21.35,4268786,21.2881040254,21.6274938539,20.8257468677,21.0028198217,4268786,0.0,1.0
2019-08-29 00:00:00+00:00,BKR,21.88,22.27,21.755,21.86,3308547,21.5242012974,21.9078593644,21.4012339682,21.5045265247,3308547,0.0,1.0
2019-08-30 00:00:00+00:00,BKR,21.69,22.2,21.59,22.03,4984746,21.337290957,21.83899766,21.2389170937,21.6717620924,4984746,0.0,1.0
2019-09-03 00:00:00+00:00,BKR,22.15,22.205,21.1,21.27,5157378,21.7898107284,21.8439163532,20.7568851634,20.924120731,5157378,0.0,1.0
2019-09-04 00:00:00+00:00,BKR,22.61,22.69,22.19,22.45,5410469,22.2423304997,22.3210295904,21.8291602737,22.0849323184,5410469,0.0,1.0
2019-09-05 00:00:00+00:00,BKR,23.52,24.04,22.94,23.04,4927400,23.137532656,23.6490767454,22.5669642487,22.665338112,4927400,0.0,1.0
2019-09-06 00:00:00+00:00,BKR,23.53,23.645,23.155,23.38,3743978,23.1473700424,23.2604999852,22.7784680549,22.9998092474,3743978,0.0,1.0
2019-09-09 00:00:00+00:00,BKR,24.18,24.29,23.54,23.66,4468025,23.786800154,23.8950114037,23.1572074287,23.2752560647,4468025,0.0,1.0
2019-09-10 00:00:00+00:00,BKR,24.11,24.73,24.02,24.38,3549789,23.7179384497,24.3278564024,23.6294019727,23.9835478807,3549789,0.0,1.0
2019-09-11 00:00:00+00:00,BKR,22.29,23.7,22.22,23.25,12379795,21.927534137,23.31460561,21.8586724327,22.871923225,12379795,0.0,1.0
2019-09-12 00:00:00+00:00,BKR,22.64,22.88,21.36,21.65,67849370,22.2718426587,22.5079399307,21.012657208,21.2979414117,67849370,0.0,1.0
2019-09-13 00:00:00+00:00,BKR,22.72,23.0,22.2,22.96,10862263,22.3505417494,22.6259885667,21.83899766,22.5866390214,10862263,0.0,1.0
2019-09-16 00:00:00+00:00,BKR,23.81,23.89,22.64,23.53,22345258,23.4228168597,23.5015159504,22.2718426587,23.1473700424,22345258,0.0,1.0
2019-09-17 00:00:00+00:00,BKR,23.38,23.695,22.85,23.39,8637562,22.9998092474,23.3096869169,22.4784277717,23.0096466337,8637562,0.0,1.0
2019-09-18 00:00:00+00:00,BKR,23.23,23.74,23.08,23.35,5778994,22.8522484524,23.3539551554,22.7046876574,22.9702970884,5778994,0.0,1.0
2019-09-19 00:00:00+00:00,BKR,23.21,23.525,23.1,23.46,4714542,22.8325736797,23.1424513492,22.72436243,23.078508338,4714542,0.0,1.0
2019-09-20 00:00:00+00:00,BKR,23.59,23.6,22.915,23.27,14556483,23.2063943604,23.2162317467,22.5423707829,22.8915979977,14556483,0.0,1.0
2019-09-23 00:00:00+00:00,BKR,23.9,24.39,23.45,23.45,12266813,23.5113533367,23.993385267,23.0686709517,23.0686709517,12266813,0.0,1.0
2019-09-24 00:00:00+00:00,BKR,23.65,24.11,23.24,23.69,8521293,23.2654186784,23.7179384497,22.8620858387,23.3047682237,8521293,0.0,1.0
2019-09-25 00:00:00+00:00,BKR,24.29,24.29,23.345,23.4,8957618,23.8950114037,23.8950114037,22.9653783952,23.01948402,8957618,0.0,1.0
2019-09-26 00:00:00+00:00,BKR,23.93,24.18,23.395,24.08,8709360,23.5408654957,23.786800154,23.0145653269,23.6884262907,8709360,0.0,1.0
2019-09-27 00:00:00+00:00,BKR,24.04,24.38,23.705,23.84,31637336,23.6490767454,23.9835478807,23.3195243032,23.4523290187,31637336,0.0,1.0
2019-09-30 00:00:00+00:00,BKR,23.2,24.01,23.03,23.88,8175916,22.8227362934,23.6195645864,22.6555007257,23.491678564,8175916,0.0,1.0
2019-10-01 00:00:00+00:00,BKR,22.67,23.39,22.66,23.38,6917323,22.3013548177,23.0096466337,22.2915174314,22.9998092474,6917323,0.0,1.0
2019-10-02 00:00:00+00:00,BKR,22.14,22.65,22.07,22.65,5016424,21.779973342,22.281680045,21.7111116377,22.281680045,5016424,0.0,1.0
2019-10-03 00:00:00+00:00,BKR,22.69,22.7,21.78,22.03,5887271,22.3210295904,22.3308669767,21.425827434,21.6717620924,5887271,0.0,1.0
2019-10-04 00:00:00+00:00,BKR,22.47,22.8,22.29,22.69,4581755,22.104607091,22.42924084,21.927534137,22.3210295904,4581755,0.0,1.0
2019-10-07 00:00:00+00:00,BKR,21.9,22.553,21.89,22.49,3911465,21.54387607,22.1862573976,21.5340386837,22.1242818637,3911465,0.0,1.0
2019-10-08 00:00:00+00:00,BKR,21.38,21.82,21.37,21.69,3187919,21.0323319807,21.4651769794,21.0224945944,21.337290957,3187919,0.0,1.0
2019-10-09 00:00:00+00:00,BKR,21.61,21.669,21.27,21.63,2514944,21.2585918664,21.3166324457,20.924120731,21.278266639,2514944,0.0,1.0
2019-10-10 00:00:00+00:00,BKR,21.8,21.96,21.68,21.73,3245840,21.4455022067,21.602900388,21.3274535707,21.3766405024,3245840,0.0,1.0
2019-10-11 00:00:00+00:00,BKR,22.23,22.49,21.945,22.12,5358817,21.868509819,22.1242818637,21.5881443085,21.7602985694,5358817,0.0,1.0
2019-10-14 00:00:00+00:00,BKR,22.32,22.39,21.8,21.92,3674201,21.957046296,22.0259080004,21.4455022067,21.5635508427,3674201,0.0,1.0
2019-10-15 00:00:00+00:00,BKR,22.3,22.69,22.2,22.32,4684908,21.9373715234,22.3210295904,21.83899766,21.957046296,4684908,0.0,1.0
2019-10-16 00:00:00+00:00,BKR,21.99,22.42,21.955,22.31,3548011,21.632412547,22.0554201594,21.5979816949,21.9472089097,3548011,0.0,1.0
2019-10-17 00:00:00+00:00,BKR,22.08,22.555,22.04,22.17,4260906,21.720949024,22.1882248749,21.6815994787,21.809485501,4260906,0.0,1.0
2019-10-18 00:00:00+00:00,BKR,21.77,22.58,21.75,22.19,2826912,21.4159900477,22.2128183407,21.396315275,21.8291602737,2826912,0.0,1.0
2019-10-21 00:00:00+00:00,BKR,22.12,22.325,21.54,21.76,7276078,21.7602985694,21.9619649892,21.189730162,21.4061526614,7276078,0.0,1.0
2019-10-22 00:00:00+00:00,BKR,22.63,22.86,22.1,22.28,2929518,22.2620052724,22.488265158,21.7406237967,21.9176967507,2929518,0.0,1.0
2019-10-23 00:00:00+00:00,BKR,23.12,23.2,22.3,22.5,4109527,22.7440372027,22.8227362934,21.9373715234,22.13411925,4109527,0.0,1.0
2019-10-24 00:00:00+00:00,BKR,22.33,23.065,21.95,23.05,3845270,21.9668836824,22.6899315779,21.5930630017,22.6751754984,3845270,0.0,1.0
2019-10-25 00:00:00+00:00,BKR,22.38,22.61,22.24,22.3,4691918,22.016070614,22.2423304997,21.8783472054,21.9373715234,4691918,0.0,1.0
2019-10-28 00:00:00+00:00,BKR,21.99,22.69,21.83,22.55,4371610,21.632412547,22.3210295904,21.4750143657,22.1833061817,4371610,0.0,1.0
2019-10-29 00:00:00+00:00,BKR,21.9,22.49,21.59,21.82,8288468,21.54387607,22.1242818637,21.2389170937,21.4651769794,8288468,0.0,1.0
2019-10-30 00:00:00+00:00,BKR,21.62,23.12,21.54,22.53,6093901,21.2684292527,22.7440372027,21.189730162,22.163631409,6093901,0.0,1.0
2019-10-31 00:00:00+00:00,BKR,21.4,21.52,20.92,21.47,5869188,21.0520067534,21.1700553894,20.5798122094,21.1208684577,5869188,0.0,1.0
2019-11-01 00:00:00+00:00,BKR,21.9,21.97,21.35,21.5,4457662,21.54387607,21.6127377744,21.0028198217,21.1503806167,4457662,0.0,1.0
2019-11-04 00:00:00+00:00,BKR,22.35,22.5458,21.96,22.08,4923629,21.986558455,22.1791744794,21.602900388,21.720949024,4923629,0.0,1.0
2019-11-05 00:00:00+00:00,BKR,22.63,22.79,22.1,22.24,4480114,22.2620052724,22.4194034537,21.7406237967,21.8783472054,4480114,0.0,1.0
2019-11-06 00:00:00+00:00,BKR,21.95,22.68,21.85,22.57,3541335,21.5930630017,22.311192204,21.4946891384,22.2029809544,3541335,0.0,1.0
2019-11-07 00:00:00+00:00,BKR,22.08,22.34,21.91,22.01,3944115,21.898021978,22.1558791209,21.7294230769,21.8285989011,3944115,0.18,1.0
2019-11-08 00:00:00+00:00,BKR,22.25,22.27,21.59,21.87,3007215,22.0666208791,22.086456044,21.4120604396,21.6897527473,3007215,0.0,1.0
2019-11-11 00:00:00+00:00,BKR,22.21,22.32,21.51,21.9,2488244,22.0269505495,22.136043956,21.3327197802,21.7195054945,2488244,0.0,1.0
2019-11-12 00:00:00+00:00,BKR,22.09,22.45,21.9087,22.39,3221809,21.9079395604,22.2649725275,21.7281337912,22.205467033,3221809,0.0,1.0
2019-11-13 00:00:00+00:00,BKR,21.64,22.03,21.57,21.96,2236542,21.4616483516,21.8484340659,21.3922252747,21.779010989,2236542,0.0,1.0
2019-11-14 00:00:00+00:00,BKR,21.89,22.01,21.54,21.64,2587210,21.7095879121,21.8285989011,21.3624725275,21.4616483516,2587210,0.0,1.0
2019-11-15 00:00:00+00:00,BKR,22.69,22.85,22.09,22.13,4730917,22.5029945055,22.6616758242,21.9079395604,21.9476098901,4730917,0.0,1.0
2019-11-18 00:00:00+00:00,BKR,22.17,22.58,21.82,22.58,11292789,21.9872802198,22.3939010989,21.6401648352,22.3939010989,11292789,0.0,1.0
2019-11-19 00:00:00+00:00,BKR,22.01,22.34,21.82,22.15,3623046,21.8285989011,22.1558791209,21.6401648352,21.9674450549,3623046,0.0,1.0
2019-11-20 00:00:00+00:00,BKR,22.42,22.79,22.06,22.26,3386450,22.2352197802,22.6021703297,21.8781868132,22.0765384615,3386450,0.0,1.0
2019-11-21 00:00:00+00:00,BKR,22.59,22.701,22.3,22.58,3067815,22.4038186813,22.5139038462,22.1162087912,22.3939010989,3067815,0.0,1.0
2019-11-22 00:00:00+00:00,BKR,22.42,23.05,22.39,22.59,3481081,22.2352197802,22.8600274725,22.205467033,22.4038186813,3481081,0.0,1.0
2019-11-25 00:00:00+00:00,BKR,22.54,22.75,22.08,22.3,3678493,22.3542307692,22.5625,21.898021978,22.1162087912,3678493,0.0,1.0
2019-11-26 00:00:00+00:00,BKR,22.61,22.71,22.39,22.56,7784770,22.4236538462,22.5228296703,22.205467033,22.3740659341,7784770,0.0,1.0
2019-11-27 00:00:00+00:00,BKR,22.55,22.67,22.16,22.52,3115537,22.3641483516,22.4831593407,21.9773626374,22.3343956044,3115537,0.0,1.0
2019-11-29 00:00:00+00:00,BKR,22.42,22.665,22.2272,22.32,1993600,22.2352197802,22.4782005495,22.0440087912,22.136043956,1993600,0.0,1.0
2019-12-02 00:00:00+00:00,BKR,22.14,22.55,21.87,22.41,3491414,21.9575274725,22.3641483516,21.6897527473,22.2253021978,3491414,0.0,1.0
2019-12-03 00:00:00+00:00,BKR,21.32,21.93,21.31,21.82,5288155,21.1442857143,21.7492582418,21.1343681319,21.6401648352,5288155,0.0,1.0
2019-12-04 00:00:00+00:00,BKR,22.17,22.17,21.43,21.52,4406584,21.9872802198,21.9872802198,21.2533791209,21.3426373626,4406584,0.0,1.0
2019-12-05 00:00:00+00:00,BKR,22.14,22.44,22.06,22.32,2855644,21.9575274725,22.2550549451,21.8781868132,22.136043956,2855644,0.0,1.0
2019-12-06 00:00:00+00:00,BKR,22.21,22.54,22.02,22.14,5339741,22.0269505495,22.3542307692,21.8385164835,21.9575274725,5339741,0.0,1.0
2019-12-09 00:00:00+00:00,BKR,22.25,22.69,22.0546,22.13,4963498,22.0666208791,22.5029945055,21.8728313187,21.9476098901,4963498,0.0,1.0
2019-12-10 00:00:00+00:00,BKR,22.34,22.93,22.18,22.85,8649498,22.1558791209,22.7410164835,21.9971978022,22.6616758242,8649498,0.0,1.0
2019-12-11 00:00:00+00:00,BKR,22.68,22.72,22.38,22.38,7715927,22.4930769231,22.5327472527,22.1955494505,22.1955494505,7715927,0.0,1.0
2019-12-12 00:00:00+00:00,BKR,23.76,23.89,22.7,22.89,7255407,23.5641758242,23.6931043956,22.5129120879,22.7013461538,7255407,0.0,1.0
2019-12-13 00:00:00+00:00,BKR,23.64,24.0499,23.59,23.99,4890618,23.4451648352,23.8516865385,23.3955769231,23.7922802198,4890618,0.0,1.0
2019-12-16 00:00:00+00:00,BKR,23.95,24.25,23.73,23.88,5239288,23.7526098901,24.0501373626,23.5344230769,23.6831868132,5239288,0.0,1.0
2019-12-17 00:00:00+00:00,BKR,24.37,24.38,23.87,23.94,4806565,24.1691483516,24.1790659341,23.6732692308,23.7426923077,4806565,0.0,1.0
2019-12-18 00:00:00+00:00,BKR,24.73,24.9,24.25,24.38,5406835,24.5261813187,24.6947802198,24.0501373626,24.1790659341,5406835,0.0,1.0
2019-12-19 00:00:00+00:00,BKR,24.97,25.045,24.61,24.61,4404477,24.7642032967,24.8385851648,24.4071703297,24.4071703297,4404477,0.0,1.0
2019-12-20 00:00:00+00:00,BKR,25.09,25.28,24.88,25.07,10048096,24.8832142857,25.0716483516,24.6749450549,24.8633791209,10048096,0.0,1.0
2019-12-23 00:00:00+00:00,BKR,25.51,25.6,24.99,25.02,3453694,25.2997527473,25.389010989,24.7840384615,24.8137912088,3453694,0.0,1.0
2019-12-24 00:00:00+00:00,BKR,25.48,25.74,25.41,25.42,958438,25.27,25.5278571429,25.2005769231,25.2104945055,958438,0.0,1.0
2019-12-26 00:00:00+00:00,BKR,25.56,25.72,25.42,25.71,2146708,25.3493406593,25.508021978,25.2104945055,25.4981043956,2146708,0.0,1.0
2019-12-27 00:00:00+00:00,BKR,25.49,25.805,25.354,25.66,2555934,25.2799175824,25.5923214286,25.1450384615,25.4485164835,2555934,0.0,1.0
2019-12-30 00:00:00+00:00,BKR,25.63,25.9,25.49,25.57,2828499,25.4187637363,25.6865384615,25.2799175824,25.3592582418,2828499,0.0,1.0
2019-12-31 00:00:00+00:00,BKR,25.63,25.64,25.09,25.4,3114145,25.4187637363,25.4286813187,24.8832142857,25.1906593407,3114145,0.0,1.0
2020-01-02 00:00:00+00:00,BKR,25.61,25.73,25.34,25.68,4714909,25.3989285714,25.5179395604,25.1311538462,25.4683516484,4714909,0.0,1.0
2020-01-03 00:00:00+00:00,BKR,25.64,25.99,25.36,25.95,3125678,25.4286813187,25.7757967033,25.150989011,25.7361263736,3125678,0.0,1.0
2020-01-06 00:00:00+00:00,BKR,25.52,25.79,25.455,25.72,4244463,25.3096703297,25.5774450549,25.245206044,25.508021978,4244463,0.0,1.0
2020-01-07 00:00:00+00:00,BKR,25.09,25.46,24.31,25.26,5493390,24.8832142857,25.2501648352,24.1096428571,25.0518131868,5493390,0.0,1.0
2020-01-08 00:00:00+00:00,BKR,24.77,25.27,24.73,25.02,5871695,24.5658516484,25.0617307692,24.5261813187,24.8137912088,5871695,0.0,1.0
2020-01-09 00:00:00+00:00,BKR,25.04,25.1,24.54,24.86,3452836,24.8336263736,24.8931318681,24.3377472527,24.6551098901,3452836,0.0,1.0
2020-01-10 00:00:00+00:00,BKR,24.86,25.0,24.7291,24.96,3548686,24.6551098901,24.793956044,24.5252887363,24.7542857143,3548686,0.0,1.0
2020-01-13 00:00:00+00:00,BKR,24.41,24.83,24.31,24.83,6227506,24.2088186813,24.6253571429,24.1096428571,24.6253571429,6227506,0.0,1.0
2020-01-14 00:00:00+00:00,BKR,24.02,24.085,23.71,24.0,7146009,23.822032967,23.8864972527,23.5145879121,23.8021978022,7146009,0.0,1.0
2020-01-15 00:00:00+00:00,BKR,23.32,23.95,23.205,23.79,4815352,23.1278021978,23.7526098901,23.01375,23.5939285714,4815352,0.0,1.0
2020-01-16 00:00:00+00:00,BKR,23.51,23.72,23.341,23.38,5739674,23.3162362637,23.5245054945,23.1486291209,23.1873076923,5739674,0.0,1.0
2020-01-17 00:00:00+00:00,BKR,23.61,23.845,23.4,23.43,5454792,23.4154120879,23.6484752747,23.2071428571,23.2368956044,5454792,0.0,1.0
2020-01-21 00:00:00+00:00,BKR,22.73,23.51,22.68,23.48,9748894,22.5426648352,23.3162362637,22.4930769231,23.2864835165,9748894,0.0,1.0
2020-01-22 00:00:00+00:00,BKR,22.68,23.36,21.84,22.84,8477893,22.4930769231,23.1674725275,21.66,22.6517582418,8477893,0.0,1.0
2020-01-23 00:00:00+00:00,BKR,22.96,23.145,22.31,22.36,7188458,22.7707692308,22.9542445055,22.1261263736,22.1757142857,7188458,0.0,1.0
2020-01-24 00:00:00+00:00,BKR,22.86,23.05,22.55,22.85,5023568,22.6715934066,22.8600274725,22.3641483516,22.6616758242,5023568,0.0,1.0
2020-01-27 00:00:00+00:00,BKR,22.05,22.46,21.52,21.57,5917013,21.8682692308,22.2748901099,21.3426373626,21.3922252747,5917013,0.0,1.0
2020-01-28 00:00:00+00:00,BKR,21.9,22.34,21.84,22.1,5238237,21.7195054945,22.1558791209,21.66,21.9178571429,5238237,0.0,1.0
2020-01-29 00:00:00+00:00,BKR,21.48,22.23,21.38,22.06,5450265,21.302967033,22.0467857143,21.2037912088,21.8781868132,5450265,0.0,1.0
2020-01-30 00:00:00+00:00,BKR,22.35,22.36,21.12,21.19,7346422,22.1657967033,22.1757142857,20.9459340659,21.0153571429,7346422,0.0,1.0
2020-01-31 00:00:00+00:00,BKR,21.66,21.81,21.38,21.73,5341301,21.66,21.81,21.38,21.73,5341301,0.18,1.0
2020-02-03 00:00:00+00:00,BKR,21.51,21.84,21.43,21.57,4837012,21.51,21.84,21.43,21.57,4837012,0.0,1.0
2020-02-04 00:00:00+00:00,BKR,21.31,22.04,21.195,21.82,6352265,21.31,22.04,21.195,21.82,6352265,0.0,1.0
2020-02-05 00:00:00+00:00,BKR,21.85,21.97,21.56,21.69,4678408,21.85,21.97,21.56,21.69,4678408,0.0,1.0
2020-02-06 00:00:00+00:00,BKR,22.23,22.325,21.845,21.96,4529054,22.23,22.325,21.845,21.96,4529054,0.0,1.0
2020-02-07 00:00:00+00:00,BKR,22.45,22.549,21.88,21.98,4115912,22.45,22.549,21.88,21.98,4115912,0.0,1.0
2020-02-10 00:00:00+00:00,BKR,22.15,22.355,22.03,22.26,3183971,22.15,22.355,22.03,22.26,3183971,0.0,1.0
