date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-12-27 00:00:00+00:00,DOV,101.14,101.6,100.66,100.97,553306,77.9669665103,78.3215720531,77.5969433352,77.8359166358,684992,0.0,1.0
2017-12-28 00:00:00+00:00,DOV,101.44,101.85,100.77,101.52,501639,78.1982309947,78.5142924567,77.6817403129,78.2599015239,621029,0.0,1.0
2017-12-29 00:00:00+00:00,DOV,100.99,102.06,100.98,101.82,518046,77.8513342681,78.6761775958,77.8436254519,78.4911660083,641340,0.0,1.0
2018-01-02 00:00:00+00:00,DOV,101.69,101.85,100.71,101.45,839183,78.3909513984,78.5142924567,77.635487416,78.2059398109,1038908,0.0,1.0
2018-01-03 00:00:00+00:00,DOV,102.51,102.75,101.01,101.68,854748,79.0230743224,79.20808591,77.8667519004,78.3832425822,1058178,0.0,1.0
2018-01-04 00:00:00+00:00,DOV,103.1,103.77,102.49,103.0,983415,79.4778944751,79.9943851569,79.0076566901,79.4008063136,1217467,0.0,1.0
2018-01-05 00:00:00+00:00,DOV,102.38,103.63,101.94,103.57,1164487,78.9228597125,79.8864617309,78.5836718021,79.840208834,1441634,0.0,1.0
2018-01-08 00:00:00+00:00,DOV,102.44,102.85,102.085,102.35,944923,78.9691126094,79.2851740714,78.6954496362,78.8997332641,1169814,0.0,1.0
2018-01-09 00:00:00+00:00,DOV,104.05,104.2,102.685,102.73,897504,80.2102320091,80.3258642513,79.157978605,79.1926682777,1111109,0.0,1.0
2018-01-10 00:00:00+00:00,DOV,102.7,103.83,102.54,103.83,683716,79.1695418292,80.0406380538,79.0462007709,80.0406380538,846440,0.0,1.0
2018-01-11 00:00:00+00:00,DOV,103.51,103.73,102.57,103.18,762065,79.7939559371,79.9635498924,79.0693272193,79.5395650043,943436,0.0,1.0
2018-01-12 00:00:00+00:00,DOV,104.14,104.5609,103.48,104.0,471895,80.2796113544,80.604075426,79.7708294887,80.1716879283,584206,0.0,1.0
2018-01-16 00:00:00+00:00,DOV,103.36,104.91,102.74,104.91,794447,79.6783236949,80.8731901977,79.2003770938,80.8731901977,983525,0.0,1.0
2018-01-17 00:00:00+00:00,DOV,104.34,104.84,103.25,103.88,627217,80.4337876773,80.8192284847,79.5935267173,80.0791821346,776494,0.0,1.0
2018-01-18 00:00:00+00:00,DOV,103.99,104.5,103.35,104.5,531502,80.1639791122,80.5571287357,79.6706148788,80.5571287357,657999,0.0,1.0
2018-01-19 00:00:00+00:00,DOV,104.41,104.95,104.08,104.33,1229372,80.4877493903,80.9040254623,80.2333584575,80.4260788612,1521962,0.0,1.0
2018-01-22 00:00:00+00:00,DOV,104.84,105.0,103.56,104.57,773420,80.8192284847,80.942569543,79.8325000179,80.6110904487,957493,0.0,1.0
2018-01-23 00:00:00+00:00,DOV,105.56,105.95,104.37,104.37,1002795,81.3742632472,81.674907077,80.4569141258,80.4569141258,1241460,0.0,1.0
2018-01-24 00:00:00+00:00,DOV,104.78,106.41,104.04,106.0,765630,80.7729755878,82.0295126197,80.2025231929,81.7134511577,947849,0.0,1.0
2018-01-25 00:00:00+00:00,DOV,104.43,105.465,103.75,105.2,1323407,80.5031670226,81.3010294939,79.9789675246,81.096745866,1638377,0.0,1.0
2018-01-26 00:00:00+00:00,DOV,105.04,105.08,103.91,104.85,1039072,80.9734048076,81.0042400722,80.102308583,80.8269373008,1286371,0.0,1.0
2018-01-29 00:00:00+00:00,DOV,103.68,105.48,103.48,104.72,1708493,79.9250058116,81.3125927181,79.7708294887,80.7267226909,2115114,0.0,1.0
2018-01-30 00:00:00+00:00,DOV,107.05,107.44,101.08,102.72,3555227,82.5228768531,82.8235206829,77.9207136134,79.1849594615,4401371,0.0,1.0
2018-01-31 00:00:00+00:00,DOV,106.21,109.06,105.7,107.15,2462691,81.8753362968,84.0723488987,81.4821866733,82.5999650146,3048811,0.0,1.0
2018-02-01 00:00:00+00:00,DOV,105.34,107.0,104.58,105.7,2066022,81.204669292,82.4843327724,80.6187992648,81.4821866733,2557735,0.0,1.0
2018-02-02 00:00:00+00:00,DOV,103.22,105.16,102.88,105.05,1553722,79.5704002689,81.0659106014,79.3083005199,80.9811136238,1923507,0.0,1.0
2018-02-05 00:00:00+00:00,DOV,98.57,104.56,98.52,102.84,1467089,75.9858007605,80.6033816326,75.9472566798,79.2774652553,1816256,0.0,1.0
2018-02-06 00:00:00+00:00,DOV,99.83,100.49,95.68,98.04,2116000,76.957111595,77.4658934607,73.7579528941,75.5772335047,2619608,0.0,1.0
2018-02-07 00:00:00+00:00,DOV,99.92,101.4518,99.195,99.56,1471410,77.0264909404,78.2073273978,76.4676017697,76.7489735591,1821605,0.0,1.0
2018-02-08 00:00:00+00:00,DOV,96.2,100.04,96.12,100.04,1551388,74.1588113337,77.1189967341,74.0971408045,77.1189967341,1920618,0.0,1.0
2018-02-09 00:00:00+00:00,DOV,97.35,98.4899,94.33,97.52,1772507,75.0453251906,75.9240531432,72.7172627142,75.1763750651,2194363,0.0,1.0
2018-02-12 00:00:00+00:00,DOV,98.27,99.35,97.3,98.27,1051677,75.7545362761,76.58708842,75.0067811099,75.7545362761,1301976,0.0,1.0
2018-02-13 00:00:00+00:00,DOV,98.12,98.64,97.33,97.78,830725,75.6389040339,76.0397624736,75.0299075583,75.3768042849,1028437,0.0,1.0
2018-02-14 00:00:00+00:00,DOV,99.69,100.04,96.22,96.22,1170046,76.849188169,77.1189967341,74.174228966,74.174228966,1448516,0.0,1.0
2018-02-15 00:00:00+00:00,DOV,101.59,101.64,99.87,101.07,1018102,78.3138632369,78.3524073176,76.9879468596,77.9130047973,1260410,0.0,1.0
2018-02-16 00:00:00+00:00,DOV,101.21,102.59,101.06,101.46,759653,78.0209282233,79.0847448516,77.9052959811,78.213648627,940450,0.0,1.0
2018-02-20 00:00:00+00:00,DOV,100.21,101.36,99.8,100.79,726172,77.2500466086,78.1365604655,76.9339851466,77.6971579452,899000,0.0,1.0
2018-02-21 00:00:00+00:00,DOV,99.98,102.28,99.95,100.22,704733,77.0727438372,78.845771551,77.0496173888,77.2577554248,872459,0.0,1.0
2018-02-22 00:00:00+00:00,DOV,102.06,103.005,100.5,100.74,1468220,78.6761775958,79.4046607217,77.4736022769,77.6586138644,1817656,0.0,1.0
2018-02-23 00:00:00+00:00,DOV,102.73,102.81,100.96,102.81,754260,79.1926682777,79.2543388068,77.8282078196,79.2543388068,933773,0.0,1.0
2018-02-26 00:00:00+00:00,DOV,104.39,104.6,102.85,103.47,1153414,80.4723317581,80.6342168971,79.2851740714,79.7631206725,1427926,0.0,1.0
2018-02-27 00:00:00+00:00,DOV,101.94,104.65,101.87,104.27,1208274,78.945986161,81.0447071978,78.8917756545,80.7504215912,1495843,0.47,1.0
2018-02-28 00:00:00+00:00,DOV,100.1,102.4699,100.09,102.36,928564,77.5210242762,79.3563596951,77.5132799181,79.2712491999,1149562,0.0,1.0
2018-03-01 00:00:00+00:00,DOV,97.9,100.3,97.4,99.96,1231393,75.8172655009,77.6759114376,75.4300475974,77.4126032632,1524464,0.0,1.0
2018-03-02 00:00:00+00:00,DOV,97.97,98.32,96.77,97.2,1015489,75.8714760073,76.1425285398,74.942153039,75.275160436,1257175,0.0,1.0
2018-03-05 00:00:00+00:00,DOV,98.57,98.92,97.04,97.41,1044103,76.3361374915,76.607190024,75.1512507069,75.4377919555,1292599,0.0,1.0
2018-03-06 00:00:00+00:00,DOV,100.01,100.16,98.93,99.18,1096009,77.4513250535,77.5674904246,76.614934382,76.8085433338,1356859,0.0,1.0
2018-03-07 00:00:00+00:00,DOV,99.51,99.9,98.11,99.08,830123,77.0641071501,77.3661371148,75.9798970203,76.7310997531,1027692,0.0,1.0
2018-03-08 00:00:00+00:00,DOV,100.19,100.25,98.71,99.79,680384,77.5907234988,77.6371896472,76.4445585045,77.280949176,842315,0.0,1.0
2018-03-09 00:00:00+00:00,DOV,102.69,102.96,100.705,100.83,1050142,79.5268130162,79.7359106841,77.9895579394,78.0863624152,1300075,0.0,1.0
2018-03-12 00:00:00+00:00,DOV,101.5,102.59,100.88,102.59,949154,78.6052344059,79.4493694355,78.1250842056,79.4493694355,1175052,0.0,1.0
2018-03-13 00:00:00+00:00,DOV,100.62,102.82,100.19,102.24,854383,77.9237308958,79.6274896711,77.5907234988,79.178316903,1057726,0.0,1.0
2018-03-14 00:00:00+00:00,DOV,99.0,101.32,98.67,101.32,951393,76.6691448885,78.4658359606,76.4135810722,78.4658359606,1177824,0.0,1.0
2018-03-15 00:00:00+00:00,DOV,99.12,99.78,98.46,99.33,742638,76.7620771853,77.2732048179,76.2509495528,76.9247087048,919385,0.0,1.0
2018-03-16 00:00:00+00:00,DOV,100.08,100.41,98.57,99.2,1649043,77.50553556,77.7610993763,76.3361374915,76.8240320499,2041515,0.0,1.0
2018-03-19 00:00:00+00:00,DOV,99.9,100.07,98.76,99.82,1109112,77.3661371148,77.497791202,76.4832802948,77.3041822502,1373080,0.0,1.0
2018-03-20 00:00:00+00:00,DOV,103.91,104.74,100.1,100.48,5024652,80.4716247007,81.1144064204,77.5210242762,77.8153098828,6220519,0.0,1.0
2018-03-21 00:00:00+00:00,DOV,103.07,104.22,102.33,104.22,3009349,79.8210986228,80.7116998008,79.2480161257,80.7116998008,3725574,0.0,1.0
2018-03-22 00:00:00+00:00,DOV,98.98,102.0,98.82,102.0,3078425,76.6536561724,78.9924523094,76.5297464433,78.9924523094,3811090,0.0,1.0
2018-03-23 00:00:00+00:00,DOV,98.35,100.33,98.195,99.34,4088280,76.165761614,77.6991445118,76.0457240639,76.9324530629,5061290,0.0,1.0
2018-03-26 00:00:00+00:00,DOV,99.81,100.085,96.93,98.33,1898041,77.2964378921,77.5094077391,75.0660627681,76.1502728979,2349774,0.0,1.0
2018-03-27 00:00:00+00:00,DOV,98.11,100.24,97.43,100.24,2046334,75.9798970203,77.6294452891,75.4532806716,77.6294452891,2533361,0.0,1.0
2018-03-28 00:00:00+00:00,DOV,96.21,98.32,95.76,98.27,1635587,74.5084689871,76.1425285398,74.159972874,76.1038067494,2024856,0.0,1.0
2018-03-29 00:00:00+00:00,DOV,98.22,98.93,96.31,96.86,1577828,76.0650849591,76.614934382,74.5859125678,75.0118522616,1953351,0.0,1.0
2018-04-02 00:00:00+00:00,DOV,95.87,98.25,94.45,97.93,1132495,74.2451608127,76.0883180333,73.1454619669,75.8404985751,1402028,0.0,1.0
2018-04-03 00:00:00+00:00,DOV,96.49,96.665,95.19,96.23,1850636,74.7253110131,74.8608372793,73.718544464,74.5239577032,2291087,0.0,1.0
2018-04-04 00:00:00+00:00,DOV,97.13,97.28,94.44,94.87,1436210,75.2209499295,75.3371153005,73.1377176088,73.4707250058,1778027,0.0,1.0
2018-04-05 00:00:00+00:00,DOV,97.69,98.63,96.85,97.71,1114170,75.6546339814,76.3826036399,75.0041079036,75.6701226975,1379342,0.0,1.0
2018-04-06 00:00:00+00:00,DOV,93.19,96.98,92.28,96.71,1795251,72.1696728501,75.1047845585,71.4649362658,74.8956868906,2222520,0.0,1.0
2018-04-09 00:00:00+00:00,DOV,93.0,94.71,92.91,93.63,1361578,72.0225300468,73.3468152767,71.9528308242,72.5104246052,1685633,0.0,1.0
2018-04-10 00:00:00+00:00,DOV,94.54,95.47,94.0,94.48,1426207,73.2151611895,73.93538649,72.7969658537,73.1686950411,1765644,0.0,1.0
2018-04-11 00:00:00+00:00,DOV,93.55,94.55,93.27,93.74,882861,72.4484697406,73.2229055476,72.2316277147,72.5956125439,1092981,0.0,1.0
2018-04-12 00:00:00+00:00,DOV,93.69,94.5,93.12,94.0,1427830,72.5568907536,73.1841837572,72.1154623436,72.7969658537,1767653,0.0,1.0
2018-04-13 00:00:00+00:00,DOV,93.86,94.9599,93.56,94.93,1207972,72.6885448408,73.5403467848,72.4562140987,73.5171911542,1495469,0.0,1.0
2018-04-16 00:00:00+00:00,DOV,94.3,94.895,94.22,94.74,1052909,73.0292965958,73.490085901,72.9673417313,73.3700483509,1303501,0.0,1.0
2018-04-17 00:00:00+00:00,DOV,94.0,95.25,93.94,94.75,1325972,72.7969658537,73.7650106124,72.7504997053,73.377792709,1641553,0.0,1.0
2018-04-18 00:00:00+00:00,DOV,95.99,96.55,94.43,94.94,1609289,74.3380931096,74.7717771615,73.1299732507,73.5249355123,1992299,0.0,1.0
2018-04-19 00:00:00+00:00,DOV,96.0,97.42,95.49,95.82,1440835,74.3458374676,75.4455363135,73.9508752061,74.2064390224,1783753,0.0,1.0
2018-04-20 00:00:00+00:00,DOV,96.02,96.46,95.18,96.02,1317571,74.3613261838,74.7020779388,73.7108001059,74.3613261838,1631152,0.0,1.0
2018-04-23 00:00:00+00:00,DOV,95.12,95.97,94.6569,95.96,1399299,73.6643339575,74.3226043934,73.3056927353,74.3148600354,1732332,0.0,1.0
2018-04-24 00:00:00+00:00,DOV,92.49,96.71,91.955,95.87,2583250,71.6275677852,74.8956868906,71.2132446285,74.2451608127,3198063,0.0,1.0
2018-04-25 00:00:00+00:00,DOV,94.94,95.35,92.03,92.68,2913467,73.5249355123,73.8424541931,71.271327314,71.7747105886,3606872,0.0,1.0
2018-04-26 00:00:00+00:00,DOV,94.13,94.99,93.22,94.79,3005954,72.8976425086,73.5636573026,72.1929059243,73.4087701412,3721371,0.0,1.0
2018-04-27 00:00:00+00:00,DOV,95.34,97.04,86.79,88.1,3625636,73.8347098351,75.1512507069,67.2132836856,68.2277945927,4488537,0.0,1.0
2018-04-30 00:00:00+00:00,DOV,92.7,95.62,92.32,94.97,3212522,71.7901993047,74.051551861,71.4959136981,73.5481685865,3977102,0.0,1.0
2018-05-01 00:00:00+00:00,DOV,91.85,92.62,90.43,92.27,1693039,71.1319288688,71.7282444401,70.0322300229,71.4571919077,2095982,0.0,1.0
2018-05-02 00:00:00+00:00,DOV,89.77,92.3992,89.62,91.66,2025297,69.5211023903,71.557249014,69.4049370193,70.9847860655,2507317,0.0,1.0
2018-05-03 00:00:00+00:00,DOV,89.52,89.97,87.96,89.45,1834502,69.3274934386,69.6759895517,68.1193735797,69.2732829321,2271113,0.0,1.0
2018-05-04 00:00:00+00:00,DOV,91.51,92.16,88.8,89.13,1526474,70.8686206944,71.3720039689,68.7698996576,69.0254634739,1889774,0.0,1.0
2018-05-07 00:00:00+00:00,DOV,92.56,93.21,91.63,91.83,1231822,71.6817782917,72.1851615662,70.9615529913,71.1164401526,1524995,0.0,1.0
2018-05-08 00:00:00+00:00,DOV,93.74,93.885,92.01,92.72,2534616,72.5956125439,72.7079057359,71.2558385979,71.8056880208,3137854,0.0,1.0
2018-05-09 00:00:00+00:00,DOV,76.89,77.37,75.74,76.0,4450701,73.7184050656,74.1786057995,72.6158408072,72.8651162047,4450701,0.0,1.238
2018-05-10 00:00:00+00:00,DOV,76.68,77.34,76.32,76.82,1883806,73.5170672445,74.1498432536,73.171916694,73.6512924585,1883806,0.0,1.0
2018-05-11 00:00:00+00:00,DOV,77.13,77.23,76.0,76.34,1730295,73.9485054325,74.0443805854,72.8651162047,73.1910917246,1730295,0.0,1.0
2018-05-14 00:00:00+00:00,DOV,77.76,78.82,77.27,77.27,2396442,74.5525188958,75.5687955166,74.0827306466,74.0827306466,2396442,0.0,1.0
2018-05-15 00:00:00+00:00,DOV,76.95,77.37,76.6,77.37,1539902,73.7759301573,74.1786057995,73.4403671222,74.1786057995,1539902,0.0,1.0
2018-05-16 00:00:00+00:00,DOV,77.6,78.08,77.015,77.4,1445944,74.3991186512,74.8593193851,73.8382490067,74.2073683454,1445944,0.0,1.0
2018-05-17 00:00:00+00:00,DOV,77.76,78.34,77.03,77.6,1165906,74.5525188958,75.1085947826,73.8526302796,74.3991186512,1165906,0.0,1.0
2018-05-18 00:00:00+00:00,DOV,79.02,79.56,77.62,77.68,1775266,75.7605458224,76.278271648,74.4182936817,74.4758187735,1775266,0.0,1.0
2018-05-21 00:00:00+00:00,DOV,80.39,80.75,79.57,79.57,1466541,77.0740354171,77.4191859675,76.2878591633,76.2878591633,1466541,0.0,1.0
2018-05-22 00:00:00+00:00,DOV,79.11,80.655,79.09,80.57,853356,75.84683346,77.3281045723,75.8276584294,77.2466106923,853356,0.0,1.0
2018-05-23 00:00:00+00:00,DOV,79.75,79.99,78.59,78.68,1985293,76.4604344385,76.6905348055,75.3482826649,75.4345703025,1985293,0.0,1.0
2018-05-24 00:00:00+00:00,DOV,80.23,80.5,79.1325,79.36,1359522,76.9206351725,77.1794980853,75.8684053694,76.0865213422,1359522,0.0,1.0
2018-05-25 00:00:00+00:00,DOV,79.14,80.19,79.0,79.78,1691217,75.8755960058,76.8822851113,75.7413707918,76.4891969844,1691217,0.0,1.0
2018-05-29 00:00:00+00:00,DOV,77.87,78.97,77.38,78.41,1871689,74.657981564,75.7126082459,74.1881933148,75.1757073897,1871689,0.0,1.0
2018-05-30 00:00:00+00:00,DOV,78.76,78.99,77.78,78.28,1294405,75.9618836435,76.1837124047,75.0167002258,75.4989366634,1294405,0.47,1.0
2018-05-31 00:00:00+00:00,DOV,77.21,78.72,76.6678,78.72,1771145,74.466950687,75.9233047284,73.9440134942,75.9233047284,1771145,0.0,1.0
2018-06-01 00:00:00+00:00,DOV,77.96,78.43,77.5435,78.0,1206012,75.1903053434,75.6436075947,74.7886023909,75.2288842584,1206012,0.0,1.0
2018-06-04 00:00:00+00:00,DOV,78.3,78.81,77.62,78.44,1580922,75.5182261209,76.0101072872,74.8623845658,75.6532523234,1580922,0.0,1.0
2018-06-05 00:00:00+00:00,DOV,78.35,78.77,78.0,78.32,1227123,75.5664497647,75.9715283722,75.2288842584,75.5375155784,1227123,0.0,1.0
2018-06-06 00:00:00+00:00,DOV,78.77,78.77,78.23,78.58,1339754,75.9715283722,75.9715283722,75.4507130196,75.7882785259,1339754,0.0,1.0
2018-06-07 00:00:00+00:00,DOV,78.93,79.74,78.54,78.97,1577388,76.1258440322,76.9070670611,75.7496996109,76.1644229472,1577388,0.0,1.0
2018-06-08 00:00:00+00:00,DOV,78.92,79.17,78.47,79.0,923781,76.1161993035,76.3573175222,75.6821865097,76.1933571335,923781,0.0,1.0
2018-06-11 00:00:00+00:00,DOV,79.0,79.4783,78.79,78.88,718240,76.1933571335,76.6546645096,75.9908178297,76.0776203885,718240,0.0,1.0
2018-06-12 00:00:00+00:00,DOV,78.63,79.11,78.5159,78.92,1066119,75.8365021697,76.2994491497,75.7264558146,76.1161993035,1066119,0.0,1.0
2018-06-13 00:00:00+00:00,DOV,77.79,78.73,77.6862,78.61,1184163,75.0263449546,75.9329494572,74.9262326702,75.8172127122,1184163,0.0,1.0
2018-06-14 00:00:00+00:00,DOV,76.06,78.29,75.59,77.94,2986097,73.3578068807,75.5085813922,72.9045046294,75.1710158859,2986097,0.0,1.0
2018-06-15 00:00:00+00:00,DOV,76.82,76.875,75.08,76.02,2742629,74.0908062657,74.1438522739,72.4126234631,73.3192279657,2742629,0.0,1.0
2018-06-18 00:00:00+00:00,DOV,76.49,76.82,75.62,75.99,2010590,73.772530217,74.0908062657,72.9334388156,73.2902937794,2010590,0.0,1.0
2018-06-19 00:00:00+00:00,DOV,74.43,75.69,74.16,75.65,1631789,71.7857160942,73.0009519169,71.525308418,72.9623730019,1631789,0.0,1.0
2018-06-20 00:00:00+00:00,DOV,73.56,74.7399,73.08,74.63,1647911,70.9466246929,72.0846062382,70.4836777128,71.9786106693,1647911,0.0,1.0
2018-06-21 00:00:00+00:00,DOV,72.47,73.44,71.9205,73.38,1522364,69.895349259,70.8308879479,69.3653714142,70.7730195754,1522364,0.0,1.0
2018-06-22 00:00:00+00:00,DOV,72.94,73.97,72.89,73.44,2059771,70.3486515103,71.3420585717,70.3004278666,70.8308879479,2059771,0.0,1.0
2018-06-25 00:00:00+00:00,DOV,73.08,73.4,72.03,72.57,1537640,70.4836777128,70.7923090329,69.470981194,69.9917965465,1537640,0.0,1.0
2018-06-26 00:00:00+00:00,DOV,72.76,73.42,72.56,73.34,1367398,70.1750463928,70.8115984904,69.9821518178,70.7344406604,1367398,0.0,1.0
2018-06-27 00:00:00+00:00,DOV,72.45,74.1511,72.43,73.01,1417397,69.8760598015,71.5167246094,69.856770344,70.4161646116,1417397,0.0,1.0
2018-06-28 00:00:00+00:00,DOV,72.77,73.23,71.7134,72.55,1474050,70.1846911216,70.6283486441,69.1656290817,69.972507089,1474050,0.0,1.0
2018-06-29 00:00:00+00:00,DOV,73.2,74.1,73.09,73.27,1348440,70.5994144579,71.4674400455,70.4933224416,70.6669275591,1348440,0.0,1.0
2018-07-02 00:00:00+00:00,DOV,72.92,72.99,71.84,72.335,1096607,70.3293620528,70.3968751541,69.2877313477,69.7651454209,1096607,0.0,1.0
2018-07-03 00:00:00+00:00,DOV,73.23,73.68,72.7,73.3,946204,70.6283486441,71.0623614379,70.1171780203,70.6958617454,946204,0.0,1.0
2018-07-05 00:00:00+00:00,DOV,72.99,73.6029,72.19,73.58,1214615,70.3968751541,70.9880005792,69.625296854,70.9659141504,1214615,0.0,1.0
2018-07-06 00:00:00+00:00,DOV,72.9,73.22,72.35,72.85,913105,70.3100725953,70.6187039154,69.779612514,70.2618489516,913105,0.0,1.0
2018-07-09 00:00:00+00:00,DOV,74.47,74.6,73.11,73.21,988503,71.8242950092,71.949676483,70.5126118991,70.6090591866,988503,0.0,1.0
2018-07-10 00:00:00+00:00,DOV,74.66,75.2481,74.1,74.62,818710,72.0075448555,72.5747513534,71.4674400455,71.9689659405,818710,0.0,1.0
2018-07-11 00:00:00+00:00,DOV,73.34,74.02,73.19,73.59,799435,70.7344406604,71.3902822154,70.5897697291,70.9755588791,799435,0.0,1.0
2018-07-12 00:00:00+00:00,DOV,73.89,74.27,73.47,73.73,1139452,71.2649007417,71.6314004342,70.8598221341,71.1105850817,1139452,0.0,1.0
2018-07-13 00:00:00+00:00,DOV,74.91,75.06,73.73,73.73,998822,72.2486630743,72.3933340056,71.1105850817,71.1105850817,998822,0.0,1.0
2018-07-16 00:00:00+00:00,DOV,74.1,75.18,73.91,74.91,1459352,71.4674400455,72.5090707506,71.2841901992,72.2486630743,1459352,0.0,1.0
2018-07-17 00:00:00+00:00,DOV,74.53,74.67,73.61,74.0,1085943,71.8821633817,72.0171895843,70.9948483366,71.3709927579,1085943,0.0,1.0
2018-07-18 00:00:00+00:00,DOV,74.19,74.8,73.73,74.67,2426669,71.5542426042,72.142571058,71.1105850817,72.0171895843,2426669,0.0,1.0
2018-07-19 00:00:00+00:00,DOV,78.12,78.6,75.54,77.69,4095625,75.3446210034,75.8075679834,72.8562809856,74.9298976671,4095625,0.0,1.0
2018-07-20 00:00:00+00:00,DOV,80.24,81.485,77.5921,77.74,4172298,77.3893034986,78.5900722281,74.8354757726,74.9781213108,4172298,0.0,1.0
2018-07-23 00:00:00+00:00,DOV,78.7,79.98,77.81,79.61,3211771,75.9040152709,77.1385405511,75.0456344121,76.7816855873,3211771,0.0,1.0
2018-07-24 00:00:00+00:00,DOV,79.2,79.78,78.74,79.11,2222216,76.3862517085,76.9456459761,75.9425941859,76.2994491497,2222216,0.0,1.0
2018-07-25 00:00:00+00:00,DOV,80.86,81.02,78.84,79.02,1798868,77.9872766812,78.1415923412,76.0390414735,76.212646591,1798868,0.0,1.0
2018-07-26 00:00:00+00:00,DOV,81.25,82.39,81.12,81.12,2332759,78.3634211025,79.4629201801,78.2380396287,78.2380396287,2332759,0.0,1.0
2018-07-27 00:00:00+00:00,DOV,80.86,81.69,80.235,81.35,1760343,77.9872766812,78.7877891675,77.3844811342,78.45986839,1760343,0.0,1.0
2018-07-30 00:00:00+00:00,DOV,81.01,82.11,80.88,81.1,1725566,78.1319476124,79.1928677751,78.0065661387,78.2187501712,1725566,0.0,1.0
2018-07-31 00:00:00+00:00,DOV,82.98,83.17,81.42,81.63,2858881,80.0319591764,80.2152090227,78.5273814912,78.729920795,2858881,0.0,1.0
2018-08-01 00:00:00+00:00,DOV,81.42,82.98,81.12,82.68,1112710,78.5273814912,80.0319591764,78.2380396287,79.7426173139,1112710,0.0,1.0
2018-08-02 00:00:00+00:00,DOV,81.78,82.09,80.3,80.6,1230407,78.8745917263,79.1735783176,77.4471718711,77.7365137336,1230407,0.0,1.0
2018-08-03 00:00:00+00:00,DOV,82.24,82.39,81.49,82.12,862858,79.3182492488,79.4629201801,78.5948945925,79.2025125038,862858,0.0,1.0
2018-08-06 00:00:00+00:00,DOV,82.66,82.89,82.11,82.42,928070,79.7233278564,79.9451566176,79.1928677751,79.4918543663,928070,0.0,1.0
2018-08-07 00:00:00+00:00,DOV,83.09,83.77,82.37,83.0,1259609,80.1380511927,80.7938927477,79.4436307226,80.0512486339,1259609,0.0,1.0
2018-08-08 00:00:00+00:00,DOV,83.08,83.52,82.67,83.03,1019941,80.1284064639,80.552774529,79.7329725851,80.0801828202,1019941,0.0,1.0
2018-08-09 00:00:00+00:00,DOV,82.42,83.39,82.38,82.9,1203760,79.4918543663,80.4273930552,79.4532754513,79.9548013464,1203760,0.0,1.0
2018-08-10 00:00:00+00:00,DOV,81.55,82.32,81.19,82.17,837771,78.652762965,79.3954070788,78.30555273,79.2507361476,837771,0.0,1.0
2018-08-13 00:00:00+00:00,DOV,81.5,82.275,80.91,81.73,1093648,78.6045393212,79.3520057995,78.0355003249,78.8263680825,1093648,0.0,1.0
2018-08-14 00:00:00+00:00,DOV,81.78,82.39,81.67,81.73,932576,78.8745917263,79.4629201801,78.76849971,78.8263680825,932576,0.0,1.0
2018-08-15 00:00:00+00:00,DOV,82.35,82.51,80.65,80.65,1537265,79.4243412651,79.5786569251,77.7847373774,77.7847373774,1537265,0.0,1.0
2018-08-16 00:00:00+00:00,DOV,82.94,83.6,82.49,82.5,1402303,79.9933802614,80.629932359,79.5593674676,79.5690121964,1402303,0.0,1.0
2018-08-17 00:00:00+00:00,DOV,83.95,84.26,82.59,82.98,1286356,80.9674978653,81.2664844565,79.6558147551,80.0319591764,1286356,0.0,1.0
2018-08-20 00:00:00+00:00,DOV,84.39,85.31,84.21,84.21,1802158,81.3918659303,82.2791809754,81.2182608128,81.2182608128,1802158,0.0,1.0
2018-08-21 00:00:00+00:00,DOV,84.67,84.95,84.11,84.38,1883443,81.6619183353,81.9319707404,81.1218135253,81.3822212016,1883443,0.0,1.0
2018-08-22 00:00:00+00:00,DOV,83.92,84.5,83.6425,84.42,1922378,80.938563679,81.4979579466,80.6709224562,81.4208001166,1922378,0.0,1.0
2018-08-23 00:00:00+00:00,DOV,84.0,84.29,83.425,83.8,976761,81.015721509,81.2954186428,80.4611496058,80.822826934,976761,0.0,1.0
2018-08-24 00:00:00+00:00,DOV,84.26,84.48,83.96,84.13,635999,81.2664844565,81.4786684891,80.977142594,81.1411029828,635999,0.0,1.0
2018-08-27 00:00:00+00:00,DOV,85.09,85.52,84.49,84.6,965559,82.0669969429,82.4817202792,81.4883132178,81.5944052341,965559,0.0,1.0
2018-08-28 00:00:00+00:00,DOV,85.19,85.71,84.91,85.41,1130031,82.1634442304,82.6649701254,81.8933918254,82.3756282629,1130031,0.0,1.0
2018-08-29 00:00:00+00:00,DOV,86.77,87.17,85.17,85.4,1527603,83.6873113731,84.0731005231,82.1441547729,82.3659835342,1527603,0.0,1.0
2018-08-30 00:00:00+00:00,DOV,85.52,86.41,85.12,85.64,1894270,82.9446672592,83.8078659714,82.5567127819,83.0610536024,1894270,0.48,1.0
2018-08-31 00:00:00+00:00,DOV,85.87,86.235,85.15,85.67,1394060,83.2841274269,83.6381358875,82.5858093677,83.0901501882,1394060,0.0,1.0
2018-09-04 00:00:00+00:00,DOV,86.08,86.31,85.31,85.6,1660829,83.4878035275,83.710877352,82.7409911586,83.0222581547,1660829,0.0,1.0
