date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-10 00:00:00+00:00,AMP,132.1,133.56,131.08,133.56,1288973,123.2063622677,124.5680677098,122.2550338081,124.5680677098,1288973,0.0,1.0
2017-03-13 00:00:00+00:00,AMP,132.59,132.91,131.73,132.5,861709,123.6633729982,123.9618289856,122.8612725323,123.5794322518,861709,0.0,1.0
2017-03-14 00:00:00+00:00,AMP,132.41,132.52,130.221,131.87,829978,123.4954915054,123.598085751,121.4538660171,122.9918470268,829978,0.0,1.0
2017-03-15 00:00:00+00:00,AMP,133.67,134.87,132.67,133.22,839806,124.6706619555,125.7898719079,123.7379869951,124.2509582233,839806,0.0,1.0
2017-03-16 00:00:00+00:00,AMP,134.6,134.96,133.72,134.12,1022937,125.5380496686,125.8738126544,124.7172957035,125.0903656876,1022937,0.0,1.0
2017-03-17 00:00:00+00:00,AMP,131.71,134.72,131.28,134.69,2034496,122.8426190331,125.6499706639,122.4415688001,125.6219904151,2034496,0.0,1.0
2017-03-20 00:00:00+00:00,AMP,130.49,131.506,129.64,131.04,1009254,121.7047555814,122.6523533412,120.9119818651,122.2177268096,1009254,0.0,1.0
2017-03-21 00:00:00+00:00,AMP,125.87,131.28,125.63,131.28,1507878,117.3957972644,122.4415688001,117.1719552739,122.4415688001,1507878,0.0,1.0
2017-03-22 00:00:00+00:00,AMP,125.21,126.04,122.32,125.0,1516497,116.7802317906,117.5543520077,114.084801155,116.5843700489,1516497,0.0,1.0
2017-03-23 00:00:00+00:00,AMP,125.66,127.18,124.39,124.69,864850,117.1999355227,118.6176014625,116.015438323,116.2952408112,864850,0.0,1.0
2017-03-24 00:00:00+00:00,AMP,125.26,126.81,124.64,126.08,981778,116.8268655386,118.2725117272,116.2486070631,117.5916590061,981778,0.0,1.0
2017-03-27 00:00:00+00:00,AMP,125.28,125.36,121.295,122.53,1289981,116.8455190378,116.9201330346,113.1288093206,114.2806628967,1289981,0.0,1.0
2017-03-28 00:00:00+00:00,AMP,128.36,129.44,124.72,124.72,1224177,119.7181579158,120.725446873,116.32322106,116.32322106,1224177,0.0,1.0
2017-03-29 00:00:00+00:00,AMP,127.4,128.37,126.83,127.58,744291,118.8227899538,119.7274846654,118.2911652264,118.9906714467,744291,0.0,1.0
2017-03-30 00:00:00+00:00,AMP,129.66,129.87,126.91,127.25,696513,120.9306353643,121.126497106,118.3657792232,118.6828887098,696513,0.0,1.0
2017-03-31 00:00:00+00:00,AMP,129.68,130.83,128.85,128.96,1152275,120.9492888635,122.021865068,120.1751686464,120.277762892,1152275,0.0,1.0
2017-04-03 00:00:00+00:00,AMP,129.57,130.28,127.69,129.94,982862,120.8466946179,121.5088938397,119.0932656923,121.1917843532,982862,0.0,1.0
2017-04-04 00:00:00+00:00,AMP,128.9,129.82,128.7,128.76,743794,120.2218023944,121.079863358,120.0352674023,120.0912279,743794,0.0,1.0
2017-04-05 00:00:00+00:00,AMP,128.02,131.63,127.8213,130.0,1016995,119.4010484293,122.7680050363,119.2157259146,121.2477448508,1016995,0.0,1.0
2017-04-06 00:00:00+00:00,AMP,129.71,129.99,126.93,127.74,678890,120.9772691123,121.2384181012,118.3844327224,119.1398994404,678890,0.0,1.0
2017-04-07 00:00:00+00:00,AMP,129.3,130.44,128.07,128.53,808319,120.5948723786,121.6581218334,119.4476821773,119.8767126591,808319,0.0,1.0
2017-04-10 00:00:00+00:00,AMP,129.37,130.45,128.61,129.22,576528,120.6601596258,121.667448583,119.9513266559,120.5202583817,576528,0.0,1.0
2017-04-11 00:00:00+00:00,AMP,129.3,129.47,127.46,128.5,1003737,120.5948723786,120.7534271218,118.8787504514,119.8487324103,1003737,0.0,1.0
2017-04-12 00:00:00+00:00,AMP,127.54,129.06,126.99,129.0,908025,118.9533644483,120.3710303881,118.4403932201,120.3150698904,908025,0.0,1.0
2017-04-13 00:00:00+00:00,AMP,126.23,128.77,126.19,126.72,894952,117.7315602502,120.1005546496,117.6942532517,118.1885709808,894952,0.0,1.0
2017-04-17 00:00:00+00:00,AMP,127.75,127.85,126.04,126.46,1119345,119.14922619,119.242493686,117.5543520077,117.9460754911,1119345,0.0,1.0
2017-04-18 00:00:00+00:00,AMP,126.61,127.23,125.82,126.52,1222435,118.0859767351,118.6642352106,117.3491635164,118.0020359887,1222435,0.0,1.0
2017-04-19 00:00:00+00:00,AMP,126.9,128.48,126.41,128.0,1237926,118.3564524736,119.830078911,117.899441743,119.3823949301,1237926,0.0,1.0
2017-04-20 00:00:00+00:00,AMP,129.57,129.735,126.86,127.87,1360822,120.8466946179,121.0005859863,118.3191454752,119.2611471852,1360822,0.0,1.0
2017-04-21 00:00:00+00:00,AMP,128.44,130.43,128.04,129.78,937180,119.7927719126,121.6487950838,119.4197019285,121.0425563596,937180,0.0,1.0
2017-04-24 00:00:00+00:00,AMP,131.86,132.88,131.12,132.2,1432634,122.9825202772,123.9338487368,122.2923408065,123.2996297637,1432634,0.0,1.0
2017-04-25 00:00:00+00:00,AMP,130.88,132.2,128.17,131.85,1930550,122.068498816,123.2996297637,119.5409496733,122.9731935276,1930550,0.0,1.0
2017-04-26 00:00:00+00:00,AMP,129.0,131.255,128.96,130.62,1302583,120.3150698904,122.4182519261,120.277762892,121.8260033263,1302583,0.0,1.0
2017-04-27 00:00:00+00:00,AMP,128.46,129.54,127.24,128.59,1312667,119.8114254118,120.8187143691,118.6735619602,119.9326731567,1312667,0.0,1.0
2017-04-28 00:00:00+00:00,AMP,127.85,129.38,127.77,128.41,1215678,119.242493686,120.6694863754,119.1678796892,119.7647916638,1215678,0.0,1.0
2017-05-01 00:00:00+00:00,AMP,128.81,129.46,127.71,128.92,1088268,120.137861648,120.7441003722,119.1119191915,120.2404558936,1088268,0.0,1.0
2017-05-02 00:00:00+00:00,AMP,129.11,129.68,128.44,129.61,827077,120.4176641361,120.9492888635,119.7927719126,120.8840016163,827077,0.0,1.0
2017-05-03 00:00:00+00:00,AMP,129.02,129.33,128.2,128.3,629334,120.3337233897,120.6228526274,119.5689299221,119.6621974182,629334,0.0,1.0
2017-05-04 00:00:00+00:00,AMP,128.1,129.38,127.56,129.06,821358,120.2497826432,121.4513417516,119.7428748944,121.1509519745,821358,0.83,1.0
2017-05-05 00:00:00+00:00,AMP,128.82,128.89,127.4,128.36,753363,120.9256596417,120.9913699054,119.5926800058,120.4938493371,753363,0.0,1.0
2017-05-08 00:00:00+00:00,AMP,128.38,129.08,127.95,128.8,629064,120.5126236982,121.1697263356,120.1089749352,120.9068852806,629064,0.0,1.0
2017-05-09 00:00:00+00:00,AMP,128.91,129.875,128.24,128.47,682503,121.0101442665,121.916007188,120.3812031707,120.597108323,682503,0.0,1.0
2017-05-10 00:00:00+00:00,AMP,129.09,129.16,127.76,128.6,504963,121.1791135161,121.2448237798,119.9306185051,120.7191416699,504963,0.0,1.0
2017-05-11 00:00:00+00:00,AMP,127.59,128.95,126.51,128.34,784260,119.771036436,121.0476929886,118.7572209383,120.475074976,784260,0.0,1.0
2017-05-12 00:00:00+00:00,AMP,126.13,127.475,125.56,126.84,780304,118.400508078,119.6630838598,117.8654387875,119.0669978959,780304,0.0,1.0
2017-05-15 00:00:00+00:00,AMP,128.77,128.78,126.54,126.74,871203,120.878723739,120.8881109195,118.7853824799,118.9731260906,871203,0.0,1.0
2017-05-16 00:00:00+00:00,AMP,129.92,130.125,128.55,128.73,962033,121.9582495004,122.1506867014,120.6722057673,120.8411750169,962033,0.0,1.0
2017-05-17 00:00:00+00:00,AMP,123.34,128.19,122.8,127.43,1881829,115.7814847089,120.334267268,115.2745769601,119.6208415474,1881829,0.0,1.0
2017-05-18 00:00:00+00:00,AMP,124.42,125.64,123.01,123.25,1582425,116.7953002066,117.9405362318,115.4717077513,115.6970000841,1582425,0.0,1.0
2017-05-19 00:00:00+00:00,AMP,125.83,126.78,124.63,124.9,1571315,118.118892662,119.0106748127,116.9924309978,117.2458848723,1571315,0.0,1.0
2017-05-22 00:00:00+00:00,AMP,125.11,126.92,124.86,126.55,780184,117.4430156635,119.1420953402,117.2083361501,118.7947696604,780184,0.0,1.0
2017-05-23 00:00:00+00:00,AMP,122.98,124.62,121.56,123.78,1881029,115.4435462097,116.9830438173,114.1105665738,116.1945206524,1881029,0.0,1.0
2017-05-24 00:00:00+00:00,AMP,121.81,123.64,121.06,123.0,1394552,114.3452460872,116.063100125,113.6412075471,115.4623205708,1394552,0.0,1.0
2017-05-25 00:00:00+00:00,AMP,122.61,123.03,121.86,122.37,965435,115.0962205299,115.4904821124,114.3921819899,114.8709281971,965435,0.0,1.0
2017-05-26 00:00:00+00:00,AMP,122.3,123.0,122.01,122.29,643275,114.8052179334,115.4623205708,114.5329896979,114.7958307528,643275,0.0,1.0
2017-05-30 00:00:00+00:00,AMP,121.1,122.4742,121.1,121.9,893940,113.6787562693,114.9687426183,113.6787562693,114.429730712,893940,0.0,1.0
2017-05-31 00:00:00+00:00,AMP,120.79,121.3294,118.84,121.08,2270709,113.3877536727,113.8940981907,111.5572534685,113.6599819082,2270709,0.0,1.0
2017-06-01 00:00:00+00:00,AMP,123.13,123.22,121.09,121.66,1697503,115.5843539177,115.6688385425,113.6693690887,114.2044383792,1697503,0.0,1.0
2017-06-02 00:00:00+00:00,AMP,122.67,123.27,120.8,122.11,1555657,115.1525436131,115.7157744452,113.3971408532,114.6268615032,1555657,0.0,1.0
2017-06-05 00:00:00+00:00,AMP,122.21,123.89,122.1,122.59,699239,114.7207333086,116.2977796383,114.6174743227,115.0774461689,699239,0.0,1.0
2017-06-06 00:00:00+00:00,AMP,120.92,121.89,120.11,121.06,695042,113.5097870197,114.4203435315,112.7494253964,113.6412075471,695042,0.0,1.0
2017-06-07 00:00:00+00:00,AMP,121.95,122.61,121.21,121.6,830720,114.4766666147,115.0962205299,113.7820152551,114.148115296,830720,0.0,1.0
2017-06-08 00:00:00+00:00,AMP,123.26,124.815,121.79,121.84,764003,115.7063872647,117.1660938377,114.3264717261,114.3734076288,764003,0.0,1.0
2017-06-09 00:00:00+00:00,AMP,126.49,126.57,123.8,124.14,739451,118.7384465772,118.8135440215,116.2132950135,116.5324591517,739451,0.0,1.0
2017-06-12 00:00:00+00:00,AMP,127.43,128.19,126.31,126.31,1075519,119.6208415474,120.334267268,118.5694773276,118.5694773276,1075519,0.0,1.0
2017-06-13 00:00:00+00:00,AMP,127.25,128.36,126.805,128.04,846115,119.4518722978,120.4938493371,119.034142764,120.19345956,846115,0.0,1.0
2017-06-14 00:00:00+00:00,AMP,127.83,127.88,125.23,125.97,959851,119.9963287688,120.0432646715,117.5556618299,118.2503131894,959851,0.0,1.0
2017-06-15 00:00:00+00:00,AMP,129.61,129.77,126.97,127.0,1098826,121.6672469039,121.8174417924,119.1890312429,119.2171927845,1098826,0.0,1.0
2017-06-16 00:00:00+00:00,AMP,130.35,130.4,129.175,129.93,1329965,122.3618982634,122.4088341661,121.2589045506,121.967636681,1329965,0.0,1.0
2017-06-19 00:00:00+00:00,AMP,132.12,133.02,130.48,131.0,1130240,124.023429218,124.868275466,122.4839316104,122.9720649981,1130240,0.0,1.0
2017-06-20 00:00:00+00:00,AMP,130.68,132.1,130.67,131.46,548647,122.671675221,124.0046548569,122.6622880405,123.4038753027,548647,0.0,1.0
2017-06-21 00:00:00+00:00,AMP,128.24,130.815,128.02,130.72,875821,120.3812031707,122.7984021583,120.1746851989,122.7092239432,875821,0.0,1.0
2017-06-22 00:00:00+00:00,AMP,126.35,128.06,126.25,128.05,1184296,118.6070260497,120.2122339211,118.5131542444,120.2028467405,1184296,0.0,1.0
2017-06-23 00:00:00+00:00,AMP,125.55,127.16,125.28,127.16,2036790,117.856051607,119.367387673,117.6025977326,119.367387673,2036790,0.0,1.0
2017-06-26 00:00:00+00:00,AMP,126.19,127.25,125.07,125.96,879996,118.4568311612,119.4518722978,117.4054669414,118.2409260089,879996,0.0,1.0
2017-06-27 00:00:00+00:00,AMP,125.79,127.46,125.72,126.8,956493,118.0813439398,119.649003089,118.0156336761,119.0294491738,956493,0.0,1.0
2017-06-28 00:00:00+00:00,AMP,128.41,129.29,126.98,127.01,906052,120.5407852398,121.3668571268,119.1984184234,119.226579965,906052,0.0,1.0
2017-06-29 00:00:00+00:00,AMP,128.02,131.2699,127.22,130.47,887035,120.1746851989,123.2254250008,119.4237107562,122.4745444298,887035,0.0,1.0
2017-06-30 00:00:00+00:00,AMP,127.29,129.06,127.14,128.65,827262,119.4894210199,121.1509519745,119.3486133119,120.7660775726,827262,0.0,1.0
2017-07-03 00:00:00+00:00,AMP,130.14,131.49,128.055,128.54,539430,122.1647674722,123.4320368443,120.2075403308,120.6628185867,539430,0.0,1.0
2017-07-05 00:00:00+00:00,AMP,131.13,131.67,129.25,130.39,895502,123.0940983451,123.6010060939,121.3293084047,122.3994469856,895502,0.0,1.0
2017-07-06 00:00:00+00:00,AMP,129.15,131.45,128.88,130.95,796503,121.2354365993,123.3944881222,120.9819827249,122.9251290955,796503,0.0,1.0
2017-07-07 00:00:00+00:00,AMP,131.31,131.6997,128.97,129.27,613210,123.2630675947,123.6288860201,121.0664673497,121.3480827657,613210,0.0,1.0
2017-07-10 00:00:00+00:00,AMP,132.85,133.5,130.53,131.14,696624,124.708693397,125.3188601317,122.530867513,123.1034855256,696624,0.0,1.0
2017-07-11 00:00:00+00:00,AMP,131.44,133.22,130.56,133.14,783961,123.3851009416,125.0560190767,122.5590290546,124.9809216325,783961,0.0,1.0
2017-07-12 00:00:00+00:00,AMP,133.31,133.63,131.5801,131.63,991465,125.1405037015,125.4408934786,123.5166153409,123.5634573718,991465,0.0,1.0
2017-07-13 00:00:00+00:00,AMP,134.19,134.48,133.05,133.71,666524,125.9665755886,126.238803824,124.8964370077,125.5159909229,666524,0.0,1.0
2017-07-14 00:00:00+00:00,AMP,134.74,135.47,132.41,132.46,804896,126.4828705179,127.1681346969,124.2956574535,124.3425933561,804896,0.0,1.0
2017-07-17 00:00:00+00:00,AMP,134.72,135.63,134.305,134.55,713608,126.4640961569,127.3183295855,126.0745281647,126.3045140878,713608,0.0,1.0
2017-07-18 00:00:00+00:00,AMP,134.57,134.62,133.02,133.84,1278347,126.3232884489,126.3702243515,124.868275466,125.6380242699,1278347,0.0,1.0
2017-07-19 00:00:00+00:00,AMP,136.04,136.63,134.69,134.91,1141911,127.7032039874,128.2570476389,126.4359346153,126.642452587,1141911,0.0,1.0
2017-07-20 00:00:00+00:00,AMP,136.79,137.37,135.79,136.31,742259,128.4072425274,128.9516989984,127.468524474,127.9566578618,742259,0.0,1.0
2017-07-21 00:00:00+00:00,AMP,136.34,137.39,136.08,136.66,831912,127.9848194034,128.9704733595,127.7407527095,128.2852091805,831912,0.0,1.0
2017-07-24 00:00:00+00:00,AMP,137.56,137.7,136.13,136.24,697456,129.1300554286,129.2614759561,127.7876886122,127.8909475981,697456,0.0,1.0
2017-07-25 00:00:00+00:00,AMP,138.84,139.91,138.15,139.44,1041189,130.331614537,131.3360428541,129.6838990801,130.894845369,1041189,0.0,1.0
2017-07-26 00:00:00+00:00,AMP,144.65,145.88,140.0,142.51,2648219,135.7855664273,136.940189633,131.4205274789,133.776709793,2648219,0.0,1.0
2017-07-27 00:00:00+00:00,AMP,142.5,145.22,142.17,145.22,1216042,133.7673226125,136.3206357178,133.4575456549,136.3206357178,1216042,0.0,1.0
2017-07-28 00:00:00+00:00,AMP,144.45,144.96,141.24,142.46,1238445,135.5978228167,136.0765690239,132.5845378652,133.7297738903,1238445,0.0,1.0
2017-07-31 00:00:00+00:00,AMP,144.88,145.37,143.58,144.74,1362373,136.0014715796,136.4614434258,134.7811381102,135.8700510521,1362373,0.0,1.0
2017-08-01 00:00:00+00:00,AMP,147.84,148.75,147.36,148.05,1188472,138.7800770177,139.6343104464,138.3294923521,138.977207809,1188472,0.0,1.0
2017-08-02 00:00:00+00:00,AMP,145.52,147.19,145.1,145.77,1468021,136.6022511338,138.169910283,136.2079895514,136.8369306472,1468021,0.0,1.0
2017-08-03 00:00:00+00:00,AMP,146.25,147.03,144.72,144.72,919465,138.0666512971,138.8030067707,136.6222617143,136.6222617143,919465,0.83,1.0
2017-08-04 00:00:00+00:00,AMP,147.84,148.75,147.36,148.05,923142,139.5676836087,140.4267649945,139.1145417788,139.7659331593,923142,0.0,1.0
2017-08-07 00:00:00+00:00,AMP,147.29,148.51,147.26,147.72,1234534,139.0484585953,140.2001940796,139.0201372309,139.4543981512,1234534,0.0,1.0
2017-08-08 00:00:00+00:00,AMP,148.8,149.985,146.7,147.0,943255,140.4739672685,141.592661161,138.4914717627,138.7746854064,943255,0.0,1.0
2017-08-09 00:00:00+00:00,AMP,147.95,148.13,146.43,147.59,964134,139.6715286114,139.8414567976,138.2365794834,139.3316722389,964134,0.0,1.0
2017-08-10 00:00:00+00:00,AMP,143.79,147.43,143.5,146.9,1425890,135.7442994189,139.1806249623,135.47052623,138.6802808585,1425890,0.0,1.0
2017-08-11 00:00:00+00:00,AMP,143.36,145.1,143.04,144.41,1009673,135.338359863,136.9809989963,135.0362653097,136.3296076159,1009673,0.0,1.0
2017-08-14 00:00:00+00:00,AMP,145.14,146.33,144.84,145.34,723039,137.0187608155,138.1421749355,136.7355471718,137.2075699113,723039,0.0,1.0
2017-08-15 00:00:00+00:00,AMP,144.9,147.02,144.431,146.27,728333,136.7921899006,138.7935663159,136.3494325709,138.0855322067,728333,0.0,1.0
2017-08-16 00:00:00+00:00,AMP,143.36,146.33,143.1,145.73,807585,135.338359863,138.1421749355,135.0929080384,137.5757476481,807585,0.0,1.0
2017-08-17 00:00:00+00:00,AMP,138.74,143.36,138.54,142.88,1557415,130.9768697502,135.338359863,130.7880606544,134.8852180331,1557415,0.0,1.0
2017-08-18 00:00:00+00:00,AMP,138.8,139.69,137.8,138.63,1791710,131.0335124789,131.8737129552,130.089467,130.8730247475,1791710,0.0,1.0
2017-08-21 00:00:00+00:00,AMP,137.46,138.75,136.97,138.75,785708,129.7684915371,130.986310205,129.3059092524,130.986310205,785708,0.0,1.0
2017-08-22 00:00:00+00:00,AMP,138.79,139.24,137.98,138.13,752238,131.0240720241,131.4488924897,130.2593951862,130.401002008,752238,0.0,1.0
2017-08-23 00:00:00+00:00,AMP,138.51,139.94,136.73,137.66,1381092,130.75973929,132.1097243249,129.0793383375,129.9573006329,1381092,0.0,1.0
2017-08-24 00:00:00+00:00,AMP,138.4,139.835,138.31,139.1,1064400,130.6558942874,132.0105995497,130.5709301942,131.3167261226,1064400,0.0,1.0
2017-08-25 00:00:00+00:00,AMP,138.61,139.59,138.1,139.24,1577408,130.8541438379,131.7793084073,130.3726806437,131.4488924897,1577408,0.0,1.0
2017-08-28 00:00:00+00:00,AMP,137.75,139.43,136.93,139.07,1641808,130.042264726,131.6282611307,129.2681474333,131.2884047583,1641808,0.0,1.0
2017-08-29 00:00:00+00:00,AMP,137.38,138.07,134.85,136.11,1507170,129.6929678988,130.3443592793,127.3045328371,128.4940301405,1507170,0.0,1.0
2017-08-30 00:00:00+00:00,AMP,137.2,138.05,137.05,137.43,763910,129.5230397126,130.3254783697,129.3814328908,129.7401701728,763910,0.0,1.0
2017-08-31 00:00:00+00:00,AMP,138.51,138.77,137.43,137.94,860665,130.75973929,131.0051911146,129.7401701728,130.221633367,860665,0.0,1.0
2017-09-01 00:00:00+00:00,AMP,139.82,140.24,138.71,138.72,706679,131.9964388675,132.3929379686,130.9485483858,130.9579888406,706679,0.0,1.0
2017-09-05 00:00:00+00:00,AMP,135.67,139.515,135.31,138.61,945238,128.0786501298,131.7085049964,127.7387937574,130.8541438379,945238,0.0,1.0
2017-09-06 00:00:00+00:00,AMP,135.1,136.45,134.37,136.44,976001,127.5405442068,128.8150056034,126.8513910072,128.8055651486,976001,0.0,1.0
2017-09-07 00:00:00+00:00,AMP,132.16,135.29,131.2,135.2,1041223,124.7650504987,127.7199128478,123.8587668389,127.6349487547,1041223,0.0,1.0
2017-09-08 00:00:00+00:00,AMP,132.77,133.52,131.6,132.16,837152,125.3409182408,126.0489523501,124.2363850305,124.7650504987,837152,0.0,1.0
2017-09-11 00:00:00+00:00,AMP,136.54,136.73,134.23,134.93,1074204,128.8999696965,129.0793383375,126.7192246401,127.3800564754,1074204,0.0,1.0
2017-09-12 00:00:00+00:00,AMP,137.64,138.11,136.24,137.56,837600,129.9384197233,130.3821210985,128.6167560528,129.862896085,837600,0.0,1.0
2017-09-13 00:00:00+00:00,AMP,137.66,138.08,136.74,137.07,740100,129.9573006329,130.3537997341,129.0887787923,129.4003138003,740100,0.0,1.0
2017-09-14 00:00:00+00:00,AMP,139.01,139.28,137.6,137.6,1280796,131.2317620295,131.4866543088,129.9006579042,129.9006579042,1280796,0.0,1.0
2017-09-15 00:00:00+00:00,AMP,139.86,140.37,138.89,138.97,1777456,132.0342006866,132.5156638809,131.118476572,131.1940002104,1777456,0.0,1.0
2017-09-18 00:00:00+00:00,AMP,140.86,141.02,139.12,140.26,1502900,132.9782461656,133.1292934422,131.3356070322,132.4118188782,1502900,0.0,1.0
2017-09-19 00:00:00+00:00,AMP,141.23,141.81,140.42,141.14,1764811,133.3275429928,133.8750893706,132.5628661548,133.2425788997,1764811,0.0,1.0
2017-09-20 00:00:00+00:00,AMP,141.49,142.56,139.35,141.64,767559,133.5729948173,134.5831234798,131.5527374924,133.7146016392,767559,0.0,1.0
2017-09-21 00:00:00+00:00,AMP,142.12,142.61,140.97,141.64,720203,134.1677434691,134.6303257538,133.0820911683,133.7146016392,720203,0.0,1.0
2017-09-22 00:00:00+00:00,AMP,142.92,143.65,141.56,141.56,523775,134.9229798522,135.6121330519,133.6390780008,133.6390780008,523775,0.0,1.0
2017-09-25 00:00:00+00:00,AMP,143.15,143.43,142.09,142.33,716472,135.1401103124,135.4044430465,134.1394221047,134.3659930196,716472,0.0,1.0
2017-09-26 00:00:00+00:00,AMP,144.35,144.715,143.21,143.53,995507,136.2729648871,136.617541487,135.1967530411,135.4988475944,995507,0.0,1.0
2017-09-27 00:00:00+00:00,AMP,147.91,148.5,146.01,146.24,919976,139.6337667922,140.1907536248,137.8400803822,138.0572108424,919976,0.0,1.0
2017-09-28 00:00:00+00:00,AMP,147.75,148.46,146.72,147.77,679384,139.4827195156,140.1529918056,138.5103526723,139.5016004252,679384,0.0,1.0
2017-09-29 00:00:00+00:00,AMP,148.51,149.19,147.75,147.75,665087,140.2001940796,140.8421450053,139.4827195156,139.4827195156,665087,0.0,1.0
2017-10-02 00:00:00+00:00,AMP,148.67,149.41,147.79,148.28,835761,140.3512413562,141.0498350106,139.5204813347,139.9830636194,835761,0.0,1.0
2017-10-03 00:00:00+00:00,AMP,149.45,150.25,148.44,149.22,537219,141.0875968298,141.842833213,140.1341108961,140.8704663696,537219,0.0,1.0
2017-10-04 00:00:00+00:00,AMP,149.87,151.03,149.11,149.75,753904,141.484095931,142.5791886866,140.766621367,141.3708104735,753904,0.0,1.0
2017-10-05 00:00:00+00:00,AMP,150.55,151.51,149.68,150.09,1022217,142.1260468567,143.0323305165,141.30472729,141.6917859363,1022217,0.0,1.0
2017-10-06 00:00:00+00:00,AMP,150.99,151.98,149.5151,150.69,551411,142.5414268674,143.4760318916,141.1490541905,142.2582132237,551411,0.0,1.0
2017-10-09 00:00:00+00:00,AMP,150.63,151.4,150.11,151.12,660005,142.201570495,142.9284855138,141.7106668459,142.6641527797,660005,0.0,1.0
2017-10-10 00:00:00+00:00,AMP,151.25,151.64,150.6,150.9,852457,142.7868786919,143.1550564287,142.1732491306,142.4564627743,852457,0.0,1.0
2017-10-11 00:00:00+00:00,AMP,151.83,151.97,150.465,151.39,512525,143.3344250697,143.4665914368,142.0458029909,142.919045059,512525,0.0,1.0
2017-10-12 00:00:00+00:00,AMP,152.58,153.28,151.77,152.0,733646,144.0424591789,144.7032910142,143.277782341,143.4949128011,733646,0.0,1.0
2017-10-13 00:00:00+00:00,AMP,152.91,153.75,152.07,152.55,736009,144.353994187,145.1469923893,143.5609959847,144.0141378146,736009,0.0,1.0
2017-10-16 00:00:00+00:00,AMP,153.39,153.99,153.005,153.55,577039,144.8071360169,145.3735633043,144.4436785075,144.9581832935,577039,0.0,1.0
2017-10-17 00:00:00+00:00,AMP,152.35,153.54,152.17,153.54,584584,143.8253287188,144.9487428387,143.6554005326,144.9487428387,584584,0.0,1.0
2017-10-18 00:00:00+00:00,AMP,152.74,153.46,152.4,152.56,504545,144.1935064556,144.8732192004,143.8725309927,144.0235782694,504545,0.0,1.0
2017-10-19 00:00:00+00:00,AMP,152.45,152.71,150.46,151.42,585843,143.9197332667,144.1651850912,142.0410827635,142.9473664233,585843,0.0,1.0
2017-10-20 00:00:00+00:00,AMP,154.12,154.31,153.01,153.7,793874,145.4962892165,145.6756578575,144.4483987349,145.0997901154,793874,0.0,1.0
2017-10-23 00:00:00+00:00,AMP,154.18,154.75,153.9,154.29,745884,145.5529319453,146.0910378683,145.2885992112,145.6567769479,745884,0.0,1.0
2017-10-24 00:00:00+00:00,AMP,153.97,155.26,153.5,154.98,1421142,145.3546823947,146.5725010625,144.9109810196,146.3081683284,1421142,0.0,1.0
2017-10-25 00:00:00+00:00,AMP,157.08,159.57,154.24,156.15,1258138,148.2906638342,150.6413370768,145.609574674,147.4127015388,1258138,0.0,1.0
2017-10-26 00:00:00+00:00,AMP,162.8,163.04,157.54,158.07,1507529,153.6906039739,153.9171748888,148.7249247545,149.2252688584,1507529,0.0,1.0
2017-10-27 00:00:00+00:00,AMP,160.62,162.57,160.18,162.4,736639,151.6325848297,153.4734735137,151.217204819,153.3129857823,736639,0.0,1.0
2017-10-30 00:00:00+00:00,AMP,158.3,160.77,157.95,160.37,894927,149.4423993186,151.7741916516,149.1119834009,151.39657346,894927,0.0,1.0
2017-10-31 00:00:00+00:00,AMP,156.54,158.865,156.54,158.36,622194,147.7808792756,149.9757850142,147.7808792756,149.4990420473,622194,0.0,1.0
2017-11-01 00:00:00+00:00,AMP,157.38,158.62,156.73,157.72,567413,148.5738774779,149.7444938718,147.9602479166,148.8948529408,567413,0.0,1.0
2017-11-02 00:00:00+00:00,AMP,160.56,160.58,157.66,157.66,1224590,151.575942101,151.5948230106,148.838210212,148.838210212,1224590,0.0,1.0
2017-11-03 00:00:00+00:00,AMP,159.59,160.69,159.11,159.55,755410,151.4437757339,152.4876265599,150.9882771917,151.4058175221,755410,0.83,1.0
2017-11-06 00:00:00+00:00,AMP,160.65,161.27,159.28,159.28,595953,152.449668348,153.0380206317,151.1495995921,151.1495995921,595953,0.0,1.0
2017-11-07 00:00:00+00:00,AMP,159.23,161.98,158.79,160.75,675682,151.1021518273,153.7117788921,150.6846114969,152.5445638776,675682,0.0,1.0
2017-11-08 00:00:00+00:00,AMP,159.99,160.1,158.38,158.92,511899,151.8233578525,151.927742935,150.2955398254,150.8079756854,511899,0.0,1.0
2017-11-09 00:00:00+00:00,AMP,159.05,160.245,157.57,158.91,662850,150.9313398739,152.065341453,149.5268860354,150.7984861325,662850,0.0,1.0
2017-11-10 00:00:00+00:00,AMP,157.22,159.65,157.09,158.93,579053,149.1947516817,151.5007130517,149.0713874932,150.8174652384,579053,0.0,1.0
2017-11-13 00:00:00+00:00,AMP,157.32,157.77,155.5255,156.05,580451,149.2896472114,149.7166770947,147.5867469322,148.0844739851,580451,0.0,1.0
2017-11-14 00:00:00+00:00,AMP,157.11,157.33,155.07,156.18,686327,149.0903665992,149.2991367643,147.1544977947,148.2078381736,686327,0.0,1.0
2017-11-15 00:00:00+00:00,AMP,157.39,158.7484,155.27,155.88,767146,149.3560740821,150.6451349566,147.344288854,147.9231515847,767146,0.0,1.0
