date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-14 00:00:00+00:00,ALLE,82.9,84.0,82.715,83.64,842432,81.0772024466,82.153015748,80.8962702095,81.8009313948,842432,0.0,1.0
2017-11-15 00:00:00+00:00,ALLE,82.03,82.66,81.65,82.62,473131,80.2263319263,80.8424795444,79.8546873313,80.8033590607,473131,0.0,1.0
2017-11-16 00:00:00+00:00,ALLE,82.41,83.06,81.95,82.25,334734,80.5979765214,81.2336843813,80.1480909589,80.4414945866,334734,0.0,1.0
2017-11-17 00:00:00+00:00,ALLE,82.65,82.89,82.02,82.52,505535,80.8326994235,81.0674223256,80.2165518054,80.7055578515,505535,0.0,1.0
2017-11-20 00:00:00+00:00,ALLE,83.24,83.66,82.6,82.6,338108,81.4097265579,81.8204916367,80.7837988189,80.7837988189,338108,0.0,1.0
2017-11-21 00:00:00+00:00,ALLE,83.4,83.8,82.87,83.6,444358,81.5662084927,81.9574133296,81.0478620838,81.7618109111,444358,0.0,1.0
2017-11-22 00:00:00+00:00,ALLE,83.16,83.8,82.77,83.32,391546,81.3314855905,81.9574133296,80.9500608746,81.4879675253,391546,0.0,1.0
2017-11-24 00:00:00+00:00,ALLE,82.92,83.57,82.89,83.16,196479,81.0967626884,81.7324705484,81.0674223256,81.3314855905,196479,0.0,1.0
2017-11-27 00:00:00+00:00,ALLE,83.1,84.155,82.59,83.11,720583,81.272804865,82.3046076223,80.774018698,81.2825849859,720583,0.0,1.0
2017-11-28 00:00:00+00:00,ALLE,83.33,84.02,82.82,83.21,650138,81.4977476462,82.1725759899,80.9989614792,81.3803861952,650138,0.0,1.0
2017-11-29 00:00:00+00:00,ALLE,82.94,83.78,82.47,83.54,746138,81.1163229303,81.9378530877,80.6566572469,81.7031301856,746138,0.0,1.0
2017-11-30 00:00:00+00:00,ALLE,84.14,84.23,82.55,83.01,970436,82.2899374409,82.3779585292,80.7348982143,81.1847837767,970436,0.0,1.0
2017-12-01 00:00:00+00:00,ALLE,84.58,84.83,82.48,84.23,862692,82.7202627615,82.9647657846,80.6664373678,82.3779585292,862692,0.0,1.0
2017-12-04 00:00:00+00:00,ALLE,83.43,85.76,83.38,85.39,766331,81.5955488555,83.8743170304,81.5466482508,83.5124525562,766331,0.0,1.0
2017-12-05 00:00:00+00:00,ALLE,82.0,83.71,82.0,83.29,537918,80.1969915636,81.8693922413,80.1969915636,81.4586271625,537918,0.0,1.0
2017-12-06 00:00:00+00:00,ALLE,81.79,82.39,81.385,82.0,493605,79.9916090242,80.5784162795,79.5955141268,80.1969915636,493605,0.0,1.0
2017-12-07 00:00:00+00:00,ALLE,83.11,83.16,82.01,82.07,643537,81.2825849859,81.3314855905,80.2067716845,80.26545241,643537,0.0,1.0
2017-12-08 00:00:00+00:00,ALLE,82.46,83.78,82.3,83.78,560425,80.646877126,81.9378530877,80.4903951912,81.9378530877,560425,0.0,1.0
2017-12-11 00:00:00+00:00,ALLE,82.17,82.4199,81.44,82.15,659897,80.3632536192,80.6076588411,79.6493047919,80.3436933774,659897,0.0,1.0
2017-12-12 00:00:00+00:00,ALLE,82.15,82.41,81.68,82.2,416479,80.3436933774,80.5979765214,79.884027694,80.392593982,416479,0.0,1.0
2017-12-13 00:00:00+00:00,ALLE,82.64,83.21,81.85,82.52,721265,80.8229193026,81.3803861952,80.0502897497,80.7055578515,721265,0.0,1.0
2017-12-14 00:00:00+00:00,ALLE,81.68,83.15,81.59,83.08,586007,79.884027694,81.3217054696,79.7960066057,81.2532446232,586007,0.0,1.0
2017-12-15 00:00:00+00:00,ALLE,82.28,82.75,81.79,82.56,1233008,80.6273168841,81.0878764239,80.147159066,80.9016927802,1233008,0.16,1.0
2017-12-18 00:00:00+00:00,ALLE,82.56,83.44,82.43,82.55,819452,80.9016927802,81.7640170249,80.7743039713,80.891893641,819452,0.0,1.0
2017-12-19 00:00:00+00:00,ALLE,80.07,82.47,80.04,82.11,1188214,78.4617071331,80.8135005279,78.4323097157,80.4607315187,1188214,0.0,1.0
2017-12-20 00:00:00+00:00,ALLE,81.0,81.46,80.035,80.355,976684,79.3730270736,79.8237874743,78.4274101461,78.7409825987,976684,0.0,1.0
2017-12-21 00:00:00+00:00,ALLE,81.0,81.75,80.91,81.425,601369,79.3730270736,80.1079625095,79.2848348213,79.7894904872,601369,0.0,1.0
2017-12-22 00:00:00+00:00,ALLE,80.34,82.06,80.25,81.31,347924,78.72628389,80.4117358229,78.6380916377,79.6768003871,347924,0.0,1.0
2017-12-26 00:00:00+00:00,ALLE,80.39,80.77,80.01,80.29,251429,78.7752795858,79.1476468733,78.4029122982,78.6772881943,251429,0.0,1.0
2017-12-27 00:00:00+00:00,ALLE,80.0,80.77,79.99,80.66,472801,78.3931131591,79.1476468733,78.38331402,79.0398563427,472801,0.0,1.0
2017-12-28 00:00:00+00:00,ALLE,79.56,80.7145,78.67,80.25,1124102,77.9619510367,79.093261651,77.0898276528,78.6380916377,1124102,0.0,1.0
2017-12-29 00:00:00+00:00,ALLE,79.56,80.29,78.82,80.0,661716,77.9619510367,78.6772881943,77.23681474,78.3931131591,661716,0.0,1.0
2018-01-02 00:00:00+00:00,ALLE,79.91,80.07,79.19,80.07,642271,78.3049209068,78.4617071331,77.5993828884,78.4617071331,642271,0.0,1.0
2018-01-03 00:00:00+00:00,ALLE,80.25,80.9111,79.66,80.22,1117391,78.6380916377,79.2859127266,78.0599424282,78.6086942203,1117391,0.0,1.0
2018-01-04 00:00:00+00:00,ALLE,81.37,81.485,80.35,80.62,1210696,79.735595222,79.8482853221,78.7360830292,79.0006597861,1210696,0.0,1.0
2018-01-05 00:00:00+00:00,ALLE,81.57,82.445,81.1,81.78,848679,79.9315780048,80.78900268,79.471018465,80.1373599269,848679,0.0,1.0
2018-01-08 00:00:00+00:00,ALLE,81.24,81.7,80.92,81.35,539080,79.6082064131,80.0589668137,79.2946339604,79.7159969437,539080,0.0,1.0
2018-01-09 00:00:00+00:00,ALLE,82.93,83.9,81.16,81.55,925545,81.2642609286,82.2147774256,79.5298132999,79.9119797266,925545,0.0,1.0
2018-01-10 00:00:00+00:00,ALLE,82.6,83.35,82.13,82.76,851486,80.9408893368,81.6758247726,80.480329797,81.0976755631,851486,0.0,1.0
2018-01-11 00:00:00+00:00,ALLE,84.38,84.55,82.6,82.6,987916,82.6851361046,82.85172147,80.9408893368,80.9408893368,987916,0.0,1.0
2018-01-12 00:00:00+00:00,ALLE,85.04,85.27,83.76,84.32,904205,83.3318792881,83.5572594885,82.0775894776,82.6263412697,904205,0.0,1.0
2018-01-16 00:00:00+00:00,ALLE,84.07,86.0,83.6364,85.31,649705,82.3813627911,84.272596646,81.9564721177,83.596456045,649705,0.0,1.0
2018-01-17 00:00:00+00:00,ALLE,84.21,84.64,83.55,84.64,740945,82.5185507391,82.9399137223,81.8718075555,82.9399137223,740945,0.0,1.0
2018-01-18 00:00:00+00:00,ALLE,84.05,84.73,83.75,84.3,542611,82.3617645128,83.0281059746,82.0677903384,82.6067429914,542611,0.0,1.0
2018-01-19 00:00:00+00:00,ALLE,86.23,86.28,83.98,84.39,879372,84.4979768464,84.5469725421,82.2931705388,82.6949352437,879372,0.0,1.0
2018-01-22 00:00:00+00:00,ALLE,85.8,86.09,84.56,85.86,473386,84.0766138631,84.3607888983,82.8615206092,84.135408698,473386,0.0,1.0
2018-01-23 00:00:00+00:00,ALLE,85.35,85.66,84.71,85.66,671017,83.6356526016,83.9394259151,83.0085076963,83.9394259151,671017,0.0,1.0
2018-01-24 00:00:00+00:00,ALLE,85.58,86.58,84.92,85.72,482560,83.8610328019,84.8409467164,83.2142896184,83.99822075,482560,0.0,1.0
2018-01-25 00:00:00+00:00,ALLE,85.35,86.3,85.0,86.05,345438,83.6356526016,84.5665708204,83.2926827315,84.3215923418,345438,0.0,1.0
2018-01-26 00:00:00+00:00,ALLE,86.37,86.405,85.35,85.85,585872,84.6351647944,84.6694617814,83.6356526016,84.1256095589,585872,0.0,1.0
2018-01-29 00:00:00+00:00,ALLE,86.68,87.07,86.16,86.3,582273,84.9389381079,85.3211045345,84.4293828724,84.5665708204,582273,0.0,1.0
2018-01-30 00:00:00+00:00,ALLE,85.44,86.64,85.44,86.18,524011,83.7238448539,84.8997415513,83.7238448539,84.4489811506,524011,0.0,1.0
2018-01-31 00:00:00+00:00,ALLE,86.11,86.819,85.51,85.63,898224,84.3803871766,85.075146142,83.7924388279,83.9100284977,898224,0.0,1.0
2018-02-01 00:00:00+00:00,ALLE,85.17,86.99,84.79,85.84,528543,83.459268097,85.2427114214,83.0869008095,84.1158104197,528543,0.0,1.0
2018-02-02 00:00:00+00:00,ALLE,81.85,84.6036,81.42,84.47,895731,80.2059539009,82.9042448558,79.7845909177,82.7733283569,895731,0.0,1.0
2018-02-05 00:00:00+00:00,ALLE,79.11,82.35,79.01,81.49,928262,77.5209897752,80.6959108581,77.4229983838,79.8531848917,928262,0.0,1.0
2018-02-06 00:00:00+00:00,ALLE,80.11,80.93,76.76,77.65,1131370,78.5009036897,79.3044330996,75.2181920762,76.0903154601,1131370,0.0,1.0
2018-02-07 00:00:00+00:00,ALLE,79.96,81.2,79.74,79.74,578342,78.3539166025,79.5690098565,78.1383355413,78.1383355413,578342,0.0,1.0
2018-02-08 00:00:00+00:00,ALLE,77.32,80.24,77.24,79.92,885441,75.7669438683,78.6282924986,75.6885507551,78.3147200459,885441,0.0,1.0
2018-02-09 00:00:00+00:00,ALLE,78.49,79.02,76.15,78.21,1265758,76.9134431482,77.4327975229,74.6204445883,76.6390672522,1265758,0.0,1.0
2018-02-12 00:00:00+00:00,ALLE,79.75,80.4,78.9792,79.15,1009942,78.1481346805,78.7850787249,77.3928170352,77.5601863318,1009942,0.0,1.0
2018-02-13 00:00:00+00:00,ALLE,79.65,80.4,78.94,79.47,623074,78.050143289,78.7850787249,77.3544044097,77.8737587844,623074,0.0,1.0
2018-02-14 00:00:00+00:00,ALLE,79.97,80.5,78.745,78.93,1074414,78.3637157417,78.8830701163,77.1633211964,77.3446052706,1074414,0.0,1.0
2018-02-15 00:00:00+00:00,ALLE,82.26,82.57,80.52,80.8,685453,80.6077186058,80.9114919193,78.9026683946,79.1770442907,685453,0.0,1.0
2018-02-16 00:00:00+00:00,ALLE,82.72,83.535,81.85,82.19,692073,81.0584790065,81.8571088468,80.2059539009,80.5391246318,692073,0.0,1.0
2018-02-20 00:00:00+00:00,ALLE,85.66,88.41,85.3,86.21,1653573,83.9394259151,86.63418918,83.5866569059,84.4783785681,1653573,0.0,1.0
2018-02-21 00:00:00+00:00,ALLE,86.72,87.94,85.44,86.13,1168828,84.9781346645,86.1736296401,83.7238448539,84.3999854549,1168828,0.0,1.0
2018-02-22 00:00:00+00:00,ALLE,86.04,88.29,85.57,87.27,1061858,84.3117932026,86.5165995102,83.8512336628,85.5170873174,1061858,0.0,1.0
2018-02-23 00:00:00+00:00,ALLE,86.17,87.09,85.83,86.5,794750,84.4391820115,85.3407028128,84.1060112806,84.7625536033,794750,0.0,1.0
2018-02-26 00:00:00+00:00,ALLE,87.85,88.0,85.97,86.55,1002809,86.0854373878,86.232424475,84.2431992286,84.811549299,1002809,0.0,1.0
2018-02-27 00:00:00+00:00,ALLE,86.97,87.85,86.69,87.61,1218550,85.2231131431,86.0854373878,84.948737247,85.8502580484,1218550,0.0,1.0
2018-02-28 00:00:00+00:00,ALLE,84.11,87.05,84.1,87.03,1141028,82.4205593477,85.3015062562,82.4107602085,85.281907978,1141028,0.0,1.0
2018-03-01 00:00:00+00:00,ALLE,82.07,84.92,81.86,84.15,957412,80.4215349621,83.2142896184,80.2157530401,82.4597559042,957412,0.0,1.0
2018-03-02 00:00:00+00:00,ALLE,82.23,82.43,80.59,81.6,630085,80.5783211884,80.7743039713,78.9712623686,79.9609754223,630085,0.0,1.0
2018-03-05 00:00:00+00:00,ALLE,83.01,83.31,81.42,81.62,559738,81.3426540417,81.6366282161,79.7845909177,79.9805737006,559738,0.0,1.0
2018-03-06 00:00:00+00:00,ALLE,83.92,84.37,82.71,83.09,706807,82.2343757039,82.6753369654,81.0486798674,81.4210471549,706807,0.0,1.0
2018-03-07 00:00:00+00:00,ALLE,83.93,84.15,83.0,83.27,450479,82.244174843,82.4597559042,81.3328549026,81.5974316595,450479,0.0,1.0
2018-03-08 00:00:00+00:00,ALLE,84.76,85.16,84.16,84.43,526380,83.0575033921,83.4494689579,82.4695550434,82.7341318003,526380,0.0,1.0
2018-03-09 00:00:00+00:00,ALLE,87.21,87.3,85.25,85.25,705529,85.4582924826,85.5464847349,83.5376612102,83.5376612102,705529,0.0,1.0
2018-03-12 00:00:00+00:00,ALLE,87.4,87.7805,87.045,87.52,621784,85.6444761263,86.0173333708,85.2966066867,85.7620657961,621784,0.0,1.0
2018-03-13 00:00:00+00:00,ALLE,86.09,87.99,85.28,87.7,643161,84.3607888983,86.2226253359,83.5670586276,85.9384503007,643161,0.0,1.0
2018-03-14 00:00:00+00:00,ALLE,85.36,86.41,85.24,86.41,294285,83.8512336628,84.8826745642,83.7333547026,84.8826745642,294285,0.21,1.0
2018-03-15 00:00:00+00:00,ALLE,85.48,85.83,84.79,85.53,313852,83.969112623,84.3129262568,83.291308602,84.0182288564,313852,0.0,1.0
2018-03-16 00:00:00+00:00,ALLE,85.88,86.27,85.26,85.37,654712,84.3620424902,84.7451491107,83.753001196,83.8610569095,654712,0.0,1.0
2018-03-19 00:00:00+00:00,ALLE,85.25,85.965,84.48,85.84,407997,83.7431779493,84.445540087,82.9867879549,84.3227495035,407997,0.0,1.0
2018-03-20 00:00:00+00:00,ALLE,85.63,86.27,84.94,85.32,371382,84.1164613232,84.7451491107,83.4386573022,83.8119406761,371382,0.0,1.0
2018-03-21 00:00:00+00:00,ALLE,85.94,86.69,85.53,85.77,350007,84.4209819703,85.1577254713,84.0182288564,84.2539867767,350007,0.0,1.0
2018-03-22 00:00:00+00:00,ALLE,84.6,86.67,84.55,85.29,686645,83.1046669151,85.1380789779,83.0555506817,83.782470936,686645,0.0,1.0
2018-03-23 00:00:00+00:00,ALLE,82.96,85.21,82.84,84.86,772713,81.4936544595,83.7038849626,81.3757754994,83.3600713288,772713,0.0,1.0
2018-03-26 00:00:00+00:00,ALLE,84.56,84.62,83.19,84.14,762366,83.0653739284,83.1243134085,81.7195891332,82.6527975678,762366,0.0,1.0
2018-03-27 00:00:00+00:00,ALLE,84.0,86.0,83.82,85.08,805833,82.5152721143,84.4799214503,82.338453674,83.5761827558,805833,0.0,1.0
2018-03-28 00:00:00+00:00,ALLE,83.13,84.05,82.91,84.0,717868,81.6606496531,82.5643883477,81.4445382261,82.5152721143,717868,0.0,1.0
2018-03-29 00:00:00+00:00,ALLE,85.29,85.77,83.33,83.72,807114,83.782470936,84.2539867767,81.8571145867,82.2402212072,807114,0.0,1.0
2018-04-02 00:00:00+00:00,ALLE,83.24,85.35,82.25,85.28,530739,81.7687053666,83.8414104161,80.7962039452,83.7726476894,530739,0.0,1.0
2018-04-03 00:00:00+00:00,ALLE,84.59,85.0,83.22,83.44,623305,83.0948436684,83.4975967823,81.7490588732,81.9651703002,623305,0.0,1.0
2018-04-04 00:00:00+00:00,ALLE,85.74,86.13,82.85,83.45,971692,84.2245170367,84.6076236572,81.3855987461,81.9749935469,971692,0.0,1.0
2018-04-05 00:00:00+00:00,ALLE,85.94,86.66,84.8,86.08,990901,84.4209819703,85.1282557312,83.3011318487,84.5585074238,990901,0.0,1.0
2018-04-06 00:00:00+00:00,ALLE,84.75,86.23,83.95,85.52,567846,83.2520156153,84.705856124,82.4661558809,84.0084056097,567846,0.0,1.0
2018-04-09 00:00:00+00:00,ALLE,84.54,85.68,84.45,85.58,334393,83.045727435,84.1655775566,82.9573182149,84.0673450898,334393,0.0,1.0
2018-04-10 00:00:00+00:00,ALLE,85.23,86.16,85.07,85.64,651729,83.723531456,84.6370933972,83.5663595091,84.1262845699,651729,0.0,1.0
2018-04-11 00:00:00+00:00,ALLE,84.54,85.24,84.34,84.43,453193,83.045727435,83.7333547026,82.8492625014,82.9376717215,453193,0.0,1.0
2018-04-12 00:00:00+00:00,ALLE,85.31,85.78,84.3901,84.98,587375,83.8021174294,84.2638100234,82.8984769673,83.477950289,587375,0.0,1.0
2018-04-13 00:00:00+00:00,ALLE,84.56,85.84,84.17,85.77,335317,83.0653739284,84.3227495035,82.6822673079,84.2539867767,335317,0.0,1.0
2018-04-16 00:00:00+00:00,ALLE,85.37,86.05,84.8701,85.3,627643,83.8610569095,84.5290376837,83.3699928079,83.7922941827,627643,0.0,1.0
2018-04-17 00:00:00+00:00,ALLE,85.62,85.975,85.095,85.72,801388,84.1066380765,84.4553633336,83.5909176258,84.2048705433,801388,0.0,1.0
2018-04-18 00:00:00+00:00,ALLE,86.5,87.04,85.76,86.09,578739,84.9710837844,85.5015391051,84.24416353,84.5683306705,578739,0.0,1.0
2018-04-19 00:00:00+00:00,ALLE,85.39,86.34,84.68,86.14,551504,83.8807034028,84.8139118375,83.1832528885,84.6174469039,551504,0.0,1.0
2018-04-20 00:00:00+00:00,ALLE,84.75,86.12,84.31,85.55,587022,83.2520156153,84.5978004105,82.8197927614,84.0378753497,587022,0.0,1.0
2018-04-23 00:00:00+00:00,ALLE,84.52,85.26,83.965,85.13,560432,83.0260809417,83.753001196,82.4808907509,83.6252989892,560432,0.0,1.0
2018-04-24 00:00:00+00:00,ALLE,82.15,85.87,81.58,84.95,916961,80.6979714784,84.3522192435,80.1380464177,83.4484805489,916961,0.0,1.0
2018-04-25 00:00:00+00:00,ALLE,83.03,83.14,81.28,81.94,1287416,81.5624171863,81.6704728998,79.8433490173,80.4916832982,1287416,0.0,1.0
2018-04-26 00:00:00+00:00,ALLE,78.59,79.54,75.5,75.5,4987435,77.2008956603,78.1341040949,74.1655124361,74.1655124361,4987435,0.0,1.0
2018-04-27 00:00:00+00:00,ALLE,77.83,78.69,77.05,78.03,1842596,76.4543289126,77.2991281271,75.6881156715,76.6507938462,1842596,0.0,1.0
2018-04-30 00:00:00+00:00,ALLE,77.18,78.46,76.92,78.0,1947671,75.8158178783,77.0731934534,75.5604134647,76.6213241061,1947671,0.0,1.0
2018-05-01 00:00:00+00:00,ALLE,77.14,77.755,75.44,77.23,1534407,75.7765248916,76.3806545625,74.106572956,75.8649341117,1534407,0.0,1.0
2018-05-02 00:00:00+00:00,ALLE,75.12,77.72,74.94,75.75,2406526,73.7922290622,76.3462731991,73.615410622,74.4110936031,2406526,0.0,1.0
2018-05-03 00:00:00+00:00,ALLE,74.82,75.57,73.85,74.73,1348283,73.4975316618,74.2342751628,72.5446767338,73.4091224417,1348283,0.0,1.0
2018-05-04 00:00:00+00:00,ALLE,76.15,76.475,74.0,74.07,1095932,74.8040234703,75.1232789874,72.692025434,72.7607881608,1095932,0.0,1.0
2018-05-07 00:00:00+00:00,ALLE,75.74,76.56,75.44,76.2,939357,74.4012703564,75.2067765842,74.106572956,74.8531397037,939357,0.0,1.0
2018-05-08 00:00:00+00:00,ALLE,75.89,76.21,75.26,75.63,927249,74.5486190566,74.8629629504,73.9297545157,74.2932146429,927249,0.0,1.0
2018-05-09 00:00:00+00:00,ALLE,76.28,76.55,75.07,75.93,1018774,74.9317256771,75.1969533375,73.7431128288,74.5879120433,1018774,0.0,1.0
2018-05-10 00:00:00+00:00,ALLE,77.31,77.39,76.27,76.43,440977,75.9435200852,76.0221060586,74.9219024304,75.0790743773,440977,0.0,1.0
2018-05-11 00:00:00+00:00,ALLE,77.28,78.23,76.91,77.19,480801,75.9140503451,76.8472587798,75.550590218,75.825641125,480801,0.0,1.0
2018-05-14 00:00:00+00:00,ALLE,76.85,78.02,76.65,77.33,677364,75.4916507379,76.6409705995,75.2951858043,75.9631665785,677364,0.0,1.0
2018-05-15 00:00:00+00:00,ALLE,76.46,76.72,75.65,76.58,545251,75.1085441174,75.363948531,74.3128611363,75.2264230775,545251,0.0,1.0
2018-05-16 00:00:00+00:00,ALLE,77.02,77.36,76.5,76.56,403439,75.6586459315,75.9926363186,75.1478371041,75.2067765842,403439,0.0,1.0
2018-05-17 00:00:00+00:00,ALLE,76.87,77.32,76.64,76.73,569232,75.5112972313,75.9533433319,75.2853625576,75.3737717777,569232,0.0,1.0
2018-05-18 00:00:00+00:00,ALLE,78.37,78.5,76.6,76.88,1382689,76.9847842333,77.1124864401,75.2460695709,75.5211204779,1382689,0.0,1.0
2018-05-21 00:00:00+00:00,ALLE,78.78,79.09,78.45,78.75,577190,77.3875373472,77.6920579943,77.0633702067,77.3580676071,577190,0.0,1.0
2018-05-22 00:00:00+00:00,ALLE,78.67,79.09,78.39,78.85,1015601,77.2794816337,77.6920579943,77.0044307267,77.4563000739,1015601,0.0,1.0
2018-05-23 00:00:00+00:00,ALLE,79.22,79.27,78.14,78.28,1059126,77.8197602011,77.8688764345,76.7588495596,76.8963750132,1059126,0.0,1.0
2018-05-24 00:00:00+00:00,ALLE,79.26,79.59,78.51,79.26,759641,77.8590531878,78.1832203283,77.1223096868,77.8590531878,759641,0.0,1.0
2018-05-25 00:00:00+00:00,ALLE,78.79,79.75,78.38,79.14,637825,77.3973605939,78.3403922752,76.99460748,77.7411742277,637825,0.0,1.0
2018-05-29 00:00:00+00:00,ALLE,78.27,79.31,77.825,78.38,990522,76.8865517665,77.9081694212,76.4494172892,76.99460748,990522,0.0,1.0
2018-05-30 00:00:00+00:00,ALLE,79.21,79.71,78.13,78.82,604194,77.8099369544,78.3010992884,76.749026313,77.4268303339,604194,0.0,1.0
2018-05-31 00:00:00+00:00,ALLE,76.43,79.31,76.42,79.31,719411,75.0790743773,77.9081694212,75.0692511306,77.9081694212,719411,0.0,1.0
2018-06-01 00:00:00+00:00,ALLE,77.89,78.33,77.09,77.1,725644,76.5132683926,76.9454912466,75.7274086582,75.7372319049,725644,0.0,1.0
2018-06-04 00:00:00+00:00,ALLE,78.32,78.5,77.71,78.14,490901,76.9356679999,77.1124864401,76.3364499524,76.7588495596,490901,0.0,1.0
2018-06-05 00:00:00+00:00,ALLE,79.17,79.53,78.5,78.5,555902,77.7706439677,78.1242808482,77.1124864401,77.1124864401,555902,0.0,1.0
2018-06-06 00:00:00+00:00,ALLE,79.23,79.23,78.53,79.22,356608,77.8295834478,77.8295834478,77.1419561802,77.8197602011,356608,0.0,1.0
2018-06-07 00:00:00+00:00,ALLE,80.21,80.42,79.4172,79.44,399946,78.7922616225,78.9985498027,78.0134746257,78.0358716281,399946,0.0,1.0
2018-06-08 00:00:00+00:00,ALLE,81.12,81.14,80.06,80.15,884923,79.6861770704,79.7058235637,78.6449129223,78.7333221424,884923,0.0,1.0
2018-06-11 00:00:00+00:00,ALLE,81.26,81.59,81.13,81.13,813802,79.8237025239,80.1478696643,79.696000317,79.696000317,813802,0.0,1.0
2018-06-12 00:00:00+00:00,ALLE,82.17,82.2299,81.09,81.41,605324,80.7176179718,80.7764592194,79.6567073303,79.9710512241,605324,0.0,1.0
2018-06-13 00:00:00+00:00,ALLE,80.9,82.12,80.34,82.12,934254,79.4700656434,80.6685017384,78.9199638293,80.6685017384,934254,0.0,1.0
2018-06-14 00:00:00+00:00,ALLE,81.79,82.46,80.8405,81.16,599881,80.5506227782,81.2104701589,79.6155107067,79.9301692711,599881,0.21,1.0
2018-06-15 00:00:00+00:00,ALLE,82.07,82.15,80.75,81.57,1195237,80.8263798925,80.9051676395,79.526382068,80.3339564741,1195237,0.0,1.0
2018-06-18 00:00:00+00:00,ALLE,81.48,81.87,81.14,81.66,673211,80.2453202588,80.6294105252,79.9104723343,80.4225926895,673211,0.0,1.0
2018-06-19 00:00:00+00:00,ALLE,80.17,81.04,79.29,80.95,621640,78.9551709027,79.8119876507,78.0885056863,79.7233514354,621640,0.0,1.0
2018-06-20 00:00:00+00:00,ALLE,80.0,80.48,79.29,80.35,635750,78.7877469404,79.2604734221,78.0885056863,79.1324433333,635750,0.0,1.0
2018-06-21 00:00:00+00:00,ALLE,77.88,79.82,77.495,79.82,663918,76.6998716465,78.6104745098,76.3207056144,78.6104745098,663918,0.0,1.0
2018-06-22 00:00:00+00:00,ALLE,77.69,78.48,77.45,78.35,786874,76.5127507475,77.2907797486,76.2763875067,77.1627496598,786874,0.0,1.0
2018-06-25 00:00:00+00:00,ALLE,76.38,77.5,76.14,77.5,793872,75.2226013914,76.3256298486,74.9862381506,76.3256298486,793872,0.0,1.0
2018-06-26 00:00:00+00:00,ALLE,76.33,76.99,76.19,76.8,719793,75.1733590495,75.8233579618,75.0354804924,75.6362370628,719793,0.0,1.0
2018-06-27 00:00:00+00:00,ALLE,77.39,77.8,76.25,76.46,1331556,76.2172966965,76.6210838996,75.0945713026,75.3013891383,1331556,0.0,1.0
2018-06-28 00:00:00+00:00,ALLE,77.18,77.51,76.64,77.15,734662,76.0104788608,76.3354783169,75.4786615689,75.9809334557,734662,0.0,1.0
2018-06-29 00:00:00+00:00,ALLE,77.36,78.16,76.89,77.64,669590,76.1877512914,76.9756287608,75.7248732781,76.4635084057,669590,0.0,1.0
2018-07-02 00:00:00+00:00,ALLE,77.63,77.71,76.6501,76.95,466732,76.4536599373,76.5324476843,75.488608522,75.7839640883,466732,0.0,1.0
2018-07-03 00:00:00+00:00,ALLE,77.02,78.74,76.92,78.09,233789,75.8529033669,77.5468399261,75.7544186832,76.9066894822,233789,0.0,1.0
2018-07-05 00:00:00+00:00,ALLE,77.88,78.07,76.82,77.33,528384,76.6998716465,76.8869925455,75.6559339996,76.1582058863,528384,0.0,1.0
2018-07-06 00:00:00+00:00,ALLE,76.86,77.73,76.69,77.73,1010242,75.695327873,76.552144621,75.5279039108,76.552144621,1010242,0.0,1.0
2018-07-09 00:00:00+00:00,ALLE,77.94,78.35,76.89,77.26,660417,76.7589624567,77.1627496598,75.7248732781,76.0892666077,660417,0.0,1.0
2018-07-10 00:00:00+00:00,ALLE,78.35,78.44,77.66,77.99,594350,77.1627496598,77.2513858751,76.4832053424,76.8082047986,594350,0.0,1.0
2018-07-11 00:00:00+00:00,ALLE,77.91,78.23,77.46,78.09,305000,76.7294170516,77.0445680394,76.2862359751,76.9066894822,305000,0.0,1.0
2018-07-12 00:00:00+00:00,ALLE,79.08,79.28,78.0,78.4,434510,77.8816878506,78.078657218,76.8180532669,77.2119920016,434510,0.0,1.0
2018-07-13 00:00:00+00:00,ALLE,79.71,80.03,77.86,79.3,546517,78.5021413578,78.8172923455,76.6801747098,78.0983541547,546517,0.0,1.0
2018-07-16 00:00:00+00:00,ALLE,79.24,79.81,79.0,79.59,685475,78.0392633445,78.6006260415,77.8029001037,78.3839597374,685475,0.0,1.0
2018-07-17 00:00:00+00:00,ALLE,80.08,80.12,78.74,78.74,516374,78.8665346874,78.9059285609,77.5468399261,77.5468399261,516374,0.0,1.0
2018-07-18 00:00:00+00:00,ALLE,79.23,80.36,79.19,80.05,588366,78.0294148761,79.1422918017,77.9900210027,78.8369892823,588366,0.0,1.0
2018-07-19 00:00:00+00:00,ALLE,78.68,79.22,78.275,78.92,909496,77.4877491159,78.0195664078,77.088886147,77.7241123567,909496,0.0,1.0
2018-07-20 00:00:00+00:00,ALLE,79.49,80.47,78.05,78.38,609174,78.2854750537,79.2506249537,76.8672956088,77.1922950649,609174,0.0,1.0
2018-07-23 00:00:00+00:00,ALLE,78.71,79.85,78.46,79.73,483552,77.517294521,78.6400199149,77.2710828118,78.5218382945,483552,0.0,1.0
2018-07-24 00:00:00+00:00,ALLE,79.82,79.96,78.82,78.86,1328715,78.6104745098,78.748353067,77.6256276731,77.6650215465,1328715,0.0,1.0
2018-07-25 00:00:00+00:00,ALLE,80.09,80.365,78.41,80.0,1089775,78.8763831557,79.1472160359,77.22184047,78.7877469404,1089775,0.0,1.0
