date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-16 00:00:00+00:00,BXP,125.18,125.74,123.84,123.89,604235,117.3933064606,117.9184722349,116.1366597866,116.1835495878,604235,0.0,1.0
2017-11-17 00:00:00+00:00,BXP,125.04,125.49,124.54,124.56,358215,117.2620150171,117.6840232285,116.7931170044,116.8118729249,358215,0.0,1.0
2017-11-20 00:00:00+00:00,BXP,124.57,125.3902,124.415,125.25,471297,116.8212508851,117.5904311852,116.6758925012,117.4589521824,471297,0.0,1.0
2017-11-21 00:00:00+00:00,BXP,125.2,125.43,124.43,125.12,478600,117.4120623811,117.627755467,116.6899594416,117.3370386991,478600,0.0,1.0
2017-11-22 00:00:00+00:00,BXP,125.0,125.59,124.57,124.68,351430,117.224503176,117.777802831,116.8212508851,116.9244084479,351430,0.0,1.0
2017-11-24 00:00:00+00:00,BXP,125.16,125.75,125.0,125.41,134916,117.3745505401,117.9278501951,117.224503176,117.6089995465,134916,0.0,1.0
2017-11-27 00:00:00+00:00,BXP,125.23,126.025,124.9657,125.49,351510,117.4401962619,118.1857441021,117.1923367724,117.6840232285,351510,0.0,1.0
2017-11-28 00:00:00+00:00,BXP,124.69,125.68,124.15,125.45,400708,116.9337864082,117.8622044733,116.4273765545,117.6465113875,400708,0.0,1.0
2017-11-29 00:00:00+00:00,BXP,125.05,125.4,124.18,124.73,534302,117.2713929773,117.5996215862,116.4555104352,116.9712982492,534302,0.0,1.0
2017-11-30 00:00:00+00:00,BXP,125.38,126.265,124.6,125.48,1001384,117.5808656657,118.4108151482,116.8493847659,117.6746452682,1001384,0.0,1.0
2017-12-01 00:00:00+00:00,BXP,127.13,127.13,125.34,125.93,780777,119.2220087102,119.2220087102,117.5433538247,118.0966534797,780777,0.0,1.0
2017-12-04 00:00:00+00:00,BXP,127.84,128.32,126.85,127.08,1802232,119.8878438882,120.3379859804,118.9594258231,119.1751189089,1802232,0.0,1.0
2017-12-05 00:00:00+00:00,BXP,125.49,128.52,125.41,128.19,548049,117.6840232285,120.5255451855,117.6089995465,120.2160724971,548049,0.0,1.0
2017-12-06 00:00:00+00:00,BXP,125.41,126.14,124.48,125.83,1411498,117.6089995465,118.293590645,116.7368492428,118.0028738771,1411498,0.0,1.0
2017-12-07 00:00:00+00:00,BXP,123.95,125.38,123.8,125.03,836087,116.2398173494,117.5808656657,116.0991479456,117.2526370568,836087,0.0,1.0
2017-12-08 00:00:00+00:00,BXP,124.66,125.03,123.29,124.37,515118,116.9056525274,117.2526370568,115.6208719726,116.63369168,515118,0.0,1.0
2017-12-11 00:00:00+00:00,BXP,125.05,125.16,124.27,124.46,509338,117.2713929773,117.3745505401,116.5399120775,116.7180933223,509338,0.0,1.0
2017-12-12 00:00:00+00:00,BXP,126.18,126.53,124.705,125.59,499257,118.331102486,118.6593310949,116.9478533486,117.777802831,499257,0.0,1.0
2017-12-13 00:00:00+00:00,BXP,126.37,127.04,125.81,126.37,755914,118.5092837309,119.1376070679,117.9841179566,118.5092837309,755914,0.0,1.0
2017-12-14 00:00:00+00:00,BXP,126.71,127.14,125.85,126.66,606825,118.8281343795,119.2313866704,118.0216297976,118.7812445782,606825,0.0,1.0
2017-12-15 00:00:00+00:00,BXP,129.41,129.775,127.085,127.59,2078785,121.3601836481,121.7024791974,119.179807889,119.6533948819,2078785,0.0,1.0
2017-12-18 00:00:00+00:00,BXP,130.96,132.0,129.45,129.89,1879568,122.8137674875,123.7890753539,121.3976954891,121.8103257403,1879568,0.0,1.0
2017-12-19 00:00:00+00:00,BXP,128.84,130.88,128.33,130.5,921509,120.8256399136,122.7387438054,120.3473639407,122.3823813158,921509,0.0,1.0
2017-12-20 00:00:00+00:00,BXP,127.85,128.83,127.69,128.21,1651861,119.8972218485,120.8162619534,119.7471744844,120.2348284176,1651861,0.0,1.0
2017-12-21 00:00:00+00:00,BXP,126.94,128.42,126.71,127.92,633859,119.0438274653,120.4317655829,118.8281343795,119.9628675702,633859,0.0,1.0
2017-12-22 00:00:00+00:00,BXP,127.34,127.76,126.77,126.915,382062,119.4189458755,119.8128202062,118.884402141,119.0203825647,382062,0.0,1.0
2017-12-26 00:00:00+00:00,BXP,128.49,128.59,126.94,127.69,329895,120.4974113047,120.5911909073,119.0438274653,119.7471744844,329895,0.0,1.0
2017-12-27 00:00:00+00:00,BXP,129.09,129.34,128.0,128.95,533551,121.06008892,121.2945379263,120.0378912523,120.9287974764,533551,0.0,1.0
2017-12-28 00:00:00+00:00,BXP,128.84,128.88,127.67,128.06,456090,121.5758767339,121.6136214954,120.4718424606,120.839853885,456090,0.8,1.0
2017-12-29 00:00:00+00:00,BXP,130.03,130.42,129.025,129.1,649357,122.698783388,123.0667948125,121.7504462558,121.8212176836,649357,0.0,1.0
2018-01-02 00:00:00+00:00,BXP,129.28,130.39,128.89,130.39,597146,121.9910691102,123.0384862414,121.6230576858,123.0384862414,597146,0.0,1.0
2018-01-03 00:00:00+00:00,BXP,129.35,129.8,128.731,129.57,569046,122.0571224428,122.4817510095,121.4730222589,122.264718631,569046,0.0,1.0
2018-01-04 00:00:00+00:00,BXP,126.48,129.0,126.46,129.0,2076662,119.3489358065,121.7268557799,119.3300634258,121.7268557799,2076662,0.0,1.0
2018-01-05 00:00:00+00:00,BXP,127.86,127.97,126.515,126.83,858917,120.6511300776,120.7549281717,119.3819624728,119.6792024695,858917,0.0,1.0
2018-01-08 00:00:00+00:00,BXP,126.74,128.0,125.82,127.54,626603,119.5942767561,120.7832367428,118.726147242,120.3491719858,626603,0.0,1.0
2018-01-09 00:00:00+00:00,BXP,125.4,126.4,125.22,126.05,594903,118.3298272465,119.2734462835,118.1599758198,118.9431796206,594903,0.0,1.0
2018-01-10 00:00:00+00:00,BXP,124.65,124.98,123.615,124.98,574082,117.6221129687,117.9335072509,116.6454672653,117.9335072509,574082,0.0,1.0
2018-01-11 00:00:00+00:00,BXP,123.86,125.15,123.73,124.91,447824,116.8766539294,118.0939224872,116.7539834546,117.8674539183,447824,0.0,1.0
2018-01-12 00:00:00+00:00,BXP,122.33,124.27,122.23,123.99,636758,115.4329168027,117.2635377346,115.338554899,116.9993244042,636758,0.0,1.0
2018-01-16 00:00:00+00:00,BXP,121.56,124.535,121.44,122.74,825896,114.7063301442,117.5135967794,114.5930958597,115.8198006079,825896,0.0,1.0
2018-01-17 00:00:00+00:00,BXP,122.5,122.6,120.855,122.33,841652,115.593332039,115.6876939427,114.0410787231,115.4329168027,841652,0.0,1.0
2018-01-18 00:00:00+00:00,BXP,121.18,122.31,120.68,122.07,1061954,114.3477549101,115.414044422,113.8759453916,115.1875758531,1061954,0.0,1.0
2018-01-19 00:00:00+00:00,BXP,121.95,122.31,120.89,121.66,1061272,115.0743415686,115.414044422,114.0741053894,114.8006920479,1061272,0.0,1.0
2018-01-22 00:00:00+00:00,BXP,123.47,123.68,121.7001,121.95,1065860,116.508642505,116.7068025027,114.8385311713,115.0743415686,1065860,0.0,1.0
2018-01-23 00:00:00+00:00,BXP,124.15,124.29,123.28,123.62,1063612,117.1503034502,117.2824101154,116.3293548879,116.6501853605,1063612,0.0,1.0
2018-01-24 00:00:00+00:00,BXP,123.24,124.63,122.89,124.08,598639,116.2916101264,117.6032405879,115.9613434635,117.0842501176,598639,0.0,1.0
2018-01-25 00:00:00+00:00,BXP,122.68,123.62,121.5,123.12,777558,115.7631834657,116.6501853605,114.649713002,116.178375842,777558,0.0,1.0
2018-01-26 00:00:00+00:00,BXP,122.97,123.62,121.84,123.21,535304,116.0368329864,116.6501853605,114.9705434746,116.2633015553,535304,0.0,1.0
2018-01-29 00:00:00+00:00,BXP,121.34,122.63,121.2,122.37,586127,114.498733956,115.7160025138,114.3666272909,115.4706615642,586127,0.0,1.0
2018-01-30 00:00:00+00:00,BXP,119.42,121.74,119.36,120.89,1092628,112.6869854049,114.8761815709,112.6303682627,114.0741053894,1092628,0.0,1.0
2018-01-31 00:00:00+00:00,BXP,123.71,125.37,119.97,119.97,1982918,116.7351110739,118.3015186754,113.2059758753,113.2059758753,1982918,0.0,1.0
2018-02-01 00:00:00+00:00,BXP,119.19,123.88,119.125,123.59,1016852,112.4699530264,116.8955263102,112.408617789,116.6218767894,1016852,0.0,1.0
2018-02-02 00:00:00+00:00,BXP,119.34,119.59,117.34,118.09,915670,112.6114958819,112.8474006412,110.7242578078,111.4319720856,915670,0.0,1.0
2018-02-05 00:00:00+00:00,BXP,114.74,120.72,114.601,118.5,1046308,108.2708483115,113.9136901531,108.1396852653,111.8188558908,1046308,0.0,1.0
2018-02-06 00:00:00+00:00,BXP,115.32,115.66,111.87,112.95,1619691,108.818147353,109.1389778256,105.5626616751,106.5817702352,1619691,0.0,1.0
2018-02-07 00:00:00+00:00,BXP,115.34,116.965,114.96,114.96,854328,108.8370197337,110.3704006689,108.4784444996,108.4784444996,854328,0.0,1.0
2018-02-08 00:00:00+00:00,BXP,112.09,116.47,112.05,114.99,1095448,105.7702578633,109.9033092456,105.7325131018,108.5067530708,1095448,0.0,1.0
2018-02-09 00:00:00+00:00,BXP,115.35,116.38,111.82,113.1,935958,108.8464559241,109.8183835323,105.5154807233,106.7233130907,935958,0.0,1.0
2018-02-12 00:00:00+00:00,BXP,115.14,115.8223,111.57,115.59,818249,108.6482959263,109.2921271953,105.279575964,109.072924493,818249,0.0,1.0
2018-02-13 00:00:00+00:00,BXP,116.19,116.665,114.05,115.06,708125,109.6390959152,110.0873149578,107.6197511759,108.5728064033,708125,0.0,1.0
2018-02-14 00:00:00+00:00,BXP,115.46,115.67,113.32,115.67,1001099,108.9502540182,109.148414016,106.9309092789,109.148414016,1001099,0.0,1.0
2018-02-15 00:00:00+00:00,BXP,117.4,118.5,116.425,116.51,1062272,110.7808749501,111.8188558908,109.8608463889,109.9410540071,1062272,0.0,1.0
2018-02-16 00:00:00+00:00,BXP,119.64,120.19,117.45,117.45,876736,112.8945815931,113.4135720634,110.8280559019,110.8280559019,876736,0.0,1.0
2018-02-20 00:00:00+00:00,BXP,119.39,121.17,119.1,119.49,932967,112.6586768338,114.3383187197,112.385027313,112.7530387375,932967,0.0,1.0
2018-02-21 00:00:00+00:00,BXP,115.85,119.58,115.85,119.0,1039391,109.3182654426,112.8379644508,109.3182654426,112.2906654093,1039391,0.0,1.0
2018-02-22 00:00:00+00:00,BXP,118.47,119.92,116.27,116.49,805255,111.7905473197,113.1587949234,109.7145854382,109.9221816263,805255,0.0,1.0
2018-02-23 00:00:00+00:00,BXP,120.97,120.99,118.35,118.61,646053,114.1495949123,114.1684672931,111.6773130353,111.9226539849,646053,0.0,1.0
2018-02-26 00:00:00+00:00,BXP,121.43,121.905,119.87,121.41,687732,114.5836596694,115.031878712,113.1116139716,114.5647872886,687732,0.0,1.0
2018-02-27 00:00:00+00:00,BXP,119.51,122.23,119.2,121.91,979296,112.7719111182,115.338554899,112.4793892167,115.0365968072,979296,0.0,1.0
2018-02-28 00:00:00+00:00,BXP,118.87,120.71,118.84,119.98,1006942,112.1679949345,113.9042539627,112.1396863634,113.2154120656,1006942,0.0,1.0
2018-03-01 00:00:00+00:00,BXP,118.0,119.7,117.08,117.87,963510,111.3470463723,112.9511987353,110.4789168582,111.2243758975,963510,0.0,1.0
2018-03-02 00:00:00+00:00,BXP,118.93,119.15,117.16,118.0,639876,112.2246120767,112.4322082649,110.5544063812,111.3470463723,639876,0.0,1.0
2018-03-05 00:00:00+00:00,BXP,121.36,121.81,118.92,119.27,503085,114.5176063368,114.9422349035,112.2151758864,112.5454425493,503085,0.0,1.0
2018-03-06 00:00:00+00:00,BXP,122.1,122.25,120.31,121.1,495358,115.2158844242,115.3574272798,113.5268063479,114.2722653872,495358,0.0,1.0
2018-03-07 00:00:00+00:00,BXP,122.74,122.85,121.11,121.7,655823,115.8198006079,115.923598702,114.2817015775,114.8384368094,655823,0.0,1.0
2018-03-08 00:00:00+00:00,BXP,122.31,123.34,121.46,123.1,515623,115.414044422,116.3859720301,114.6119682405,116.1595034613,515623,0.0,1.0
2018-03-09 00:00:00+00:00,BXP,123.62,123.76,121.44,122.45,674863,116.6501853605,116.7822920257,114.5930958597,115.5461510872,674863,0.0,1.0
2018-03-12 00:00:00+00:00,BXP,125.56,125.92,123.3,123.3,878519,118.4808062924,118.8205091457,116.3482272687,116.3482272687,878519,0.0,1.0
2018-03-13 00:00:00+00:00,BXP,125.26,126.39,124.73,125.81,707861,118.1977205813,119.2640100932,117.6976024917,118.7167110517,707861,0.0,1.0
2018-03-14 00:00:00+00:00,BXP,125.59,125.75,124.3,125.66,560026,118.5091148635,118.6600939094,117.2918463057,118.5751681961,560026,0.0,1.0
2018-03-15 00:00:00+00:00,BXP,125.91,126.12,124.66,125.84,682299,118.8110729554,119.0092329532,117.6315491591,118.7450196228,682299,0.0,1.0
2018-03-16 00:00:00+00:00,BXP,127.16,127.31,124.805,125.71,859925,119.9905967517,120.1321396073,117.7683739194,118.622349148,859925,0.0,1.0
2018-03-19 00:00:00+00:00,BXP,126.28,127.42,125.57,127.3,439248,119.1602119991,120.2359377013,118.4902424828,120.1227034169,439248,0.0,1.0
2018-03-20 00:00:00+00:00,BXP,125.67,127.54,125.38,126.53,673893,118.5846043865,120.3491719858,118.3109548657,119.3961167583,673893,0.0,1.0
2018-03-21 00:00:00+00:00,BXP,124.35,126.03,123.5,125.51,751147,117.3390272576,118.9243072398,116.5369510761,118.4336253406,751147,0.0,1.0
2018-03-22 00:00:00+00:00,BXP,122.58,125.62,122.47,123.99,653202,115.668821562,118.5374234346,115.5650234679,116.9993244042,653202,0.0,1.0
2018-03-23 00:00:00+00:00,BXP,118.43,122.77,117.94,122.05,1192750,111.7528025582,115.848109179,111.2904292301,115.1687034724,1192750,0.0,1.0
2018-03-26 00:00:00+00:00,BXP,119.87,120.135,118.705,119.78,817203,113.1116139716,113.3616730164,112.0122977934,113.0266882582,817203,0.0,1.0
2018-03-27 00:00:00+00:00,BXP,120.87,123.01,118.73,119.97,674921,114.0552330086,116.0745777479,112.0358882693,113.2059758753,674921,0.0,1.0
2018-03-28 00:00:00+00:00,BXP,123.4,123.79,119.81,120.85,759944,117.197484402,117.567881638,113.7879303582,114.7756563208,759944,0.8,1.0
2018-03-29 00:00:00+00:00,BXP,123.22,124.47,122.34,123.8,640407,117.0265318316,118.2137024596,116.1907637094,117.577379003,640407,0.0,1.0
2018-04-02 00:00:00+00:00,BXP,121.46,123.725,120.31,123.44,750386,115.3549955873,117.5061487653,114.2627986095,117.2354738621,750386,0.0,1.0
2018-04-03 00:00:00+00:00,BXP,122.19,122.975,120.2,121.46,863802,116.0483032341,116.7938463885,114.1583275942,115.3549955873,863802,0.0,1.0
2018-04-04 00:00:00+00:00,BXP,122.92,123.38,120.99,120.99,871177,116.7416108808,117.178489672,114.9086194311,114.9086194311,871177,0.0,1.0
2018-04-05 00:00:00+00:00,BXP,122.27,123.18,121.44,123.06,578129,116.1242821542,116.9885423715,115.3360008572,116.8745739912,578129,0.0,1.0
2018-04-06 00:00:00+00:00,BXP,120.96,122.99,120.29,122.23,597899,114.880127336,116.808092436,114.2438038794,116.0862926942,597899,0.0,1.0
2018-04-09 00:00:00+00:00,BXP,120.12,121.47,120.03,121.16,661843,114.082348674,115.3644929523,113.9968723888,115.0700746365,661843,0.0,1.0
2018-04-10 00:00:00+00:00,BXP,121.45,121.99,120.12,120.75,779885,115.3454982222,115.8583559336,114.082348674,114.6806826705,779885,0.0,1.0
2018-04-11 00:00:00+00:00,BXP,120.95,122.15,120.88,121.09,611789,114.870629971,116.010313774,114.8041484158,115.0035930814,611789,0.0,1.0
2018-04-12 00:00:00+00:00,BXP,118.83,121.42,118.29,121.42,952327,112.8571885858,115.3170061272,112.3443308745,115.3170061272,952327,0.0,1.0
2018-04-13 00:00:00+00:00,BXP,119.9,119.97,118.34,118.86,544489,113.8734066434,113.9398881986,112.3918176996,112.8856806809,544489,0.0,1.0
2018-04-16 00:00:00+00:00,BXP,120.52,121.21,119.37,120.36,539483,114.462243275,115.1175614617,113.3700462972,114.3102854346,539483,0.0,1.0
2018-04-17 00:00:00+00:00,BXP,121.62,122.49,120.18,121.18,740207,115.5069534277,116.3332241848,114.1393328641,115.0890693666,740207,0.0,1.0
2018-04-18 00:00:00+00:00,BXP,120.84,122.3,120.55,122.07,431686,114.7661589558,116.1527742493,114.49073537,115.9343348538,431686,0.0,1.0
2018-04-19 00:00:00+00:00,BXP,119.34,120.74,118.23,120.56,637234,113.3415542021,114.6711853055,112.2873466844,114.5002327351,637234,0.0,1.0
2018-04-20 00:00:00+00:00,BXP,118.75,119.97,118.3,119.88,520765,112.7812096656,113.9398881986,112.3538282395,113.8544119134,520765,0.0,1.0
2018-04-23 00:00:00+00:00,BXP,118.56,119.07,117.57,118.86,506570,112.6007597302,113.0851253464,111.6605205927,112.8856806809,506570,0.0,1.0
2018-04-24 00:00:00+00:00,BXP,118.44,119.13,117.54,118.68,944282,112.4867913499,113.1421095366,111.6320284977,112.7147281105,944282,0.0,1.0
2018-04-25 00:00:00+00:00,BXP,118.32,119.07,116.43,118.65,1348761,112.3728229696,113.0851253464,110.57782098,112.6862360154,1348761,0.0,1.0
2018-04-26 00:00:00+00:00,BXP,120.57,120.74,118.4,118.51,903325,114.5097301001,114.6711853055,112.4488018898,112.553272905,903325,0.0,1.0
2018-04-27 00:00:00+00:00,BXP,122.45,123.13,120.25,120.25,606064,116.2952347247,116.9410555464,114.2058144193,114.2058144193,606064,0.0,1.0
2018-04-30 00:00:00+00:00,BXP,121.41,123.29,121.32,122.66,635623,115.3075087621,117.0930133867,115.2220324769,116.4946793902,635623,0.0,1.0
2018-05-01 00:00:00+00:00,BXP,122.67,122.96,120.86,121.7,673727,116.5041767552,116.7796003409,114.7851536858,115.5829323479,673727,0.0,1.0
2018-05-02 00:00:00+00:00,BXP,120.81,122.39,118.68,121.83,884179,114.7376668607,116.2382505345,112.7147281105,115.7063980932,884179,0.0,1.0
2018-05-03 00:00:00+00:00,BXP,121.82,122.33,120.361,120.44,537891,115.6969007281,116.1812663444,114.3112351711,114.3862643548,537891,0.0,1.0
2018-05-04 00:00:00+00:00,BXP,124.04,124.49,121.59,121.61,563409,117.8053157636,118.2326971897,115.4784613326,115.4974560626,563409,0.0,1.0
2018-05-07 00:00:00+00:00,BXP,124.15,124.9,123.77,124.54,451659,117.9097867789,118.6220891557,117.5488869079,118.2801840148,451659,0.0,1.0
2018-05-08 00:00:00+00:00,BXP,122.77,124.0,121.89,124.0,1057562,116.5991504055,117.7673263035,115.7633822833,117.7673263035,1057562,0.0,1.0
2018-05-09 00:00:00+00:00,BXP,124.25,124.4,122.36,122.64,485284,118.0047604291,118.1472209045,116.2097584395,116.4756846602,485284,0.0,1.0
2018-05-10 00:00:00+00:00,BXP,124.87,125.18,123.815,124.66,499600,118.5935970606,118.8880153764,117.5916250505,118.3941523951,499600,0.0,1.0
2018-05-11 00:00:00+00:00,BXP,124.38,125.3,123.99,125.11,540144,118.1282261744,119.0019837567,117.7578289385,118.8215338212,540144,0.0,1.0
2018-05-14 00:00:00+00:00,BXP,122.44,124.34,122.275,124.01,536017,116.2857373597,118.0902367143,116.1290308368,117.7768236685,536017,0.0,1.0
2018-05-15 00:00:00+00:00,BXP,119.0,122.03,118.7,121.59,1095201,113.0186437912,115.8963453937,112.7337228405,115.4784613326,1095201,0.0,1.0
2018-05-16 00:00:00+00:00,BXP,117.12,119.89,116.66,119.4,1091122,111.2331391666,113.8639092784,110.7962603755,113.3985383922,1091122,0.0,1.0
2018-05-17 00:00:00+00:00,BXP,117.24,117.9,116.68,116.84,767821,111.3471075469,111.9739336386,110.8152551056,110.967212946,767821,0.0,1.0
2018-05-18 00:00:00+00:00,BXP,117.09,117.87,116.44,117.22,1877295,111.2046470716,111.9454415435,110.587318345,111.3281128169,1877295,0.0,1.0
2018-05-21 00:00:00+00:00,BXP,118.19,118.78,116.0,117.74,777380,112.2493572243,112.8097017607,110.1694342839,111.8219757982,777380,0.0,1.0
2018-05-22 00:00:00+00:00,BXP,119.24,119.53,117.64,118.37,753163,113.2465805518,113.5220041375,111.7270021479,112.4203097947,753163,0.0,1.0
2018-05-23 00:00:00+00:00,BXP,119.97,120.92,118.88,119.24,735135,113.9398881986,114.8421378759,112.904675411,113.2465805518,735135,0.0,1.0
2018-05-24 00:00:00+00:00,BXP,119.49,120.35,118.78,120.2,787898,113.4840146774,114.3007880695,112.8097017607,114.1583275942,787898,0.0,1.0
2018-05-25 00:00:00+00:00,BXP,119.59,119.98,119.3695,119.64,605262,113.5789883277,113.9493855636,113.3695714289,113.6264751528,605262,0.0,1.0
2018-05-29 00:00:00+00:00,BXP,119.4,119.98,118.45,119.13,704403,113.3985383922,113.9493855636,112.4962887149,113.1421095366,704403,0.0,1.0
2018-05-30 00:00:00+00:00,BXP,122.13,122.52,119.08,119.49,598834,115.9913190439,116.3617162799,113.0946227114,113.4840146774,598834,0.0,1.0
2018-05-31 00:00:00+00:00,BXP,121.77,122.29,121.11,121.17,1007602,115.649413903,116.1432768843,115.0225878114,115.0795720016,1007602,0.0,1.0
2018-06-01 00:00:00+00:00,BXP,121.5,122.66,121.41,122.12,582313,115.3929850474,116.4946793902,115.3075087621,115.9818216789,582313,0.0,1.0
2018-06-04 00:00:00+00:00,BXP,123.57,123.59,121.58,121.99,564835,117.3589396074,117.3779343375,115.4689639676,115.8583559336,564835,0.0,1.0
2018-06-05 00:00:00+00:00,BXP,122.12,124.13,122.07,123.81,652037,115.9818216789,117.8907920488,115.9343348538,117.586876368,652037,0.0,1.0
2018-06-06 00:00:00+00:00,BXP,122.61,123.02,121.63,122.12,442222,116.4471925651,116.8365845311,115.5164507927,115.9818216789,442222,0.0,1.0
2018-06-07 00:00:00+00:00,BXP,122.38,123.09,121.18,122.76,653697,116.2287531695,116.9030660863,115.0890693666,116.5896530404,653697,0.0,1.0
2018-06-08 00:00:00+00:00,BXP,122.65,122.81,122.09,122.67,503226,116.4851820252,116.6371398656,115.9533295838,116.5041767552,503226,0.0,1.0
2018-06-11 00:00:00+00:00,BXP,122.31,123.06,122.01,122.91,395246,116.1622716143,116.8745739912,115.8773506636,116.7321135158,395246,0.0,1.0
2018-06-12 00:00:00+00:00,BXP,122.07,122.85,121.38,122.05,612766,115.9343348538,116.6751293257,115.2790166671,115.9153401237,612766,0.0,1.0
2018-06-13 00:00:00+00:00,BXP,119.8,122.6175,119.705,122.28,646642,113.7784329932,116.4543155888,113.6882080255,116.1337795193,646642,0.0,1.0
2018-06-14 00:00:00+00:00,BXP,119.88,120.76,119.46,120.09,590165,113.8544119134,114.6901800356,113.4555225824,114.0538565789,590165,0.0,1.0
2018-06-15 00:00:00+00:00,BXP,120.08,121.12,119.77,120.28,1132444,114.0443592139,115.0320851764,113.7499408981,114.2343065144,1132444,0.0,1.0
2018-06-18 00:00:00+00:00,BXP,118.87,120.15,117.98,119.71,986388,112.8951780459,114.1108407691,112.0499125587,113.692956708,986388,0.0,1.0
2018-06-19 00:00:00+00:00,BXP,118.78,119.56,118.51,118.64,731283,112.8097017607,113.5504962326,112.553272905,112.6767386504,731283,0.0,1.0
2018-06-20 00:00:00+00:00,BXP,121.23,121.33,118.68,118.93,613411,115.1365561917,115.2315298419,112.7147281105,112.9521622361,613411,0.0,1.0
2018-06-21 00:00:00+00:00,BXP,122.37,122.48,120.78,121.69,1214160,116.2192558045,116.3237268198,114.7091747656,115.5734349828,1214160,0.0,1.0
2018-06-22 00:00:00+00:00,BXP,125.6,125.89,122.401,123.77,1560003,119.2869047074,119.5623282931,116.2486976361,117.5488869079,1560003,0.0,1.0
2018-06-25 00:00:00+00:00,BXP,125.17,125.76,123.6275,125.49,731818,118.8785180113,119.4388625478,117.4135494563,119.1824336921,731818,0.0,1.0
2018-06-26 00:00:00+00:00,BXP,124.57,125.46,124.1,125.41,925405,118.3086761099,119.1539415971,117.8622999537,119.1064547719,925405,0.0,1.0
2018-06-27 00:00:00+00:00,BXP,124.24,125.46,123.83,124.77,510591,117.9952630641,119.1539415971,117.6058710981,118.4986234104,510591,0.0,1.0
2018-06-28 00:00:00+00:00,BXP,124.94,125.31,123.5,123.71,540957,119.4198678177,119.7735203797,118.0434902793,118.2442120036,540957,0.8,1.0
2018-06-29 00:00:00+00:00,BXP,125.42,126.19,123.56,124.58,818222,119.8786603306,120.6146399866,118.1008393434,119.0757734331,818222,0.0,1.0
2018-07-02 00:00:00+00:00,BXP,124.69,125.55,123.26,125.26,688905,119.180913384,120.0029166361,117.8140940228,119.725729493,688905,0.0,1.0
2018-07-03 00:00:00+00:00,BXP,124.58,126.08,123.99,124.59,397235,119.0757734331,120.5095000357,118.5118409694,119.0853316105,397235,0.0,1.0
2018-07-05 00:00:00+00:00,BXP,126.07,126.17,124.28,124.67,719838,120.4999418584,120.5955236319,118.7890281126,119.1617970293,719838,0.0,1.0
2018-07-06 00:00:00+00:00,BXP,126.3,126.91,125.84,126.3,478015,120.7197799374,121.3028287558,120.2801037793,120.7197799374,478015,0.0,1.0
2018-07-09 00:00:00+00:00,BXP,126.04,126.72,125.08,126.37,574701,120.4712673263,121.1212233861,119.5536823006,120.7866871789,574701,0.0,1.0
2018-07-10 00:00:00+00:00,BXP,125.85,126.49,125.5,126.0,555545,120.2896619566,120.9013853071,119.9551257494,120.4330346169,555545,0.0,1.0
2018-07-11 00:00:00+00:00,BXP,125.94,126.4,125.475,125.8,439706,120.3756855528,120.8153617109,119.931230306,120.2418710699,439706,0.0,1.0
2018-07-12 00:00:00+00:00,BXP,126.96,127.08,125.51,126.18,538494,121.3506196426,121.4653177708,119.9646839267,120.6050818092,538494,0.0,1.0
2018-07-13 00:00:00+00:00,BXP,127.32,128.13,126.87,127.25,625685,121.6947140272,122.4689263926,121.2645960464,121.6278067857,625685,0.0,1.0
2018-07-16 00:00:00+00:00,BXP,126.93,127.37,125.83,126.81,677529,121.3219451105,121.7425049139,120.2705456019,121.2072469823,677529,0.0,1.0
2018-07-17 00:00:00+00:00,BXP,125.67,127.22,125.24,127.09,686667,120.1176147643,121.5991322537,119.7066131383,121.4748759481,686667,0.0,1.0
2018-07-18 00:00:00+00:00,BXP,125.17,126.42,124.68,125.45,469713,119.6397058968,120.8344780656,119.1713552066,119.9073348626,469713,0.0,1.0
2018-07-19 00:00:00+00:00,BXP,126.8,127.42,124.78,125.08,509482,121.1976888049,121.7902958007,119.2669369801,119.5536823006,509482,0.0,1.0
2018-07-20 00:00:00+00:00,BXP,125.19,126.56,125.05,126.35,379326,119.6588222515,120.9682925485,119.5250077686,120.7675708242,379326,0.0,1.0
2018-07-23 00:00:00+00:00,BXP,124.22,125.06,123.33,124.98,364097,118.7316790485,119.5345659459,117.8810012643,119.4581005271,364097,0.0,1.0
2018-07-24 00:00:00+00:00,BXP,124.68,125.259,123.29,124.23,537834,119.1713552066,119.7247736752,117.8427685549,118.7412372259,537834,0.0,1.0
2018-07-25 00:00:00+00:00,BXP,124.87,125.485,124.38,124.95,467604,119.3529605763,119.9407884833,118.8846098861,119.4294259951,467604,0.0,1.0
2018-07-26 00:00:00+00:00,BXP,124.52,125.91,124.39,125.21,622403,119.018424369,120.3470110207,118.8941680635,119.6779386062,622403,0.0,1.0
2018-07-27 00:00:00+00:00,BXP,122.87,125.27,122.585,124.96,444417,117.4413251062,119.7352876703,117.1689170517,119.4389841724,444417,0.0,1.0
2018-07-30 00:00:00+00:00,BXP,122.07,123.0,121.76,122.63,482245,116.6766709181,117.5655814117,116.3803674203,117.2119288498,482245,0.0,1.0
2018-07-31 00:00:00+00:00,BXP,125.53,125.79,121.99,122.92,1031847,119.9838002814,120.2323128925,116.6002054993,117.4891159929,1031847,0.0,1.0
