date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-10 00:00:00+00:00,ALB,103.05,104.01,102.36,102.7,1422587,98.5145078282,99.4322557905,97.8548764803,98.179912217,1422587,0.0,1.0
2017-03-13 00:00:00+00:00,ALB,104.5,104.55,102.15,102.58,1336579,100.2066056337,100.2545513781,97.9531556506,98.3654890518,1336579,0.32,1.0
2017-03-14 00:00:00+00:00,ALB,103.95,104.39,103.06,104.01,752577,99.6792024462,100.1011249962,98.8257681972,99.7367373394,752577,0.0,1.0
2017-03-15 00:00:00+00:00,ALB,105.22,105.51,103.86,104.5,781737,100.897024352,101.175109669,99.5929001064,100.2066056337,781737,0.0,1.0
2017-03-16 00:00:00+00:00,ALB,104.01,105.73,103.71,105.1,1017449,99.7367373394,101.3860709441,99.4490628734,100.7819545656,1017449,0.0,1.0
2017-03-17 00:00:00+00:00,ALB,106.21,106.53,104.4,104.49,1436880,101.8463500896,102.1532028532,100.1107141451,100.1970164849,1436880,0.0,1.0
2017-03-20 00:00:00+00:00,ALB,106.07,106.19,105.1156,106.04,1032380,101.7121020055,101.8271717918,100.7969136378,101.6833345589,1032380,0.0,1.0
2017-03-21 00:00:00+00:00,ALB,104.25,107.56,104.07,106.07,1249475,99.9668769121,103.1408851863,99.7942722326,101.7121020055,1249475,0.0,1.0
2017-03-22 00:00:00+00:00,ALB,105.22,105.47,103.3,104.6,985380,100.897024352,101.1367530736,99.05590777,100.3024971224,985380,0.0,1.0
2017-03-23 00:00:00+00:00,ALB,105.15,106.39,104.845,105.18,690021,100.8299003099,102.0189547691,100.5374312696,100.8586677565,690021,0.0,1.0
2017-03-24 00:00:00+00:00,ALB,104.45,106.178,104.03,105.54,527424,100.1586598894,101.8156648132,99.7559156371,101.2038771156,527424,0.0,1.0
2017-03-27 00:00:00+00:00,ALB,104.6,104.95,102.65,103.62,841113,100.3024971224,100.6381173326,98.4326130938,99.3627605337,841113,0.0,1.0
2017-03-28 00:00:00+00:00,ALB,104.88,105.46,104.13,104.58,805014,100.5709932906,101.1271639247,99.8518071257,100.2833188246,805014,0.0,1.0
2017-03-29 00:00:00+00:00,ALB,105.04,105.95,104.9,105.0,916612,100.7244196724,101.5970322191,100.5901715883,100.686063077,916612,0.0,1.0
2017-03-30 00:00:00+00:00,ALB,105.14,106.09,104.84,105.08,671426,100.8203111611,101.7312803032,100.5326366951,100.7627762679,671426,0.0,1.0
2017-03-31 00:00:00+00:00,ALB,105.64,106.49,104.38,104.96,936769,101.2997686043,102.1148462578,100.0915358474,100.6477064815,936769,0.0,1.0
2017-04-03 00:00:00+00:00,ALB,105.03,106.3,103.83,105.73,991543,100.7148305236,101.9326524293,99.5641326598,101.3860709441,991543,0.0,1.0
2017-04-04 00:00:00+00:00,ALB,105.5,105.92,104.81,104.97,884044,101.1655205202,101.5682647725,100.5038692485,100.6572956304,884044,0.0,1.0
2017-04-05 00:00:00+00:00,ALB,105.21,106.7,104.91,105.69,1168305,100.8874352031,102.3162183839,100.5997607372,101.3477143486,1168305,0.0,1.0
2017-04-06 00:00:00+00:00,ALB,106.03,106.17,104.9,105.33,705113,101.67374541,101.8079934941,100.5901715883,101.0025049895,705113,0.0,1.0
2017-04-07 00:00:00+00:00,ALB,105.94,106.3,105.51,106.02,1211635,101.5874430702,101.9326524293,101.175109669,101.6641562611,1211635,0.0,1.0
2017-04-10 00:00:00+00:00,ALB,104.86,106.205,104.58,105.96,984229,100.5518149929,101.8415555151,100.2833188246,101.6066213679,984229,0.0,1.0
2017-04-11 00:00:00+00:00,ALB,105.61,105.7,104.33,104.56,646351,101.2710011577,101.3573034975,100.043590103,100.2641405269,646351,0.0,1.0
2017-04-12 00:00:00+00:00,ALB,104.12,106.0792,103.8,106.0,689988,99.8422179769,101.7209240224,99.5353652132,101.6449779634,689988,0.0,1.0
2017-04-13 00:00:00+00:00,ALB,103.62,104.805,103.4201,104.0,500121,99.3627605337,100.4990746741,99.1710734479,99.7271481905,500121,0.0,1.0
2017-04-17 00:00:00+00:00,ALB,104.63,104.63,103.46,103.75,721130,100.331264569,100.331264569,99.2093341518,99.4874194689,721130,0.0,1.0
2017-04-18 00:00:00+00:00,ALB,105.77,105.81,103.95,103.95,890751,101.4244275395,101.462784135,99.6792024462,99.6792024462,890751,0.0,1.0
2017-04-19 00:00:00+00:00,ALB,105.84,106.93,105.37,106.05,948677,101.4915515816,102.5367688078,101.0408615849,101.6929237077,948677,0.0,1.0
2017-04-20 00:00:00+00:00,ALB,105.52,106.25,105.39,106.14,888821,101.1846988179,101.884706685,101.0600398827,101.7792260475,888821,0.0,1.0
2017-04-21 00:00:00+00:00,ALB,105.1,106.02,104.89,105.6,1106555,100.7819545656,101.6641562611,100.5805824394,101.2614120088,1106555,0.0,1.0
2017-04-24 00:00:00+00:00,ALB,106.83,106.94,105.88,106.02,933994,102.4408773192,102.5463579567,101.529908177,101.6641562611,933994,0.0,1.0
2017-04-25 00:00:00+00:00,ALB,108.09,108.46,107.37,107.44,662363,103.6491100761,104.0039085841,102.9586913578,103.0258153999,662363,0.0,1.0
2017-04-26 00:00:00+00:00,ALB,108.3,108.56,107.24,108.11,668065,103.8504822022,104.0998000727,102.8340324226,103.6682883738,668065,0.0,1.0
2017-04-27 00:00:00+00:00,ALB,108.18,109.23,107.78,108.28,759347,103.7354124159,104.7422730466,103.3518464613,103.8313039045,759347,0.0,1.0
2017-04-28 00:00:00+00:00,ALB,108.91,109.05,108.2,108.24,1206125,104.435420283,104.5696683671,103.7545907136,103.792947309,1206125,0.0,1.0
2017-05-01 00:00:00+00:00,ALB,109.39,110.13,107.0,109.09,854809,104.8956994285,105.6052964444,102.6038928499,104.6080249625,854809,0.0,1.0
2017-05-02 00:00:00+00:00,ALB,108.38,109.34,108.0,109.34,831036,103.9271953931,104.8477536841,103.5628077363,104.8477536841,831036,0.0,1.0
2017-05-03 00:00:00+00:00,ALB,107.65,108.63,107.19,108.35,965573,103.227187526,104.1669241148,102.7860866783,103.8984279466,965573,0.0,1.0
2017-05-04 00:00:00+00:00,ALB,108.71,112.73,108.44,111.99,1977022,104.2436373057,108.0984751492,103.9847302863,107.3888781332,1977022,0.0,1.0
2017-05-05 00:00:00+00:00,ALB,110.01,110.8995,108.85,109.36,1086133,105.4902266581,106.3431814496,104.3778853898,104.8669319819,1086133,0.0,1.0
2017-05-08 00:00:00+00:00,ALB,109.56,110.31,108.72,110.02,863977,105.0587149592,105.777901124,104.2532264545,105.4998158069,863977,0.0,1.0
2017-05-09 00:00:00+00:00,ALB,109.33,109.92,108.7,109.5,687903,104.8381645353,105.4039243183,104.2340481568,105.001180066,687903,0.0,1.0
2017-05-10 00:00:00+00:00,ALB,110.57,110.6,109.16,109.5,794202,106.0272189945,106.0559864411,104.6751490046,105.001180066,794202,0.0,1.0
2017-05-11 00:00:00+00:00,ALB,110.74,110.94,110.08,110.57,547538,106.1902345252,106.3820175025,105.5573507001,106.0272189945,547538,0.0,1.0
2017-05-12 00:00:00+00:00,ALB,110.38,110.74,110.09,110.44,598026,105.845025166,106.1902345252,105.566939849,105.9025600592,598026,0.0,1.0
2017-05-15 00:00:00+00:00,ALB,112.05,112.8151,110.72,111.09,650459,107.4464130264,108.180078806,106.1710562274,106.5258547354,650459,0.0,1.0
2017-05-16 00:00:00+00:00,ALB,112.37,112.88,111.7,112.45,759917,107.7532657901,108.2423123822,107.1107928162,107.829978981,759917,0.0,1.0
2017-05-17 00:00:00+00:00,ALB,110.54,112.01,110.49,111.5,981307,105.9984515479,107.408056431,105.9505058036,106.9190098389,981307,0.0,1.0
2017-05-18 00:00:00+00:00,ALB,110.0,110.67,108.87,109.98,921037,105.4806375092,106.1231104831,104.3970636875,105.4614592115,921037,0.0,1.0
2017-05-19 00:00:00+00:00,ALB,110.32,111.795,110.16,110.45,834684,105.7874902729,107.2018897304,105.634063891,105.9121492081,834684,0.0,1.0
2017-05-22 00:00:00+00:00,ALB,110.58,111.0629,109.74,110.91,797833,106.0368081433,106.499868142,105.2313196387,106.3532500559,797833,0.0,1.0
2017-05-23 00:00:00+00:00,ALB,111.71,112.0,110.59,110.91,592057,107.120381965,107.3984672821,106.0463972922,106.3532500559,592057,0.0,1.0
2017-05-24 00:00:00+00:00,ALB,112.05,112.5499,111.55,111.71,548560,107.4464130264,107.9257745781,106.9669555832,107.120381965,548560,0.0,1.0
2017-05-25 00:00:00+00:00,ALB,112.59,113.7,112.26,112.53,635867,107.9642270651,109.028622589,107.6477851526,107.9066921719,635867,0.0,1.0
2017-05-26 00:00:00+00:00,ALB,112.86,113.06,112.2,112.5,600989,108.2231340844,108.4149170617,107.5902502594,107.8779247253,600989,0.0,1.0
2017-05-30 00:00:00+00:00,ALB,112.46,112.89,111.444,112.79,772013,107.8395681299,108.251901531,106.8653106052,108.1560100424,772013,0.0,1.0
2017-05-31 00:00:00+00:00,ALB,113.6,113.73,111.89,112.28,1091667,108.9327311004,109.0573900356,107.2929866446,107.6669634503,1091667,0.0,1.0
2017-06-01 00:00:00+00:00,ALB,113.36,114.286,112.89,113.68,812391,108.7025915277,109.5905467125,108.251901531,109.0094442913,812391,0.0,1.0
2017-06-02 00:00:00+00:00,ALB,114.09,114.4,113.06,113.4,604022,109.4025993948,109.6998630096,108.4149170617,108.7409481231,604022,0.0,1.0
2017-06-05 00:00:00+00:00,ALB,113.61,114.49,113.16,113.8,668030,108.9423202493,109.7861653493,108.5108085504,109.1245140777,668030,0.0,1.0
2017-06-06 00:00:00+00:00,ALB,112.68,113.96,112.62,113.5,754582,108.0505294049,109.2779404595,107.9929945117,108.8368396118,754582,0.0,1.0
2017-06-07 00:00:00+00:00,ALB,112.8,113.17,112.38,112.68,1043395,108.1655991912,108.5203976992,107.7628549389,108.0505294049,1043395,0.0,1.0
2017-06-08 00:00:00+00:00,ALB,114.27,114.76,112.37,113.0,1403936,109.5752040743,110.0450723687,107.7532657901,108.3573821685,1403936,0.0,1.0
2017-06-09 00:00:00+00:00,ALB,115.4,116.6399,114.09,114.75,1088399,110.658777896,111.8477364637,109.4025993948,110.0354832198,1088399,0.0,1.0
2017-06-12 00:00:00+00:00,ALB,111.19,115.4,110.97,115.22,1781598,106.6217462241,110.658777896,106.410784949,110.4861732164,1781598,0.0,1.0
2017-06-13 00:00:00+00:00,ALB,112.66,112.91,110.98,112.33,1111641,108.3382038708,108.578613519,106.7226510348,108.0208631352,1111641,0.32,1.0
2017-06-14 00:00:00+00:00,ALB,109.27,112.655,108.56,112.61,1710379,105.078249041,108.3333956778,104.3954856401,108.2901219412,1710379,0.0,1.0
2017-06-15 00:00:00+00:00,ALB,106.05,108.0,103.6301,107.96,2579063,101.981772772,103.8569680281,99.6547035412,103.8185024844,2579063,0.0,1.0
2017-06-16 00:00:00+00:00,ALB,108.09,108.12,105.85,106.2,1701283,103.9435155015,103.9723646593,101.7894450535,102.126018561,1701283,0.0,1.0
2017-06-19 00:00:00+00:00,ALB,108.33,109.23,106.9,108.5,1096569,104.1743087638,105.0397834973,102.799165576,104.3377873245,1096569,0.0,1.0
2017-06-20 00:00:00+00:00,ALB,107.74,109.14,107.0,107.85,804943,103.606941994,104.953236024,102.8953294353,103.7127222392,804943,0.0,1.0
2017-06-21 00:00:00+00:00,ALB,106.19,107.62,105.87,107.57,1273956,102.116402175,103.4915453628,101.8086778253,103.4434634332,1273956,0.0,1.0
2017-06-22 00:00:00+00:00,ALB,105.2,106.7,105.11,106.47,1179988,101.1643799681,102.6068378574,101.0778324948,102.385660981,1179988,0.0,1.0
2017-06-23 00:00:00+00:00,ALB,104.85,105.91,104.42,105.31,2861419,100.8278064606,101.847143369,100.4143018657,101.2701602133,2861419,0.0,1.0
2017-06-26 00:00:00+00:00,ALB,105.02,106.56,104.25,105.11,1826323,100.9912850214,102.4722084544,100.2508233049,101.0778324948,1826323,0.0,1.0
2017-06-27 00:00:00+00:00,ALB,104.47,105.69,104.3,105.39,1313049,100.4623837953,101.6355828786,100.2989052346,101.3470913008,1313049,0.0,1.0
2017-06-28 00:00:00+00:00,ALB,106.92,107.3299,104.63,105.13,1201548,102.8183983478,103.212574007,100.6162459702,101.0970652666,1201548,0.0,1.0
2017-06-29 00:00:00+00:00,ALB,104.67,107.26,103.765,107.18,985727,100.6547115139,103.1453554694,99.7844285874,103.068424382,985727,0.0,1.0
2017-06-30 00:00:00+00:00,ALB,105.54,106.53,105.12,105.22,804486,101.4913370897,102.4433592966,101.0874488807,101.18361274,804486,0.0,1.0
2017-07-03 00:00:00+00:00,ALB,106.03,106.53,105.34,106.34,555424,101.9625400002,102.4433592966,101.2990093711,102.260647964,555424,0.0,1.0
2017-07-05 00:00:00+00:00,ALB,108.02,108.66,106.0,106.0,1356353,103.8762008,104.4916494994,101.9336908424,101.9336908424,1356353,0.0,1.0
2017-07-06 00:00:00+00:00,ALB,108.05,109.08,107.3,107.86,1173702,103.9050499578,104.8955377084,103.1838210131,103.7223386251,1173702,0.0,1.0
2017-07-07 00:00:00+00:00,ALB,109.99,110.45,108.15,108.32,1553266,105.7706288279,106.2129825806,104.001213817,104.1646923778,1553266,0.0,1.0
2017-07-10 00:00:00+00:00,ALB,111.34,111.9,110.0,110.21,1443582,107.0688409282,107.6073585402,105.7802452138,105.9821893183,1443582,0.0,1.0
2017-07-11 00:00:00+00:00,ALB,112.95,113.08,110.85,111.68,1321654,108.6170790627,108.7420920798,106.5976380177,107.3957980498,1321654,0.0,1.0
2017-07-12 00:00:00+00:00,ALB,116.54,117.13,113.38,113.5,2115148,112.0693616111,112.6367283809,109.0305836577,109.1459802888,2115148,0.0,1.0
2017-07-13 00:00:00+00:00,ALB,117.68,119.0,116.6,116.6,2336775,113.1656296069,114.4349925495,112.1270599266,112.1270599266,2336775,0.0,1.0
2017-07-14 00:00:00+00:00,ALB,117.57,118.99,117.01,118.37,1723076,113.0598493617,114.4253761636,112.5213317497,113.829160236,1723076,0.0,1.0
2017-07-17 00:00:00+00:00,ALB,116.86,117.774,116.46,117.66,863653,112.3770859608,113.2560236347,111.9924305236,113.1463968351,863653,0.0,1.0
2017-07-18 00:00:00+00:00,ALB,117.73,118.18,116.17,116.82,688936,113.2137115366,113.6464489034,111.7135553317,112.3386204171,688936,0.0,1.0
2017-07-19 00:00:00+00:00,ALB,119.16,119.59,116.66,117.97,1215359,114.5888547244,115.0023593193,112.1847582422,113.4445047989,1215359,0.0,1.0
2017-07-20 00:00:00+00:00,ALB,117.91,119.16,117.64,119.0,918399,113.3868064833,114.5888547244,113.1271640632,114.4349925495,918399,0.0,1.0
2017-07-21 00:00:00+00:00,ALB,118.34,118.879,117.59,117.99,1014517,113.8003110782,114.3186342798,113.0790821336,113.4637375707,1014517,0.0,1.0
2017-07-24 00:00:00+00:00,ALB,118.6,119.39,117.84,118.53,1596552,114.0503371124,114.8100316007,113.3194917818,113.9830224109,1596552,0.0,1.0
2017-07-25 00:00:00+00:00,ALB,118.8,119.5,118.4005,119.5,1126326,114.2426648309,114.9158118459,113.8584902131,114.9158118459,1126326,0.0,1.0
2017-07-26 00:00:00+00:00,ALB,117.2,119.28,117.0,119.16,820270,112.7040430824,114.7042513555,112.5117153638,114.5888547244,820270,0.0,1.0
2017-07-27 00:00:00+00:00,ALB,116.37,118.31,115.2,117.81,955912,111.9058830503,113.7714619204,110.7807658967,113.290642624,955912,0.0,1.0
2017-07-28 00:00:00+00:00,ALB,116.5,116.98,115.9,116.36,1388033,112.0308960674,112.4924825919,111.4539129116,111.8962666644,1388033,0.0,1.0
2017-07-31 00:00:00+00:00,ALB,115.8,117.01,115.73,116.8,925202,111.3577490524,112.5213317497,111.2904343509,112.3193876452,925202,0.0,1.0
2017-08-01 00:00:00+00:00,ALB,117.43,117.68,115.3,116.06,901477,112.9252199587,113.1656296069,110.8769297559,111.6077750865,901477,0.0,1.0
2017-08-02 00:00:00+00:00,ALB,119.45,119.96,117.05,117.5,1527073,114.8677299163,115.3581655986,112.5597972934,112.9925346602,1527073,0.0,1.0
2017-08-03 00:00:00+00:00,ALB,118.8,119.96,118.48,119.79,1321432,114.2426648309,115.3581655986,113.9349404812,115.1946870378,1321432,0.0,1.0
2017-08-04 00:00:00+00:00,ALB,119.6,119.99,118.75,118.97,1077214,115.0119757052,115.3870147564,114.1945829013,114.4061433917,1077214,0.0,1.0
2017-08-07 00:00:00+00:00,ALB,123.08,123.48,120.0,120.62,3775550,118.3584780083,118.7431334455,115.3966311423,115.9928470699,3775550,0.0,1.0
2017-08-08 00:00:00+00:00,ALB,115.41,119.17,113.68,119.13,5311635,110.9827100012,114.5984711103,109.3190752355,114.5600055666,5311635,0.0,1.0
2017-08-09 00:00:00+00:00,ALB,113.16,115.7089,111.23,114.66,2601475,108.8190231672,111.2701437766,106.963060683,110.2614810565,2601475,0.0,1.0
2017-08-10 00:00:00+00:00,ALB,110.95,112.51,110.25,112.5,2599624,106.693801877,108.1939580819,106.020654862,108.1843416959,2599624,0.0,1.0
2017-08-11 00:00:00+00:00,ALB,109.36,110.28,108.6,110.0,2137708,105.1647965144,106.0495040198,104.4339511838,105.7802452138,2137708,0.0,1.0
2017-08-14 00:00:00+00:00,ALB,110.83,111.48,110.045,110.14,1611689,106.5784052459,107.2034703312,105.8235189505,105.9148746168,1611689,0.0,1.0
2017-08-15 00:00:00+00:00,ALB,111.88,112.43,110.01,111.0,1177660,107.5881257684,108.1170269945,105.7898615997,106.7418838067,1177660,0.0,1.0
2017-08-16 00:00:00+00:00,ALB,113.42,113.84,111.26,112.0,1285248,109.0690492014,109.4729374104,106.9919098408,107.7035223995,1285248,0.0,1.0
2017-08-17 00:00:00+00:00,ALB,112.11,113.94,112.0,113.94,1035149,107.8093026447,109.5691012697,107.7035223995,109.5691012697,1035149,0.0,1.0
2017-08-18 00:00:00+00:00,ALB,112.59,113.32,111.56,112.04,871137,108.2708891693,108.9728853421,107.2804014187,107.7419879432,871137,0.0,1.0
2017-08-21 00:00:00+00:00,ALB,113.48,113.59,112.23,112.65,680494,109.1267475169,109.2325277622,107.9246992759,108.3285874849,680494,0.0,1.0
2017-08-22 00:00:00+00:00,ALB,115.82,116.19,113.77,113.89,971568,111.3769818242,111.7327881036,109.4056227089,109.52101934,971568,0.0,1.0
2017-08-23 00:00:00+00:00,ALB,115.39,116.41,115.105,115.57,607869,110.9634772293,111.944348594,110.6894102303,111.136572176,607869,0.0,1.0
2017-08-24 00:00:00+00:00,ALB,114.86,116.27,114.72,115.63,946041,110.4538087751,111.809719191,110.3191793721,111.1942704916,946041,0.0,1.0
2017-08-25 00:00:00+00:00,ALB,114.95,115.46,114.26,115.13,601946,110.5403562484,111.0307919308,109.8768256194,110.7134511952,601946,0.0,1.0
2017-08-28 00:00:00+00:00,ALB,115.43,116.0,114.46,115.93,588135,111.001942773,111.5500767709,110.0691533379,111.4827620694,588135,0.0,1.0
2017-08-29 00:00:00+00:00,ALB,114.46,114.8,113.47,114.8,626040,110.0691533379,110.3961104595,109.117131131,110.3961104595,626040,0.0,1.0
2017-08-30 00:00:00+00:00,ALB,115.17,115.54,113.86,114.55,717573,110.7519167389,111.1077230182,109.4921701822,110.1557008113,717573,0.0,1.0
2017-08-31 00:00:00+00:00,ALB,116.26,117.15,115.96,116.22,908032,111.8001028051,112.6559611527,111.5116112272,111.7616372614,908032,0.0,1.0
2017-09-01 00:00:00+00:00,ALB,118.63,118.86,116.63,117.06,908357,114.0791862701,114.3003631465,112.1559090844,112.5694136794,908357,0.0,1.0
2017-09-05 00:00:00+00:00,ALB,116.67,120.03,116.16,119.0,1177791,112.1943746281,115.4254803001,111.7039389458,114.4349925495,1177791,0.0,1.0
2017-09-06 00:00:00+00:00,ALB,118.66,119.65,116.22,116.95,1259059,114.1080354279,115.0600576348,111.7616372614,112.4636334341,1259059,0.0,1.0
2017-09-07 00:00:00+00:00,ALB,118.09,119.73,117.89,118.75,889006,113.55990143,115.1369887223,113.3675737114,114.1945829013,889006,0.0,1.0
2017-09-08 00:00:00+00:00,ALB,118.28,119.0,117.79,118.08,688643,113.7426127626,114.4349925495,113.2714098521,113.5502850441,688643,0.0,1.0
2017-09-11 00:00:00+00:00,ALB,123.85,124.32,119.52,120.12,1717490,119.0989397248,119.5509098635,114.9350446178,115.5120277735,1717490,0.0,1.0
2017-09-12 00:00:00+00:00,ALB,124.64,126.32,124.27,124.5,1402018,119.8586342132,121.4741870492,119.5028279338,119.7240048102,1402018,0.0,1.0
2017-09-13 00:00:00+00:00,ALB,125.6,126.15,124.44,124.66,1284411,120.7818072623,121.3107084884,119.6663064946,119.877866985,1284411,0.0,1.0
2017-09-14 00:00:00+00:00,ALB,126.0,126.2,124.75,125.28,1218241,121.4741870492,121.6670032191,120.2690859872,120.7800488375,1218241,0.32,1.0
2017-09-15 00:00:00+00:00,ALB,127.29,127.8344,125.3,126.3,1616216,122.7178513452,123.2426969597,120.7993304545,121.7634113041,1616216,0.0,1.0
2017-09-18 00:00:00+00:00,ALB,131.02,131.66,128.16,128.5,1690495,126.3138729142,126.9308846579,123.5566016843,123.8843891732,1690495,0.0,1.0
2017-09-19 00:00:00+00:00,ALB,134.65,135.26,131.22,131.5,1980597,129.8134863982,130.4015757164,126.5066890841,126.776631722,1980597,0.0,1.0
2017-09-20 00:00:00+00:00,ALB,136.08,136.95,134.08,135.29,2913274,131.1921220131,132.0308723523,129.2639603139,130.4304981419,2913274,0.0,1.0
2017-09-21 00:00:00+00:00,ALB,134.89,136.5,134.08,136.5,1986495,130.0448658021,131.5970359699,129.2639603139,131.5970359699,1986495,0.0,1.0
2017-09-22 00:00:00+00:00,ALB,134.29,134.88,133.26,134.4,1323090,129.4664172923,130.0352249936,128.4734140172,129.5724661858,1323090,0.0,1.0
2017-09-25 00:00:00+00:00,ALB,128.89,132.65,127.31,132.28,2639249,124.2603807045,127.885324699,122.7371329621,127.5286147846,2639249,0.0,1.0
2017-09-26 00:00:00+00:00,ALB,128.42,129.91,127.41,129.0,1417718,123.8072627052,125.2437431711,122.8335410471,124.366429598,1417718,0.0,1.0
2017-09-27 00:00:00+00:00,ALB,130.02,131.12,128.885,129.16,1212962,125.3497920646,126.4102809991,124.2555603003,124.5206825339,1212962,0.0,1.0
2017-09-28 00:00:00+00:00,ALB,132.32,132.55,130.2,130.57,1299879,127.5671780186,127.788916614,125.5233266175,125.8800365318,1299879,0.0,1.0
2017-09-29 00:00:00+00:00,ALB,136.31,137.48,132.5,132.8,2101781,131.4138606085,132.5418352025,127.7407125716,128.0299368264,2101781,0.0,1.0
2017-10-02 00:00:00+00:00,ALB,136.62,136.88,133.835,136.25,1177496,131.7127256719,131.9633866928,129.0277605058,131.3560157575,1177496,0.0,1.0
2017-10-03 00:00:00+00:00,ALB,137.42,137.83,136.32,137.22,886809,132.4839903516,132.8792634999,131.423501417,132.2911741817,886809,0.0,1.0
2017-10-04 00:00:00+00:00,ALB,138.22,138.59,137.09,137.9,1101063,133.2552550312,133.6119649456,132.1658436712,132.9467491594,1101063,0.0,1.0
2017-10-05 00:00:00+00:00,ALB,139.66,140.1045,138.23,138.68,811060,134.6435314547,135.0720653923,133.2648958397,133.6987322221,811060,0.0,1.0
2017-10-06 00:00:00+00:00,ALB,137.19,137.22,134.54,135.69,1987017,132.2622517562,132.2911741817,129.7074375047,130.8161304818,1987017,0.0,1.0
2017-10-09 00:00:00+00:00,ALB,136.55,138.1,135.23,137.55,893387,131.6452400124,133.1395653293,130.372653291,132.609320862,893387,0.0,1.0
2017-10-10 00:00:00+00:00,ALB,137.77,138.15,135.8301,137.24,827123,132.8214186489,133.1877693718,130.9511982088,132.3104557986,827123,0.0,1.0
2017-10-11 00:00:00+00:00,ALB,137.42,138.22,136.37,138.0,1178888,132.4839903516,133.2552550312,131.4717054595,133.0431572443,1178888,0.0,1.0
2017-10-12 00:00:00+00:00,ALB,137.3,138.33,136.96,137.0,928764,132.3683006496,133.3613039247,132.0405131608,132.0790763947,928764,0.0,1.0
2017-10-13 00:00:00+00:00,ALB,138.94,139.48,137.53,138.75,902029,133.949393243,134.4699969017,132.590039245,133.7662178815,902029,0.0,1.0
2017-10-16 00:00:00+00:00,ALB,140.16,141.305,138.61,139.84,1327981,135.1255718795,136.2294444523,133.6312465626,134.8170660076,1327981,0.0,1.0
2017-10-17 00:00:00+00:00,ALB,139.41,140.7,138.89,140.67,1044587,134.4025112423,135.6461755382,133.9011892005,135.6172531128,1044587,0.0,1.0
2017-10-18 00:00:00+00:00,ALB,139.66,140.28,139.3,140.06,719859,134.6435314547,135.2412615814,134.2964623488,135.0291637945,719859,0.0,1.0
2017-10-19 00:00:00+00:00,ALB,139.49,139.52,137.15,138.22,798285,134.4796377102,134.5085601357,132.2236885222,133.2552550312,798285,0.0,1.0
2017-10-20 00:00:00+00:00,ALB,140.78,141.29,140.06,140.7,925032,135.7233020062,136.2149832395,135.0291637945,135.6461755382,925032,0.0,1.0
2017-10-23 00:00:00+00:00,ALB,138.53,141.3995,137.77,141.0,1529090,133.5541200946,136.3205500925,132.8214186489,135.9353997931,1529090,0.0,1.0
2017-10-24 00:00:00+00:00,ALB,138.72,139.48,137.86,138.9,1328905,133.737295456,134.4699969017,132.9081859254,133.910830009,1328905,0.0,1.0
2017-10-25 00:00:00+00:00,ALB,138.5,140.44,136.88,139.5,1698803,133.5251976691,135.3955145174,131.9633866928,134.4892785187,1698803,0.0,1.0
2017-10-26 00:00:00+00:00,ALB,139.04,139.759,137.6,139.4,1370803,134.0458013279,134.7389754588,132.6575249045,134.3928704338,1370803,0.0,1.0
2017-10-27 00:00:00+00:00,ALB,139.08,139.97,137.87,139.64,1202265,134.0843645619,134.942396518,132.9178267339,134.6242498377,1202265,0.0,1.0
2017-10-30 00:00:00+00:00,ALB,139.51,140.17,138.53,139.08,834833,134.4989193272,135.135212688,133.5541200946,134.0843645619,834833,0.0,1.0
2017-10-31 00:00:00+00:00,ALB,140.89,140.89,139.02,139.02,1566682,135.8293508997,135.8293508997,134.0265197109,134.0265197109,1566682,0.0,1.0
2017-11-01 00:00:00+00:00,ALB,142.33,142.42,140.85,142.0,906710,137.2176273231,137.3043945996,135.7907876657,136.8994806427,906710,0.0,1.0
2017-11-02 00:00:00+00:00,ALB,136.91,143.69,135.61,142.5,2358426,131.9923091183,138.5287772785,130.7390040138,137.3815210675,2358426,0.0,1.0
2017-11-03 00:00:00+00:00,ALB,140.04,140.3499,135.25,136.55,1393435,135.0098821775,135.3086508328,130.3919349079,131.6452400124,1393435,0.0,1.0
2017-11-06 00:00:00+00:00,ALB,141.97,142.0,140.14,140.24,950846,136.8705582172,136.8994806427,135.1062902625,135.2026983474,950846,0.0,1.0
2017-11-07 00:00:00+00:00,ALB,143.13,143.57,141.86,142.0,1497793,137.9888920028,138.4130875766,136.7645093238,136.8994806427,1497793,0.0,1.0
2017-11-08 00:00:00+00:00,ALB,144.58,144.99,142.5,143.53,1750031,139.3868092347,139.782082383,137.3815210675,138.3745243426,1750031,0.0,1.0
2017-11-09 00:00:00+00:00,ALB,140.84,142.435,136.39,142.11,2586312,135.7811468572,137.3188558123,131.4909870765,137.0055295362,2586312,0.0,1.0
2017-11-10 00:00:00+00:00,ALB,140.62,142.69,140.42,141.02,1056300,135.5690490703,137.5646964289,135.3762329004,135.9546814101,1056300,0.0,1.0
2017-11-13 00:00:00+00:00,ALB,143.37,143.6601,139.52,139.54,948540,138.2202714067,138.4999512611,134.5085601357,134.5278417527,948540,0.0,1.0
2017-11-14 00:00:00+00:00,ALB,137.65,139.62,136.81,139.52,1714241,132.705728947,134.6049682207,131.8959010333,134.5085601357,1714241,0.0,1.0
2017-11-15 00:00:00+00:00,ALB,134.54,136.2,131.15,136.0,1987124,129.7074375047,131.3078117151,126.4392034246,131.1149955451,1987124,0.0,1.0
