date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-11-06 00:00:00+00:00,CCL,65.67,66.4,65.37,65.37,2833089,60.7254565679,61.4004920985,60.448044706,60.448044706,2833089,0.0,1.0
2017-11-07 00:00:00+00:00,CCL,66.38,67.81,66.0,66.87,3570956,61.3819979744,62.7043278494,61.030609616,61.8351040155,3570956,0.0,1.0
2017-11-08 00:00:00+00:00,CCL,65.93,66.06,65.16,65.89,2530413,60.9658801816,61.0860919884,60.2538564027,60.9288919333,2530413,0.0,1.0
2017-11-09 00:00:00+00:00,CCL,66.18,66.46,65.59,65.67,2663642,61.1970567331,61.4559744709,60.6514800714,60.7254565679,2663642,0.0,1.0
2017-11-10 00:00:00+00:00,CCL,64.66,66.05,63.6,65.79,4344284,59.7915032996,61.0768449263,58.8113147209,60.8364213127,4344284,0.0,1.0
2017-11-13 00:00:00+00:00,CCL,65.98,66.02,64.45,64.46,2554304,61.0121154919,61.0491037401,59.5973149962,59.6065620583,2554304,0.0,1.0
2017-11-14 00:00:00+00:00,CCL,66.02,66.325,65.22,65.93,2399046,61.0491037401,61.3311391331,60.3093387751,60.9658801816,2399046,0.0,1.0
2017-11-15 00:00:00+00:00,CCL,65.78,66.18,65.415,65.89,2245505,60.8271742506,61.1970567331,60.4896564853,60.9288919333,2245505,0.0,1.0
2017-11-16 00:00:00+00:00,CCL,65.82,66.28,65.68,66.02,2126398,60.8641624989,61.2895273538,60.73470363,61.0491037401,2126398,0.0,1.0
2017-11-17 00:00:00+00:00,CCL,66.22,66.31,65.61,65.79,1838107,61.2340449814,61.31726854,60.6699741956,60.8364213127,1838107,0.0,1.0
2017-11-20 00:00:00+00:00,CCL,66.13,66.48,65.9,66.29,1625640,61.1508214228,61.474468595,60.9381389954,61.2987744158,1625640,0.0,1.0
2017-11-21 00:00:00+00:00,CCL,67.0,67.31,66.4,66.75,2307554,61.9553158223,62.2419747463,61.4004920985,61.7241392707,2307554,0.0,1.0
2017-11-22 00:00:00+00:00,CCL,66.79,66.99,66.46,66.7,1658526,62.1772453118,62.3634326013,61.8700362842,62.0934610316,1658526,0.45,1.0
2017-11-24 00:00:00+00:00,CCL,66.71,66.83,66.35,66.67,1069620,62.102770396,62.2144827697,61.767633275,62.0655329382,1069620,0.0,1.0
2017-11-27 00:00:00+00:00,CCL,66.16,67.17,66.08,66.76,3249443,61.5907553501,62.5310011618,61.5162804343,62.1493172184,3249443,0.0,1.0
2017-11-28 00:00:00+00:00,CCL,66.51,67.05,66.04,66.37,2519872,61.9165831066,62.4192887881,61.4790429764,61.786252004,2519872,0.0,1.0
2017-11-29 00:00:00+00:00,CCL,65.7,66.6322,65.47,66.51,3872851,61.1625245843,62.0303435405,60.9484092015,61.9165831066,3872851,0.0,1.0
2017-11-30 00:00:00+00:00,CCL,65.64,65.99,64.3,65.42,5269906,61.1066683975,61.432496154,59.8592135582,60.9018623791,5269906,0.0,1.0
2017-12-01 00:00:00+00:00,CCL,66.0,66.09,64.89,65.32,3611769,61.4418055185,61.5255897988,60.4084660621,60.8087687344,3611769,0.0,1.0
2017-12-04 00:00:00+00:00,CCL,67.25,67.88,66.95,67.08,4097408,62.6054760776,63.1919660393,62.3261951434,62.4472168815,4097408,0.0,1.0
2017-12-05 00:00:00+00:00,CCL,65.94,67.11,65.77,67.03,2798938,61.3859493317,62.4751449749,61.2276901356,62.4006700592,2798938,0.0,1.0
2017-12-06 00:00:00+00:00,CCL,66.06,66.575,65.66,66.38,2907722,61.4976617053,61.9770939757,61.1252871264,61.7955613685,2907722,0.0,1.0
2017-12-07 00:00:00+00:00,CCL,66.18,66.43,65.87,66.03,2314851,61.609374079,61.8421081908,61.3207837804,61.4697336119,2314851,0.0,1.0
2017-12-08 00:00:00+00:00,CCL,66.91,67.12,66.32,66.32,1744841,62.2889576855,62.4844543394,61.7397051816,61.7397051816,1744841,0.0,1.0
2017-12-11 00:00:00+00:00,CCL,67.03,67.09,66.67,66.76,2210891,62.4006700592,62.456526246,62.0655329382,62.1493172184,2210891,0.0,1.0
2017-12-12 00:00:00+00:00,CCL,66.55,66.88,66.15,66.48,2706624,61.9538205645,62.2610295921,61.5814459856,61.8886550132,2706624,0.0,1.0
2017-12-13 00:00:00+00:00,CCL,65.41,66.76,65.36,66.35,3267977,60.8925530146,62.1493172184,60.8460061923,61.767633275,3267977,0.0,1.0
2017-12-14 00:00:00+00:00,CCL,65.18,65.77,65.09,65.32,2909532,60.6784376318,61.2276901356,60.5946533515,60.8087687344,2909532,0.0,1.0
2017-12-15 00:00:00+00:00,CCL,65.95,66.195,64.67,64.88,5245956,61.3952586961,61.6233381257,60.2036600437,60.3991566976,5245956,0.0,1.0
2017-12-18 00:00:00+00:00,CCL,66.6,67.15,66.185,66.38,4908216,62.0003673868,62.5123824328,61.6140287612,61.7955613685,4908216,0.0,1.0
2017-12-19 00:00:00+00:00,CCL,68.13,68.74,67.0756,67.46,6810840,63.4247001511,63.992571384,62.4431207612,62.8009727315,6810840,0.0,1.0
2017-12-20 00:00:00+00:00,CCL,67.7,69.17,67.66,68.42,3206200,63.0243974788,64.3928740563,62.9871600209,63.6946717208,3206200,0.0,1.0
2017-12-21 00:00:00+00:00,CCL,66.34,67.59,66.04,67.52,3710176,61.7583239106,62.9219944696,61.4790429764,62.8568289183,3710176,0.0,1.0
2017-12-22 00:00:00+00:00,CCL,66.35,66.9,66.11,66.78,1815659,61.767633275,62.279648321,61.5442085277,62.1679359474,1815659,0.0,1.0
2017-12-26 00:00:00+00:00,CCL,65.69,66.57,65.625,66.38,1438781,61.1532152199,61.9724392934,61.0927043508,61.7955613685,1438781,0.0,1.0
2017-12-27 00:00:00+00:00,CCL,66.76,66.765,66.02,66.16,2220110,62.1493172184,62.1539719006,61.4604242474,61.5907553501,2220110,0.0,1.0
2017-12-28 00:00:00+00:00,CCL,66.48,67.0,66.26,66.93,1996913,61.8886550132,62.3727419657,61.6838489948,62.3075764144,1996913,0.0,1.0
2017-12-29 00:00:00+00:00,CCL,66.37,66.9,66.35,66.9,1872919,61.786252004,62.279648321,61.767633275,62.279648321,1872919,0.0,1.0
2018-01-02 00:00:00+00:00,CCL,66.75,67.26,66.6,67.22,2783766,62.1400078539,62.614785442,62.0003673868,62.5775479841,2783766,0.0,1.0
2018-01-03 00:00:00+00:00,CCL,66.9,67.13,66.06,66.74,2807479,62.279648321,62.4937637039,61.4976617053,62.1306984895,2807479,0.0,1.0
2018-01-04 00:00:00+00:00,CCL,66.85,67.11,66.46,66.9,3032322,62.2331014987,62.4751449749,61.8700362842,62.279648321,3032322,0.0,1.0
2018-01-05 00:00:00+00:00,CCL,66.3,67.1199,66.2,67.0,3712212,61.7210864527,62.4843612458,61.6279928079,62.3727419657,3712212,0.0,1.0
2018-01-08 00:00:00+00:00,CCL,66.05,66.3,65.95,66.22,2025739,61.4883523409,61.7210864527,61.3952586961,61.6466115369,2025739,0.0,1.0
2018-01-09 00:00:00+00:00,CCL,67.63,68.02,66.88,67.13,3469926,62.9592319275,63.3222971419,62.2610295921,62.4937637039,3469926,0.0,1.0
2018-01-10 00:00:00+00:00,CCL,67.95,68.88,67.87,68.19,3300575,63.2571315906,64.1229024866,63.1826566749,63.480556338,3300575,0.0,1.0
2018-01-11 00:00:00+00:00,CCL,68.8,69.14,68.15,68.83,2631135,64.0484275708,64.3649459629,63.4433188801,64.0763556642,2631135,0.0,1.0
2018-01-12 00:00:00+00:00,CCL,69.69,69.72,68.81,68.98,3243955,64.8769610089,64.9048891023,64.0577369353,64.2159961313,3243955,0.0,1.0
2018-01-16 00:00:00+00:00,CCL,68.52,69.73,68.21,69.4,3663889,63.7877653656,64.9141984667,63.4991750669,64.6069894391,3663889,0.0,1.0
2018-01-17 00:00:00+00:00,CCL,69.45,69.6,68.44,68.56,3299264,64.6535362615,64.7931767286,63.7132904498,63.8250028235,3299264,0.0,1.0
2018-01-18 00:00:00+00:00,CCL,69.02,69.64,68.85,69.56,2447377,64.2532335892,64.8304141865,64.0949743932,64.7559392707,2447377,0.0,1.0
2018-01-19 00:00:00+00:00,CCL,68.56,69.52,68.33,69.33,4096698,63.8250028235,64.7187018128,63.6108874406,64.5418238878,4096698,0.0,1.0
2018-01-22 00:00:00+00:00,CCL,68.86,68.9,68.05,68.59,3698310,64.1042837576,64.1415212155,63.3502252354,63.8529309169,3698310,0.0,1.0
2018-01-23 00:00:00+00:00,CCL,68.51,69.58,68.43,68.73,4176221,63.7784560011,64.7745579997,63.7039810853,63.9832620195,4176221,0.0,1.0
2018-01-24 00:00:00+00:00,CCL,71.17,71.49,68.9,69.38,6744096,66.2547469508,66.5526466139,64.1415212155,64.5883707102,6744096,0.0,1.0
2018-01-25 00:00:00+00:00,CCL,70.76,71.33,70.38,71.17,2863797,65.8730630074,66.4036967823,65.5193071575,66.2547469508,2863797,0.0,1.0
2018-01-26 00:00:00+00:00,CCL,71.65,71.665,70.71,71.01,2771987,66.7015964455,66.7155604922,65.826516185,66.1057971192,2771987,0.0,1.0
2018-01-29 00:00:00+00:00,CCL,71.94,72.1,71.215,71.44,3372352,66.9715680152,67.1205178467,66.2966390909,66.5060997915,3372352,0.0,1.0
2018-01-30 00:00:00+00:00,CCL,71.79,72.7,71.63,71.65,3481576,66.8319275481,67.6790797151,66.6829777165,66.7015964455,3481576,0.0,1.0
2018-01-31 00:00:00+00:00,CCL,71.61,72.17,71.44,71.81,3618940,66.6643589876,67.185683398,66.5060997915,66.850546277,3618940,0.0,1.0
2018-02-01 00:00:00+00:00,CCL,71.11,72.29,70.93,71.93,2658012,66.1988907639,67.2973957717,66.0313222034,66.9622586507,2658012,0.0,1.0
2018-02-02 00:00:00+00:00,CCL,69.95,71.49,69.75,71.0,2574287,65.1190044851,66.5526466139,64.9328171957,66.0964877547,2574287,0.0,1.0
2018-02-05 00:00:00+00:00,CCL,68.04,70.47,67.92,69.72,3478130,63.3409158709,65.6030914377,63.2292034972,64.9048891023,3478130,0.0,1.0
2018-02-06 00:00:00+00:00,CCL,69.27,69.45,66.77,67.43,4472150,64.485967701,64.6535362615,62.1586265829,62.7730446381,4472150,0.0,1.0
2018-02-07 00:00:00+00:00,CCL,69.12,69.954,68.38,68.61,3122312,64.3463272339,65.1227282309,63.657434263,63.8715496458,3122312,0.0,1.0
2018-02-08 00:00:00+00:00,CCL,66.76,69.6,66.75,69.59,3679009,62.1493172184,64.7931767286,62.1400078539,64.7838673641,3679009,0.0,1.0
2018-02-09 00:00:00+00:00,CCL,67.07,67.62,64.801,67.3,5179102,62.4379075171,62.949922563,60.3256127182,62.6520228999,5179102,0.0,1.0
2018-02-12 00:00:00+00:00,CCL,68.77,68.95,67.56,67.57,3141417,64.0204994774,64.1880680379,62.8940663762,62.9033757407,3141417,0.0,1.0
2018-02-13 00:00:00+00:00,CCL,68.75,69.07,68.23,68.61,2051565,64.0018807484,64.2997804116,63.5177937959,63.8715496458,2051565,0.0,1.0
2018-02-14 00:00:00+00:00,CCL,69.92,70.07,68.09,68.27,2738592,65.0910763917,65.2307168588,63.3874626933,63.5550312538,2738592,0.0,1.0
2018-02-15 00:00:00+00:00,CCL,69.6,70.09,69.19,69.9,2499482,64.7931767286,65.2493355878,64.4114927852,65.0724576628,2499482,0.0,1.0
2018-02-16 00:00:00+00:00,CCL,69.5,69.89,68.55,69.16,2283828,64.7000830839,65.0631482983,63.815693459,64.3835646918,2283828,0.0,1.0
2018-02-20 00:00:00+00:00,CCL,69.45,69.98,69.04,69.33,1866404,64.6535362615,65.1469325786,64.2718523181,64.5418238878,1866404,0.0,1.0
2018-02-21 00:00:00+00:00,CCL,69.58,70.56,69.51,70.07,2914009,64.7745579997,65.686875718,64.7093924483,65.2307168588,2914009,0.0,1.0
2018-02-22 00:00:00+00:00,CCL,68.2,69.34,68.09,69.24,2454982,63.9087871037,64.9770571521,63.8057084148,64.8833492531,2454982,0.45,1.0
2018-02-23 00:00:00+00:00,CCL,68.76,68.78,68.23,68.43,2025527,64.433551338,64.4522929178,63.9368994734,64.1243152714,2025527,0.0,1.0
2018-02-26 00:00:00+00:00,CCL,68.64,68.98,68.5,68.75,1643588,64.3211018592,64.6397087157,64.1899108006,64.4241805481,1643588,0.0,1.0
2018-02-27 00:00:00+00:00,CCL,67.49,68.8,67.48,68.74,3027680,63.243461021,64.4710344976,63.2340902311,64.4148097582,3027680,0.0,1.0
2018-02-28 00:00:00+00:00,CCL,66.91,68.09,66.9,67.85,3175760,62.6999552069,63.8057084148,62.690584417,63.5808094573,3175760,0.0,1.0
2018-03-01 00:00:00+00:00,CCL,65.98,67.3,65.67,66.61,2797450,61.8284717464,63.0654160129,61.5379772595,62.4188315099,2797450,0.0,1.0
2018-03-02 00:00:00+00:00,CCL,64.97,65.79,64.52,65.71,3749460,60.8820219667,61.6504267383,60.4603364213,61.5754604191,3749460,0.0,1.0
2018-03-05 00:00:00+00:00,CCL,65.19,65.85,64.815,65.13,3380750,61.0881793444,61.7066514777,60.7367747233,61.0319546051,3380750,0.0,1.0
2018-03-06 00:00:00+00:00,CCL,66.15,66.15,65.1,65.6,2972082,61.9877751746,61.9877751746,61.0038422354,61.4723817303,2972082,0.0,1.0
2018-03-07 00:00:00+00:00,CCL,66.01,66.08,65.13,65.84,2245902,61.8565841161,61.9221796454,61.0319546051,61.6972806878,2245902,0.0,1.0
2018-03-08 00:00:00+00:00,CCL,66.73,66.97,66.38,66.45,2095528,62.5312809887,62.7561799463,62.2033033423,62.2688988716,2095528,0.0,1.0
2018-03-09 00:00:00+00:00,CCL,67.47,67.51,66.72,67.0,2465357,63.2247194412,63.2622026008,62.5219101988,62.784292316,2465357,0.0,1.0
2018-03-12 00:00:00+00:00,CCL,67.36,67.75,67.12,67.58,1926656,63.1216407523,63.4871015583,62.8967417947,63.32779813,1926656,0.0,1.0
2018-03-13 00:00:00+00:00,CCL,67.57,68.295,67.44,67.71,2222061,63.3184273401,63.9978096077,63.1966070715,63.4496183987,2222061,0.0,1.0
2018-03-14 00:00:00+00:00,CCL,66.96,67.73,66.78,67.67,2151198,62.7468091564,63.4683599785,62.5781349382,63.4121352391,2151198,0.0,1.0
2018-03-15 00:00:00+00:00,CCL,66.73,67.335,66.6808,67.22,2373526,62.5312809887,63.0982137775,62.4851767024,62.9904496937,2373526,0.0,1.0
2018-03-16 00:00:00+00:00,CCL,66.91,67.07,66.3299,66.82,3790168,62.6999552069,62.8498878452,62.1563556849,62.6156180978,3790168,0.0,1.0
2018-03-19 00:00:00+00:00,CCL,67.63,68.0,66.98,67.17,3467056,63.3746520795,63.7213713058,62.7655507362,62.9435957442,3467056,0.0,1.0
2018-03-20 00:00:00+00:00,CCL,67.85,68.95,67.71,68.01,4194999,63.5808094573,64.6115963461,63.4496183987,63.7307420957,4194999,0.0,1.0
2018-03-21 00:00:00+00:00,CCL,67.06,68.15,66.82,67.88,4580497,62.8405170554,63.8619331542,62.6156180978,63.608921827,4580497,0.0,1.0
2018-03-22 00:00:00+00:00,CCL,66.2,69.11,65.97,68.72,6149606,62.0346291241,64.7615289844,61.8191009565,64.3960681784,6149606,0.0,1.0
2018-03-23 00:00:00+00:00,CCL,64.41,67.5,64.41,67.35,5563768,60.3572577324,63.2528318109,60.3572577324,63.1122699624,5563768,0.0,1.0
2018-03-26 00:00:00+00:00,CCL,65.8,65.83,64.495,65.05,4485315,61.6597975282,61.6879098979,60.4369094465,60.9569882859,4485315,0.0,1.0
2018-03-27 00:00:00+00:00,CCL,65.73,66.89,65.26,66.08,4171927,61.5942019989,62.6812136271,61.1537748737,61.9221796454,4171927,0.0,1.0
2018-03-28 00:00:00+00:00,CCL,64.64,66.15,64.25,65.77,5391099,60.5727859001,61.9877751746,60.207325094,61.6316851585,5391099,0.0,1.0
2018-03-29 00:00:00+00:00,CCL,65.58,65.95,64.43,64.82,3710093,61.4536401505,61.8003593767,60.3759993122,60.7414601182,3710093,0.0,1.0
2018-04-02 00:00:00+00:00,CCL,64.62,65.92,63.65,65.68,4017142,60.5540443203,61.772247007,59.6450777002,61.5473480494,4017142,0.0,1.0
2018-04-03 00:00:00+00:00,CCL,64.49,65.05,64.0,64.95,3023561,60.4322240516,60.9569882859,59.9730553466,60.8632803869,3023561,0.0,1.0
2018-04-04 00:00:00+00:00,CCL,64.98,65.06,63.78,64.07,3329762,60.8913927566,60.9663590758,59.7668979688,60.0386508759,3329762,0.0,1.0
2018-04-05 00:00:00+00:00,CCL,65.51,65.75,64.71,65.2,2332209,61.3880446212,61.6129435787,60.6383814293,61.0975501343,2332209,0.0,1.0
2018-04-06 00:00:00+00:00,CCL,64.51,65.77,63.985,65.62,3312409,60.4509656314,61.6316851585,59.9589991617,61.4911233101,3312409,0.0,1.0
2018-04-09 00:00:00+00:00,CCL,64.86,65.63,64.78,65.35,2250377,60.7789432778,61.5004940999,60.7039769586,61.2381119828,2250377,0.0,1.0
2018-04-10 00:00:00+00:00,CCL,63.1,65.73,61.89,65.53,8881191,59.1296842558,61.5942019989,57.9958186781,61.406786201,8881191,0.0,1.0
2018-04-11 00:00:00+00:00,CCL,63.64,64.6,63.16,63.24,5543340,59.6357069103,60.5353027405,59.1859089952,59.2608753144,5543340,0.0,1.0
2018-04-12 00:00:00+00:00,CCL,63.75,64.44,63.11,64.04,3390636,59.7387855991,60.3853701021,59.1390550457,60.0105385062,3390636,0.0,1.0
2018-04-13 00:00:00+00:00,CCL,62.94,64.4,62.74,64.23,4409029,58.9797516174,60.3478869425,58.7923358195,60.1885835142,4409029,0.0,1.0
2018-04-16 00:00:00+00:00,CCL,64.08,64.3,63.55,63.72,2963432,60.0480216658,60.2541790435,59.5513698012,59.7106732295,2963432,0.0,1.0
2018-04-17 00:00:00+00:00,CCL,64.17,65.03,64.0,64.68,3573983,60.1323587749,60.9382467061,59.9730553466,60.6102690596,3573983,0.0,1.0
2018-04-18 00:00:00+00:00,CCL,65.27,65.34,64.55,64.6,3125453,61.1631456636,61.2287411929,60.488448791,60.5353027405,3125453,0.0,1.0
2018-04-19 00:00:00+00:00,CCL,65.06,65.5,64.895,65.24,4343269,60.9663590758,61.3786738313,60.8117410425,61.1350332939,4343269,0.0,1.0
2018-04-20 00:00:00+00:00,CCL,65.88,65.91,64.94,64.94,3845044,61.7347638474,61.7628762171,60.853909597,60.853909597,3845044,0.0,1.0
2018-04-23 00:00:00+00:00,CCL,66.27,66.56,65.81,65.88,3621127,62.1002246534,62.3719775605,61.6691683181,61.7347638474,3621127,0.0,1.0
2018-04-24 00:00:00+00:00,CCL,65.54,66.75,65.15,66.51,3303307,61.4161569909,62.5500225685,61.0506961849,62.325123611,3303307,0.0,1.0
2018-04-25 00:00:00+00:00,CCL,66.07,66.08,65.24,65.55,3147412,61.9128088555,61.9221796454,61.1350332939,61.4255277808,3147412,0.0,1.0
2018-04-26 00:00:00+00:00,CCL,64.31,66.56,64.1,66.4,5282401,60.2635498334,62.3719775605,60.0667632456,62.2220449221,5282401,0.0,1.0
2018-04-27 00:00:00+00:00,CCL,64.36,65.08,63.95,64.37,3226538,60.3104037829,60.9851006556,59.9262013971,60.3197745728,3226538,0.0,1.0
2018-04-30 00:00:00+00:00,CCL,63.06,65.01,63.04,65.01,3950578,59.0922010962,60.9195051263,59.0734595164,60.9195051263,3950578,0.0,1.0
2018-05-01 00:00:00+00:00,CCL,64.11,64.14,62.91,63.24,4537245,60.0761340355,60.1042464052,58.9516392477,59.2608753144,4537245,0.0,1.0
2018-05-02 00:00:00+00:00,CCL,62.85,64.43,62.68,64.24,3822580,58.8954145083,60.3759993122,58.7361110801,60.1979543041,3822580,0.0,1.0
2018-05-03 00:00:00+00:00,CCL,63.3,63.34,62.2748,62.98,4182749,59.3171000537,59.3545832133,58.3564066734,59.017234777,4182749,0.0,1.0
2018-05-04 00:00:00+00:00,CCL,63.57,63.805,62.6,63.0,2228487,59.570111381,59.7903249436,58.6611447609,59.0359763568,2228487,0.0,1.0
2018-05-07 00:00:00+00:00,CCL,62.93,63.64,62.58,63.64,3319443,58.9703808275,59.6357069103,58.6424031811,59.6357069103,3319443,0.0,1.0
2018-05-08 00:00:00+00:00,CCL,63.15,63.99,62.95,63.23,3589788,59.1765382053,59.9636845567,58.9891224073,59.2515045245,3589788,0.0,1.0
2018-05-09 00:00:00+00:00,CCL,63.95,63.97,63.22,63.5,3239432,59.9262013971,59.9449429769,59.2421337346,59.5045158517,3239432,0.0,1.0
2018-05-10 00:00:00+00:00,CCL,64.06,64.58,63.96,63.99,2256556,60.029280086,60.5165611607,59.935572187,59.9636845567,2256556,0.0,1.0
2018-05-11 00:00:00+00:00,CCL,64.02,64.45,63.52,64.02,2542370,59.9917969264,60.394740892,59.5232574315,59.9917969264,2542370,0.0,1.0
2018-05-14 00:00:00+00:00,CCL,64.82,65.18,63.775,64.0,2552688,60.7414601182,61.0788085545,59.7622125739,59.9730553466,2552688,0.0,1.0
2018-05-15 00:00:00+00:00,CCL,65.18,65.34,64.65,64.96,3744974,61.0788085545,61.2287411929,60.58215669,60.8726511768,3744974,0.0,1.0
2018-05-16 00:00:00+00:00,CCL,65.46,66.0,65.11,65.28,2920295,61.3411906717,61.8472133262,61.0132130253,61.1725164535,2920295,0.0,1.0
2018-05-17 00:00:00+00:00,CCL,64.82,65.5799,64.57,65.54,2679663,60.7414601182,61.4535464426,60.5071903708,61.4161569909,2679663,0.0,1.0
2018-05-18 00:00:00+00:00,CCL,64.84,65.01,64.1944,64.91,2627331,60.760201698,60.9195051263,60.1552235022,60.8257972273,2627331,0.0,1.0
2018-05-21 00:00:00+00:00,CCL,64.77,65.51,64.58,64.98,2252634,60.6946061687,61.3880446212,60.5165611607,60.8913927566,2252634,0.0,1.0
2018-05-22 00:00:00+00:00,CCL,65.05,65.37,64.71,64.88,2800039,60.9569882859,61.2568535626,60.6383814293,60.7976848576,2800039,0.0,1.0
2018-05-23 00:00:00+00:00,CCL,64.68,65.33,64.03,64.87,3523365,60.6102690596,61.219370403,60.0011677163,60.7883140677,3523365,0.0,1.0
2018-05-24 00:00:00+00:00,CCL,64.15,64.535,63.71,64.35,3276151,60.58215669,60.9457440684,60.1666282575,60.7710332502,3276151,0.5,1.0
2018-05-25 00:00:00+00:00,CCL,64.25,64.63,64.07,64.08,3637581,60.6765949701,61.0354604345,60.5066060659,60.5160498939,3637581,0.0,1.0
2018-05-29 00:00:00+00:00,CCL,62.55,63.74,62.22,63.69,4545372,59.0711442082,60.1949597415,58.7594978839,60.1477406015,4545372,0.0,1.0
2018-05-30 00:00:00+00:00,CCL,62.88,63.1,62.35,62.66,3175405,59.3827905326,59.5905547488,58.882267648,59.1750263163,3175405,0.0,1.0
2018-05-31 00:00:00+00:00,CCL,62.28,63.2,62.14,63.04,8064163,58.8161608519,59.6849930289,58.6839472598,59.5338917807,8064163,0.0,1.0
2018-06-01 00:00:00+00:00,CCL,63.17,63.22,62.61,62.68,3127291,59.6566615449,59.7038806849,59.1278071763,59.1939139724,3127291,0.0,1.0
2018-06-04 00:00:00+00:00,CCL,63.34,63.58,63.04,63.39,2827859,59.8172066211,60.0438584933,59.5338917807,59.8644257611,2827859,0.0,1.0
2018-06-05 00:00:00+00:00,CCL,60.59,61.73,60.49,60.68,11535326,57.2201539181,58.2967503113,57.125715638,57.3051483702,11535326,0.0,1.0
2018-06-06 00:00:00+00:00,CCL,61.45,61.5,60.3,60.37,4817158,58.032323127,58.0795422671,56.9462829058,57.0123897018,4817158,0.0,1.0
2018-06-07 00:00:00+00:00,CCL,61.33,61.94,61.0,61.37,4265803,57.9189971909,58.4950706995,57.6073508665,57.9567725029,4265803,0.0,1.0
2018-06-08 00:00:00+00:00,CCL,60.94,61.16,60.47,61.03,2878573,57.5506878985,57.7584521147,57.1068279819,57.6356823506,2878573,0.0,1.0
2018-06-11 00:00:00+00:00,CCL,61.14,61.54,61.0,61.0,2225278,57.7395644587,58.1173175791,57.6073508665,57.6073508665,2225278,0.0,1.0
2018-06-12 00:00:00+00:00,CCL,62.17,62.46,61.24,61.29,4348436,58.7122787438,58.9861497561,57.8340027388,57.8812218788,4348436,0.0,1.0
2018-06-13 00:00:00+00:00,CCL,63.83,63.89,62.39,62.47,6936707,60.2799541936,60.3366171617,58.92004296,58.9955935841,6936707,0.0,1.0
2018-06-14 00:00:00+00:00,CCL,64.2,65.42,63.81,64.45,5777130,60.62937583,61.7815228473,60.2610665376,60.8654715303,5777130,0.0,1.0
2018-06-15 00:00:00+00:00,CCL,65.18,65.255,63.43,64.0,5509708,61.5548709751,61.6256996852,59.9022010732,60.4404992698,5509708,0.0,1.0
2018-06-18 00:00:00+00:00,CCL,64.45,64.55,63.98,64.28,3604814,60.8654715303,60.9599098104,60.4216116138,60.7049264541,3604814,0.0,1.0
2018-06-19 00:00:00+00:00,CCL,63.47,64.15,63.065,63.96,3106807,59.9399763852,60.58215669,59.5575013508,60.4027239577,3106807,0.0,1.0
2018-06-20 00:00:00+00:00,CCL,63.0,64.0,62.63,63.92,3974673,59.4961164687,60.4404992698,59.1466948323,60.3649486457,3974673,0.0,1.0
2018-06-21 00:00:00+00:00,CCL,62.4,63.49,62.175,62.92,2829446,58.929486788,59.9588640412,58.7170006578,59.4205658446,2829446,0.0,1.0
2018-06-22 00:00:00+00:00,CCL,63.53,63.75,62.6,62.66,5180944,59.9966393533,60.2044035695,59.1183633483,59.1750263163,5180944,0.0,1.0
2018-06-25 00:00:00+00:00,CCL,58.54,60.51,56.95,60.19,16789966,55.2841691758,57.144603294,53.7826005221,56.8424007976,16789966,0.0,1.0
2018-06-26 00:00:00+00:00,CCL,59.76,60.0,58.0005,58.54,6526342,56.4363161932,56.6629680654,54.7746746546,55.2841691758,6526342,0.0,1.0
2018-06-27 00:00:00+00:00,CCL,58.07,60.3,58.05,60.3,5691441,54.8403092593,56.9462829058,54.8214216033,56.9462829058,5691441,0.0,1.0
2018-06-28 00:00:00+00:00,CCL,57.16,58.19,56.79,58.1,5906188,53.9809209103,54.9536351955,53.6314992739,54.8686407434,5906188,0.0,1.0
2018-06-29 00:00:00+00:00,CCL,57.31,58.14,57.07,57.16,4986132,54.1225783305,54.9064160554,53.8959264582,53.9809209103,4986132,0.0,1.0
2018-07-02 00:00:00+00:00,CCL,57.15,57.44,56.55,56.83,5315088,53.9714770823,54.2453480946,53.4048474017,53.669274586,5315088,0.0,1.0
2018-07-03 00:00:00+00:00,CCL,56.76,57.175,56.45,57.14,4037378,53.6031677899,53.9950866523,53.3104091216,53.9620332543,4037378,0.0,1.0
2018-07-05 00:00:00+00:00,CCL,56.89,57.15,56.525,57.07,4248793,53.725937554,53.9714770823,53.3812378316,53.8959264582,4248793,0.0,1.0
2018-07-06 00:00:00+00:00,CCL,57.55,58.0,56.73,56.93,4357579,54.3492302028,54.7742024632,53.5748363059,53.7637128661,4357579,0.0,1.0
2018-07-09 00:00:00+00:00,CCL,57.94,58.01,57.25,57.5,4122736,54.7175394952,54.7836462913,54.0659153624,54.3020110627,4122736,0.0,1.0
2018-07-10 00:00:00+00:00,CCL,58.82,58.86,57.35,57.53,6025528,55.5485963601,55.5863716722,54.1603536425,54.3303425467,6025528,0.0,1.0
2018-07-11 00:00:00+00:00,CCL,57.99,58.4598,57.485,58.0,5568871,54.7647586352,55.2084296752,54.2878453207,54.7742024632,5568871,0.0,1.0
2018-07-12 00:00:00+00:00,CCL,58.4,58.55,58.01,58.31,3451785,55.1519555837,55.2936130038,54.7836462913,55.0669611316,3451785,0.0,1.0
2018-07-13 00:00:00+00:00,CCL,58.05,58.62,57.91,58.02,3241003,54.8214216033,55.3597197999,54.6892080112,54.7930901193,3241003,0.0,1.0
